,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.9355322738356324e-08,3.630666735466701e-08,6.784011341500159e-08,1.2589516600418254e-07,7.948393481697453e-08,1.3260137341854035e-07,8.825574315877581e-08
F1,S165,2.2596545394423216e-08,426.70528265203035,6.714895122301109e-08,5.747233856426588e-08,6.958435867115881e-08,2.008571374213039e-07,8.467916535141158e-08
F1,S166,5.901247767626125e-08,3.581687946603228e-08,8.497802466552324e-08,7.468897561289849e-08,1.748483731363202e-07,1.6114367300694102e-07,1.1492095007619108e-07
F1,S167,3.887281585923337e-08,2.9177613224883304e-08,7.76912334507872e-08,5.616654011462371e-08,1.0343515653765206e-07,1.1791167434461115e-07,7.600497123214988e-08
F1,S168,3.4678833005260384e-08,3.0284917691187845e-08,5.3349231683607874e-08,5.3376842920265965e-08,8.832293607992777e-08,1.2850550278332833e-07,6.203897773501926e-08
F1,S169,2.1939928443633847e-08,2.294907959875511e-08,5.61758942660004e-08,6.633543767426376e-08,6.788051963828811e-08,8.707178334086172e-08,7.551200096681833e-08
F1,S170,3.235885762910826e-08,4.222855978317992e-08,6.936213794651399e-08,8.559628332911876e-08,8.999726977693265e-08,1.5710167291274153e-07,9.78517350392759e-08
F1,S171,2.2365907195286394e-08,2.3147170424473326e-08,5.9296706634801746e-08,4.1061795326555426e-08,7.427921415486032e-08,8.846520134196378e-08,6.323664174013499e-08
F1,S172,3.814547927540379e-08,3.149356619960444e-08,9.24958264998126e-08,8.916429800865623e-08,1.0694930921755771e-07,1.1853886277523829e-07,9.88427616756564e-08
F1,S173,1.83108679751929e-08,2.0180673656068475e-08,5.1441376720726966e-08,6.142282416125746e-08,5.72157356502181e-08,7.622636351181046e-08,6.795589402686852e-08
F1,S174,1.1691305531621942e-07,41.94908884664488,71.20647850789463,7.162143534949161e-08,63.801953469661804,70.14438149356589,29.184740357203573
F1,S175,1.0105695872148165e-06,3.4814649946624456e-08,1.3723917656665025e-07,1.3349789379974816e-07,2.5457693506511396e-07,1.734794475992959e-07,1.4770922852934416e-07
F1,S176,3.913703662449717e-08,4.503312683036526e-08,5.893480047573526e-08,5.5303857287474414e-08,1.075612981758302e-07,2.1310743361099648e-07,6.828457788354144e-08
F1,S177,2.314742998165489e-08,2.213270746567472e-08,5.6337664454599595e-08,3.9731337049482896e-08,7.224753828349726e-08,8.671815634154354e-08,5.945825672181093e-08
F1,S178,1.715712619181835e-07,37.66247401518836,1.7052356912405787e-07,2.364122135892992e-07,14.938085928239182,61.854421295940796,4.192644728330891e-07
F1,S179,2.9402160391360706e-08,3.245195888327863e-08,8.64910920479378e-08,1.1073955104165558e-07,9.928342945980707e-08,1.1458990959467778e-07,1.4853194628468686e-07
F1,S180,2.1402974179403406e-08,1.9088446320192793e-08,5.2352222923230505e-08,3.6256500216591034e-08,6.506021865549536e-08,7.638066793034676e-08,5.3987044239928005e-08
F1,S181,2.1598331856438225e-08,1.9761366033164197e-08,4.8631247441266343e-08,4.5040253223393276e-08,6.351808046545442e-08,8.076659254503582e-08,5.725607459046768e-08
F1,S182,2.2165358171529464e-08,2.3298586691710364e-08,4.950690791854544e-08,4.372533963896613e-08,6.307385523205433e-08,8.515469466214307e-08,5.781158085045635e-08
F1,S183,1.9663607652342928e-08,2.184775723221046e-08,5.3395458400176894e-08,5.949890696000964e-08,6.160610699744915e-08,8.100873906806807e-08,7.01667613800797e-08
F1,S184,1.6903308019442534e-08,1.7869145248270213e-08,4.445733237691127e-08,3.96249819641945e-08,5.166130790145584e-08,6.944611875265556e-08,5.147738745136169e-08
F1,S185,1.0217833380320106e-07,3.193560068295234e-08,6.707132279506488e-08,5.107206582227586e-08,1.804266914758099e-07,1.782371374158565e-07,7.135588566858054e-08
F1,S186,2.6268713985193414e-08,3.519652208257257e-08,6.097444455565354e-08,1.0479157500122244e-07,7.59250234285946e-08,1.3398993092103198e-07,8.05447155128041e-08
F1,S187,2.6949726362676782e-08,2.5843193379443358e-08,7.025971663387047e-08,7.421454805470556e-08,8.743473853983632e-08,1.1587653327166116e-07,1.1072208570093395e-07
F1,S188,4.491915815252552e-08,6.543978607018152e-08,6.983385897548383e-08,1.7698308793311552e-07,1.0472606483815457e-07,2.913678880091084e-07,1.0492196194785453e-07
F1,S189,3.3749933655499226e-08,2.6785782896359066e-08,9.713046942923092e-08,8.875082678856296e-07,1.0443820940547295e-07,1.183310080192052e-07,8.02085249309019e-07
F1,S190,2.871123218532214e-08,2.814650513541193e-08,7.043068763033024e-08,9.061453425528883e-08,8.39693208268e-08,1.0002474813498824e-07,9.982362335256163e-08
F1,S191,2.457771324103442e-08,2.5250673642273906e-08,6.181422502320776e-08,7.062841640854562e-08,7.70983130944451e-08,9.373335998221627e-08,8.976926384957434e-08
F1,S192,8.055454936794979e-08,3.313393652993274e-08,1.6402663418290143e-07,5.986578504383269e-07,2.3104685472395034e-07,1.3351125727543753e-07,3.947029281040826e-07
F1,S193,1.8715031015603908e-08,1.9010508308511928e-08,4.696917287129866e-08,3.776108619856564e-08,5.408700810767691e-08,7.203079655806167e-08,5.1162306717941444e-08
F1,S194,2.4123284727755576e-08,2.9573637432595708e-08,5.419513395277157e-08,7.012594678508471e-08,7.426589975708639e-08,9.871682650275025e-08,7.118319847898265e-08
F1,S195,2.2062062441413386e-08,2.4045921246764054e-08,5.428172406805144e-08,5.2090602808365594e-08,6.873033737418056e-08,8.700505551516351e-08,6.073355373756254e-08
F1,S196,2.8240548020912882e-08,3.503238759194675e-08,8.586355060817358e-08,5.4923585906255644e-08,9.851597461429968e-08,1.392288540950207e-07,1.0614186782589682e-07
F1,S197,2.515159388847068e-08,3.1683388134183496e-08,5.963496780318588e-08,2.074466046026425e-07,7.151477620676488e-08,1.203272919450409e-07,1.096212735418749e-07
F1,S198,4.5145945231361774e-08,4.790851771861055e-08,1.0698658408235948e-07,1.6796709017664067e-07,1.5895632066805153e-07,1.4955789119324977e-07,1.7271323915533469e-07
F1,S199,3.15523937789284e-08,2.8433102463804908e-08,6.437792304284906e-08,4.8534419756932e-08,9.481468253523349e-08,1.2378692794798484e-07,7.352423108331296e-08
