,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.4720957909205484e-07,1.8422954454499158e-07,7.780790598438293e-08,1.0993963451951448e-07,8.141892795088538e-08,2.3010382936578477e-07,1.1746440133797917e-07
F1,S166,19.887562487216886,9.73045706007127,1.1198476341004111e-07,1.9340874379606502e-07,6.664828507241056,37.82287747052542,1.6019901705226418e-07
F1,S167,144.4997343364393,14.715152447895505,49.45516272291472,4.951669936270648,399.6821045312409,84.08192154679507,211.78328655875393
F1,S168,1.4045689184630667e-07,9.965774910354952e-08,6.742486047481833e-08,7.79095842601214e-08,1.002372555590247e-07,1.6436177414752897e-07,8.86535050916961e-08
F1,S169,6.212537356826948e-08,5.265406572861817e-08,4.3138207037882445e-08,3.879837866225364e-08,5.024627770861494e-08,7.177115276510838e-08,3.417853085520643e-08
F1,S170,8.098692480593622e-08,7.373570070185993e-08,4.970418583315892e-08,4.860835599062935e-08,6.109817217397007e-08,9.533924602444428e-08,4.298136925127159e-08
F1,S171,2.0761768550916947e-07,1.13296350565848e-07,1.3100721853004685e-07,2.030114648005074e-07,2.1336244666641795e-07,2.3694992355541856e-07,4.2996877684447696e-07
F1,S172,8.553861172279242e-08,7.078951075146809e-08,4.843520442909964e-08,5.175252854925415e-08,6.436969515613831e-08,9.659740300682279e-08,4.329393670409776e-08
F1,S173,8.926608994054597e-08,7.832896080080215e-08,7.946562255127044e-08,5.6171090420737083e-08,8.55492430215645e-08,1.0541610557353182e-07,6.951729277420325e-08
F1,S174,1.5949588958118394e-07,8.779847268673323e-08,8.625436911920694e-08,4.7428829383726104e-08,1.195298234795028e-07,1.390366429911362e-07,7.346196843761437e-08
F1,S175,1.0480117029889409e-07,1.310078156373994e-07,6.242018207332556e-08,1.3448642271943098e-07,6.67535296137443e-08,1.4422889235349604e-07,9.119773316543958e-08
F1,S176,1.543631802214216e-07,9.988104880844936e-08,8.626181760407579e-08,4.98525643599645e-08,1.0297946745013696e-07,1.8759050603910183e-07,6.985615502940343e-08
F1,S177,1.189247174965459e-07,7.509687913772415e-08,7.151823764203813e-08,5.532219616074336e-08,8.361819358005794e-08,1.251194170621362e-07,6.04003520278246e-08
F1,S178,1.785217695217625e-07,1.3976555221853516e-07,9.413132419177066e-08,4.9550469486902614e-08,1.4308866185599848e-07,2.005358498245255e-07,5.8290548464399337e-08
F1,S179,1.8128727204482602e-07,42.23328955083511,8.521119779687635e-08,5.7960187811441735e-08,1.1391483049620751e-07,7.205788493124498e-07,6.301085407760943e-08
F1,S180,1.1335060556998285e-07,1.0681171624861265e-07,1.8187428312168303e-07,2.0198969010016343e-07,1.5992452493901828e-07,1.4724111362037082e-07,2.5282280782329445e-07
F1,S181,4.950887898057884e-07,5.425786335191897e-07,7.75253564212372e-08,8.217930770807259e-08,1.6540173577461015e-07,1.1351425882480206e-06,7.343823748959711e-08
F1,S182,1.417581951211144e-07,1.581300189545711e-07,8.707129454065239e-08,4.978599119246136e-08,1.0692040489301378e-07,1.9575232096148524e-07,6.57092142717714e-08
F1,S183,1.271913032946982e-07,1.5066199300531476e-07,1.4598006810752238e-07,4.993396545978065e-08,1.2138671765278183e-07,1.9705228111382188e-07,9.374449469158537e-08
F1,S184,1.079018077939316e-07,9.642001045130877e-08,9.584769250598314e-08,5.6236585401492114e-08,1.1797054793558916e-07,1.3238043062605332e-07,8.42505165784731e-08
F1,S185,9.749564978585361e-08,9.831695616026858e-08,6.070467149402472e-08,6.894661934973072e-08,6.895723793568478e-08,1.3141221541815687e-07,7.202722641822625e-08
F1,S186,8.426623607085067e-08,7.157124832972856e-08,1.3718433332145698e-07,5.080976398774765e-08,1.1499147318816475e-07,1.0051238618716148e-07,9.685659952021968e-08
F1,S187,1.9525448160094135e-07,1.6031993784843252e-07,1.7132890791878875e-07,1.0274577271937565e-07,2.3766730211185564e-07,2.6922014951261114e-07,4.98427175645741e-07
F1,S188,6.515423823068032e-08,4.981402396453689e-08,4.117443971330624e-08,3.1234980902630246e-08,5.141178267412668e-08,6.986300188471972e-08,3.190829368065649e-08
F1,S189,1.6478828952274347e-07,6.35282867727403e-07,6.98877178089494e-08,6.012882424862235e-08,8.87295345081414e-08,3.593047705976204e-07,5.616249414670211e-08
F1,S190,9.905344312525404e-08,8.104722444148772e-08,5.6300500454417104e-08,5.181126218496228e-08,6.581756518140333e-08,1.1141414831924096e-07,4.638211424585523e-08
F1,S191,1.2660698899162684e-07,9.598660759314892e-08,6.391096135028337e-08,5.4471186808935945e-08,7.853537880178499e-08,1.4907215435040112e-07,5.669951977094718e-08
F1,S192,2.3525934535947288e-07,2.4457988405945053e-07,220.7273541427403,6.315744813092931e-08,3.060886489068537,3.4605399978986474e-07,3.895026397557822e-07
F1,S193,1.0551977341853859e-07,3.1678692822783243e-07,2.4850535071549674e-07,6.375625228342954e-08,1.512536731280678e-07,2.504765848893845e-07,1.238643298855698e-07
F1,S194,9.078388651953234e-08,8.123130780070049e-08,5.195526330207373e-08,4.967931983372546e-08,6.694653622690826e-08,1.098295573861158e-07,4.31100747610519e-08
F1,S195,1.5264600468080945e-07,1.072434568226655e-07,214.19633587945293,1.057743495824441e-07,5.712831010203531e-07,1.5236602469002304e-07,76.02271699533689
F1,S196,9.065916638651663e-08,6.852623604393059e-08,5.9264512202997936e-08,7.579344051338927e-08,6.8012216051568e-08,1.0599935648859616e-07,5.964918949790989e-08
F1,S197,8.915514626285556e-08,5.387531235376514e-08,4.948349617884302e-08,3.8102844584117167e-08,6.977693884120712e-08,8.926023445222363e-08,4.629622975499882e-08
F1,S198,1.358133773652224e-07,1.5445193748556126e-07,8.446585909966608e-08,3.1781097935854504e-07,8.077138493900904e-08,1.9822080574536363e-07,9.481230977030781e-08
F1,S199,7.022810679408436e-08,6.787657787451197e-08,6.367520339517736e-08,1.0919805352318629e-07,6.627709950398587e-08,9.022028678566761e-08,1.0482834516620865e-07
