,,W0,W1,W2,W3,W4,W5,W6
F0,S27,2.3469767595089674e-08,2.8549703628134873e-08,4.707555086430381e-08,6.737374914503198e-08,3.693709548326847e-08,3.7537582155554935e-08,4.505059451810469e-08
F0,S28,1.0828721844926344e-07,3.842118554721485e-08,1.234651539872361e-07,1.4531356502720943e-07,1.9848053969496582e-07,8.002774894598568e-08,1.0510286219031494e-07
F0,S29,4.8598351984834936e-08,3.25558500621302e-08,8.948534957026761e-08,1.0011480211600793e-07,5.999709652978357e-08,6.149523878686538e-08,7.260658268745802e-08
F0,S30,4.2757690369577374e-08,2.9780846069369505e-08,7.069154066933211e-08,1.296259905338945e-07,5.5527140404992296e-08,4.420276236457627e-08,9.947009477799068e-08
F0,S31,1.277269771856165e-07,4.98181511367796e-08,1.0203923296278837e-06,5.768886208277303e-07,6.384215767489189e-07,7.05855314595932e-08,7.151178152538687e-07
F0,S32,3.757922612934076e-08,6.140529709014631e-08,1.0750158446918189e-07,1.0372110155296168e-07,5.390778926973023e-08,9.56854986388309e-08,7.065429713473992e-08
F0,S33,4.530326486213134e-08,4.1968150771024906e-08,7.150454872562567e-08,7.136618613246942e-08,5.325806971018657e-08,7.426796849315876e-08,6.11799057187466e-08
F0,S34,2.5983000761397584e-08,2.3002874993857285e-08,5.189376216644109e-08,7.683322164524367e-08,4.0727520311545354e-08,3.3840676237947994e-08,5.450359427479746e-08
F0,S35,614.335867322387,321.9979505126505,9.922645624257034e-08,2.1710603626878935e-06,358.37630881861514,704.4924974477831,1.5515827937261212e-07
F0,S36,4.664432880475381e-08,4.253299175462665e-08,1.4043498976800182e-07,1.0105462977819658e-07,8.839615169961664e-08,7.014680585562912e-08,1.099136011632657e-07
F0,S37,3.92240015214082e-08,2.905046104759498e-08,7.113726481420956e-08,1.0052974139065606e-07,5.750808888410593e-08,4.50010497189358e-08,7.550339690298481e-08
F0,S38,2.9625115011280933e-08,2.102174380724916e-08,5.018249714792696e-08,5.761218320952755e-08,4.125952196071959e-08,3.3768585652339803e-08,4.305154637041809e-08
F0,S39,2.682125520118151e-08,3.4866368069573414e-08,6.265378469966835e-08,7.48538575553108e-08,4.151727128722255e-08,4.7046017998884705e-08,5.392607015789862e-08
F0,S40,5.41645681328621e-08,3.853560205706555e-08,7.300813050365718e-08,1.4217515905942567e-07,7.697172743651757e-08,5.891904651963232e-08,8.207189168286134e-08
F0,S41,7.743261698148413e-08,4.670781538254725e-08,5.704143758857516e-08,9.643848540975337e-08,1.0132249716607301e-07,8.651335924367123e-08,5.7935160831963987e-08
F0,S42,3.225530300240528e-08,2.958980873165758e-08,5.459027061795126e-08,7.440951444881362e-08,5.025705405284958e-08,4.4488532372129227e-08,5.4740442432550677e-08
F0,S43,5.522271070447958e-08,2.3823399577148425e-07,1.3807229750628553e-07,6.766134717078202e-07,8.862495985941696e-08,4.261731332507664e-07,1.5976153929778266e-07
F0,S44,3.737561778607909e-08,3.634420087319388e-08,2.1496279585882265e-07,8.142831345604344e-08,6.947557459093289e-08,5.863797720229566e-08,8.670667235874305e-08
F0,S45,4.0107524603892694e-08,4.08174208167674e-08,9.246296314234897e-08,9.162943702004337e-08,5.983799834775773e-08,7.05142040699766e-08,6.763235897748237e-08
F0,S46,2.4252860765333953e-08,3.432788662301738e-08,4.989154766500699e-08,6.967754343634309e-08,3.836741922818103e-08,4.363500387284638e-08,4.4726977299271474e-08
F0,S47,4.829740800625036e-08,4.8829993871059377e-08,5.20505738849704e-08,7.117299137948515e-08,6.139005912130746e-08,8.556801254533843e-08,4.7630272512260054e-08
F0,S48,133.5019197284227,5.9586265683915455e-08,1.664257010405892e-07,1.5551268861049895e-07,85.48310012155359,2.4208500457294754e-07,1.323260195757136e-07
F0,S49,7.561798638722443e-08,4.062126148214685e-08,1.3193727176024963e-07,1.6864242752900294e-07,8.865342739061525e-08,7.962122613493209e-08,1.1265067863271211e-07
F0,S50,3.256840216072997e-08,3.0764538029801024e-08,4.946707219133763e-08,7.88078395026092e-08,4.637150112811189e-08,4.72418195488241e-08,4.736948111589524e-08
F0,S51,2.5748124536053893e-08,2.5892925862652693e-08,4.5754739598469006e-08,6.37424557352275e-08,3.97637281587985e-08,3.634295690790258e-08,4.3496968272081606e-08
F0,S52,3.102981206993131e-08,2.8554709369860662e-08,5.188135862106388e-08,7.911904252664552e-08,4.2569201301430885e-08,4.115488859883794e-08,5.1577453118486325e-08
F0,S53,2.167613664436376e-08,2.2246002114744013e-08,4.463097373137969e-08,5.793842798454609e-08,3.534883941057735e-08,3.097510035217916e-08,4.1665471591379144e-08
F0,S54,1.1566106726229332e-07,4.415666203455569e-08,7.188318295919649e-08,2.6241775011929197e-07,1.40918261506136e-07,8.041705514445973e-08,1.160335243246875e-07
F0,S55,3.2629977085669817e-08,2.8554497060856808e-08,5.846302025161924e-08,8.789446172611596e-08,4.998747225471512e-08,4.095153853925303e-08,6.545160365855107e-08
F0,S56,3.467238024477239e-08,3.3711485318845677e-08,4.6615378222337684e-08,6.021442710816713e-08,4.8752500931112964e-08,4.712281317457045e-08,4.29481382723354e-08
F0,S57,5.2025115308172296e-08,3.3870057052092824e-08,6.597388137247847e-08,1.2718345327070957e-07,6.681246486481908e-08,5.2879072835642806e-08,8.392331790295244e-08
F0,S58,7.771433841618794e-08,7.689777299547554e-07,0.29106342489846193,1.892385413999819e-07,1.7763425775955395e-07,22.685403093768123,1.3406488486005301e-06
F0,S59,2.192984653980395e-08,2.7245056855910052e-08,4.192246731980557e-08,6.009656106286736e-08,3.4241372631019165e-08,3.634869945649214e-08,3.86009010301367e-08
F0,S60,7.24026862698879e-07,1.8598038017849285e-07,6.837421605453933e-08,8.649277763009885e-08,2.674531954630013e-07,15.459263152516092,6.344865150350338e-08
F0,S61,3.09183322166305e-08,5.830281273512153e-08,5.355727049767006e-08,1.3178485828525603e-07,4.501394173825332e-08,5.408415518558396e-08,7.296795021730013e-08
F0,S62,2.5075893422572457e-08,2.120891983264061e-08,4.507655297844366e-08,5.572832307214883e-08,3.823172106191588e-08,3.095333141577976e-08,4.081748546341257e-08
F0,S63,5.15378737142087e-08,9.9538439150122e-08,6.330395488565978e-08,1.6726977735221456e-07,5.821879699474535e-08,1.5757579881211697e-07,9.103986145115943e-08
F0,S64,2.5499375879550336e-08,2.0158967144127207e-08,4.186509025141253e-08,5.9115838902539347e-08,3.7600032734633504e-08,3.117774326709855e-08,4.084572115382388e-08
F0,S65,4.244097142278064e-08,3.7427410068992084e-08,1.3564294455856426e-07,8.613742267618744e-08,6.453693908978369e-08,6.619594424830295e-08,7.283670812898895e-08
F0,S66,8.544510950406958e-08,5.243355909274617e-08,1.956248776968383e-07,1.1225140902231457e-07,1.6161560179131538e-07,1.1687579194562485e-07,1.3620482161422944e-07
F0,S67,9.944210419622768e-08,6.956742319508314e-08,6.775919907410826e-08,1.4204295748060708e-07,9.17193586455284e-08,1.4013141867807685e-07,7.673385524412634e-08
F0,S68,3.715838518522908e-08,3.712093446591555e-08,4.3440944253492106e-08,7.915196016566206e-08,4.090226104999339e-08,5.8524610964636045e-08,4.847690635679273e-08
F0,S69,5.6305610957034326e-08,2.157924107862987e-07,5.988820006742808e-08,1.0636675517404824e-07,6.661608156926078e-08,4.367605136107631e-07,6.459084154483992e-08
F0,S70,3.771999307319771e-08,2.9218742315201628e-08,5.145521237276805e-08,1.5503261760683722e-07,5.058985875098141e-08,4.454062723988796e-08,8.231393694232483e-08
F0,S71,2.9335595956783548e-08,2.242986820068461e-08,4.839856238802089e-08,5.6686059281744074e-08,4.17485318697435e-08,3.562923788783371e-08,4.158883391651176e-08
F0,S72,2.3199900086270164e-08,1.1334765895124192e-07,4.688098924646502e-08,6.333566192615056e-08,3.630700067544447e-08,6.91149833239986e-08,4.0248796453185774e-08
F0,S73,3.359702512057383e-08,2.6540304805907674e-08,5.3882111066433513e-08,6.769392439393264e-08,5.09490558311321e-08,4.180643892399991e-08,4.953072028546596e-08
F0,S74,2.5954333198376482e-08,2.238417374539079e-08,5.0498132743971705e-08,5.8383657687119667e-08,3.940250522207566e-08,3.3919779505801795e-08,4.436429198119233e-08
F0,S75,5.221161370542049e-08,4.522592377953466e-08,5.8684549504671254e-08,1.2224982493328409e-07,7.180230716135621e-08,6.400678036042505e-08,7.544289183111845e-08
F0,S76,2.938590791016062e-08,2.773291761040561e-08,5.290092110085767e-08,5.9436574628810845e-08,4.260205217291581e-08,4.195957446503281e-08,4.71767319127069e-08
F0,S77,3.6479040891171614e-08,2.5366564706263938e-08,5.60720544087486e-08,7.457160335256884e-08,4.8439835136627803e-08,3.9835014626849185e-08,5.24643920764013e-08
F0,S78,7.475637783182082e-08,5.7292358953207326e-08,1.0506803031598436e-07,0.511904149623167,1.115988003789805e-07,8.061504653049391e-08,7.050979164843329e-07
F0,S79,2.0615568048953712e-07,5.1955781957114764e-08,7.986668428845972e-08,1.1105476348259981e-06,1.0919606480765563e-07,1.136161668450869e-07,2.5731631347591965e-07
F0,S80,3.791994011992148e-08,2.913749771153701e-08,4.2168477271687764e-08,5.6247298819434056e-08,4.910410430078092e-08,4.641238813354481e-08,3.9890094532869246e-08
F0,S81,1.2027766077447073e-07,3.5131209555237266e-08,9.95115917925167e-08,1.1951547170866165e-07,1.2120057739001312e-07,7.471459235769376e-08,9.079022663691786e-08
F0,S82,2.9973058681455164e-08,2.8740108726004472e-08,5.002952648327905e-08,8.675122665233319e-08,4.253479473908223e-08,4.344283712084662e-08,5.9219144741823285e-08
F0,S83,4.016465004216314e-08,4.157415177864698e-08,7.805095561800384e-08,9.087440988751794e-08,6.616898255916412e-08,6.566637339921686e-08,6.839378227154561e-08
F0,S84,4.0485643347196805e-08,2.6974697420988965e-08,6.442077013011011e-08,7.218717619237262e-08,5.070522681525633e-08,4.751469220582366e-08,6.173574522450866e-08
F0,S85,4.4398796529866675e-08,5.459755267143754e-07,1.7460787525480942e-07,8.961608274897953e-08,8.115785598086334e-08,1.1619868181577132e-06,9.464881023374068e-08
F0,S86,3.561261587566268e-08,4.740760180357833e-08,6.837434345199969e-08,2.2007105202889702e-07,5.410669160561988e-08,6.067662567556784e-08,1.0800341329768136e-07
F0,S87,2.25915204322808e-08,2.5304889256722777e-08,5.06562621261065e-08,6.72902924434352e-08,3.701155554925478e-08,3.282701229682098e-08,4.7704692049783796e-08
F0,S88,4.2023498378551245e-08,2.495110726476399e-08,6.075812514770779e-08,1.2201008012405225e-07,5.00573905949623e-08,4.257069949258028e-08,8.634483092342055e-08
F0,S89,2.6044379188819208e-08,2.8575755622953076e-08,7.823578183477434e-08,6.888110805089746e-08,4.0775511524502376e-08,4.274048801834289e-08,4.675988752605822e-08
F0,S90,2.262044836179341e-08,2.051807077881863e-08,4.327706534667892e-08,5.615172503782451e-08,3.642853506624589e-08,2.997014634106516e-08,3.975262593749016e-08
F0,S91,3.601799373090857e-08,6.669400443021062e-08,6.044056425243247e-08,1.0748966048848921e-07,4.8359032977606094e-08,8.800730921989737e-08,6.865397098991314e-08
F0,S92,2.5761664722904006e-08,2.8694142625365048e-08,4.363841594149311e-08,9.076363014887589e-08,3.822917443672094e-08,3.8631249828454226e-08,5.370746314386529e-08
F0,S93,4.507204404444934e-08,140.5431434250405,8.553862409345465,2.1318133589203134e-07,9.04110903751013e-08,25.090716729756423,1.620930773792493e-07
F0,S94,4.053555018389257e-08,3.602199677848529e-08,9.074901240771631e-08,1.2562468584287974e-07,5.999461444452851e-08,5.0424887092817053e-08,7.786012456574553e-08
F0,S95,2.3277060611429472e-08,2.16725629147298e-08,4.4029606746832885e-08,5.829269074279101e-08,3.479832400762825e-08,3.203574842923564e-08,4.1925096242665705e-08
F0,S96,6.329941670394409e-08,3.790091114503281e-08,5.83224419267462e-08,6.417396694942029e-08,7.191021322337228e-08,7.554718828339368e-08,4.425390978081747e-08
F0,S97,5.086984411826058e-08,3.549961230496867e-08,1.768405626706974e-07,1.425261148810513e-07,1.3183128402077042e-07,5.338186354168911e-08,1.4489497288151852e-07
F0,S98,11.927873058578374,7.065149788948288e-08,1.4119756292767233e-07,2.947090920718582e-07,1.7489221027809396e-07,1.446308370051144e-07,2.945589084486671e-07
F0,S99,6.690415387582566e-08,7.048785813785582e-08,1.0461628854437618e-07,123.87918358210068,7.226130956822095e-08,8.303722550310405e-08,40.29767009402852
F1,S100,3.0495805488273676e-08,2.4080644121588547e-08,4.9227587837956413e-08,7.07973919536808e-08,4.178859411556988e-08,3.891246822117773e-08,4.670113258190243e-08
F1,S101,2.7123815144076396e-08,1.9663911698686232e-08,5.421600563619682e-08,6.792741386686133e-08,4.411916163874919e-08,3.015271826027281e-08,4.874609920926318e-08
F1,S102,2.1826891611840127e-08,2.3039955735766873e-08,3.709833334025961e-08,5.05973140947032e-08,3.30980357626013e-08,3.18853539118383e-08,3.54981968879776e-08
F1,S103,3.892603562057956e-08,2.9530038911896003e-08,4.8322293854602614e-08,1.053430450352752e-07,5.514562395277487e-08,4.537699205725783e-08,6.380321359911847e-08
F1,S104,2.3719615017884865e-08,2.0479771778637236e-08,3.9322122793563495e-08,5.420775190662228e-08,3.4779986202792135e-08,2.9942152803727084e-08,3.595736027709249e-08
F1,S105,3.011114775274257e-08,2.197989096130859e-08,5.0586860623270384e-08,5.6390324389370115e-08,4.3482101715751973e-08,3.5596503735646045e-08,4.338843043461949e-08
F1,S106,2.5529500092974367e-08,2.9495422647381107e-08,4.67067514699979e-08,5.983942665608562e-08,3.897875005628714e-08,3.93734652475245e-08,4.2806222728640245e-08
F1,S107,2.2782463701550946e-08,9.751252230045338e-08,4.171064581653905e-08,6.35732080838709e-08,3.459680430211551e-08,7.10148179195346e-08,3.9647224884343004e-08
F1,S108,2.5689862804255583e-08,2.2900408943947275e-08,5.38977671699892e-08,6.14610801123234e-08,4.1996013491188604e-08,3.1582987339180134e-08,4.610499657135845e-08
F1,S109,3.446635893355425e-08,2.3963099006879002e-08,4.534253801139612e-08,5.3481218219519015e-08,4.93309619192082e-08,3.868054412273255e-08,3.970864274218238e-08
F1,S110,2.5927154437774643e-08,2.7731473164672443e-08,6.002164560762455e-08,7.919143507954205e-08,4.064646144271061e-08,4.0971291964271896e-08,5.741170731734554e-08
F1,S111,2.1474563243959582e-08,2.0377443018359158e-08,3.898830972065484e-08,6.111532256207177e-08,3.145847723660834e-08,2.9305575834298738e-08,4.011070979304539e-08
F1,S112,2.9450741599134545e-08,2.854295882779235e-08,6.306297629025054e-08,6.076400397506313e-08,4.6195569951344403e-08,4.356063247987606e-08,4.761713957185823e-08
F1,S113,2.8703196507730715e-08,2.7601618767074137e-08,6.461188657157032e-08,1.3630593084946156e-07,4.626621590034249e-08,3.87700623921993e-08,8.640106299544521e-08
F1,S114,2.8811700717303754e-08,2.56065185644808e-08,4.568379357298234e-08,6.075002798836311e-08,4.16184261216085e-08,3.803958264645448e-08,4.545257251969781e-08
F1,S115,2.7110919260890076e-08,2.5455646714044502e-08,5.055766183738015e-08,6.929430401327788e-08,4.084612712133712e-08,3.643704189754667e-08,5.185235982539996e-08
F1,S116,3.587317953996476e-08,3.423095982628591e-08,9.847584331684426e-08,7.607182052267984e-08,6.235579159314578e-08,4.9312386936211715e-08,6.727105640116871e-08
F1,S117,2.9438041593814994e-08,2.6371277119731714e-08,5.771258787056379e-08,6.176806841142188e-08,4.263044755239564e-08,4.0791019433121775e-08,4.588608454597293e-08
F1,S118,3.5831920073323494e-08,3.180221935867567e-08,5.0232126490426475e-08,8.661595424220398e-08,4.701527036931363e-08,4.763719142096927e-08,6.173214892194053e-08
F1,S119,3.331347157799923e-08,3.014927850326129e-08,1.499963776740788e-07,7.409433840679673e-08,5.40591976671162e-08,4.297276613373703e-08,5.45491750818185e-08
F1,S120,2.2162630137903673e-08,2.0330628765459008e-08,4.422507616278048e-08,5.813654283977108e-08,3.4666549827393165e-08,2.8568147691811895e-08,4.196507572341576e-08
F1,S121,2.832753300665795e-08,2.4805219364778348e-08,4.1256118891018065e-08,6.256609877524524e-08,4.0748545453161826e-08,3.633221770049042e-08,4.129148625517831e-08
F1,S122,3.0033727328441325e-08,2.8638609088291045e-08,4.924434809023651e-08,6.406210372323618e-08,4.5709849294530315e-08,3.812340641570123e-08,4.599925366037683e-08
F1,S123,2.370999554237311e-08,2.140122313913921e-08,4.335143166155488e-08,5.4670424101063937e-08,3.6028398419380476e-08,3.1647078688333765e-08,3.896408939873027e-08
F1,S124,2.6522486250326198e-08,2.2716868029939424e-08,5.1843269248957104e-08,5.472177434424237e-08,4.1123199959555184e-08,3.3686813212330645e-08,4.053003882448663e-08
F1,S125,3.170070701074857e-08,2.704921091173132e-08,4.665052817301624e-08,5.5274278395480945e-08,4.508897554480705e-08,3.980518782934596e-08,4.0856368637215895e-08
F1,S126,2.4683821177894313e-08,3.8532374295161115e-08,4.311162286715146e-08,5.803754309789939e-08,3.720564521863523e-08,4.717384651994964e-08,4.01500510155693e-08
F1,S127,2.505035250110972e-08,2.2524079644496956e-08,4.1953491751100483e-08,5.825265383011334e-08,3.741270580523092e-08,3.239869009856773e-08,3.932736738887094e-08
F1,S128,2.7196644626833575e-08,3.1679253881202494e-08,5.087847998290537e-08,1.7583513141239079e-07,3.9526924360176133e-08,3.9613240559855945e-08,9.016677145791119e-08
F1,S129,2.4349650510456075e-08,2.2599557769701676e-08,3.9941546786455946e-08,5.0387227347832276e-08,3.606138201919726e-08,3.2410952446996726e-08,3.591333017367922e-08
F1,S130,2.4919531406183834e-08,2.032867004250294e-08,4.4066957372723524e-08,5.8585723477676654e-08,3.903927068690223e-08,3.093796133435779e-08,3.969928313252949e-08
F1,S131,4.7360729145627204e-08,3.837802136343977e-08,5.89775598855034e-08,8.767169993920653e-08,6.473609328438653e-08,5.3712407312135286e-08,6.197998995157946e-08
F1,S132,2.6866383723081375e-08,2.515780676529603e-08,5.374742653450826e-08,6.757945781597496e-08,4.443782497502118e-08,3.394121970466834e-08,5.01131259020905e-08
F1,S133,3.3677130824160794e-08,4.1846550622168013e-08,9.176799706144678e-08,1.0296917218310321e-07,5.555516356631494e-08,6.93300040279628e-08,6.226147771303316e-08
F1,S134,2.3670041653415105e-08,2.1107886038094757e-08,4.391202352591372e-08,7.579813014269377e-08,3.515825050016587e-08,2.9792619832542022e-08,5.280153956991916e-08
F1,S135,1.586757267036137e-07,1.1547408022574641,2.7979268605540553e-07,625.0035294529665,2.859578614672585e-07,2.4372817434809435e-07,341.3486022512762
F1,S136,2.8610022579520226e-08,2.211833889476073e-08,5.5036761905311155e-08,6.903097302421927e-08,4.9306619880645736e-08,3.326837393188742e-08,5.0673573916726647e-08
F1,S137,2.287988809663285e-08,2.1523669524597192e-08,4.2174888517080053e-08,6.042814034285128e-08,3.561354140012122e-08,3.059768046070603e-08,4.175481882609742e-08
F1,S138,2.8359844366274017e-08,2.624917398438508e-08,5.111687540055459e-08,5.982701398526118e-08,4.4737147061028727e-08,3.699195370828524e-08,4.253803692742938e-08
F1,S139,2.3068132969024013e-08,2.5227173309004518e-08,4.9701262392116764e-08,6.975557816391703e-08,3.516021659902833e-08,3.510475276654765e-08,4.952805397788906e-08
F1,S140,2.4300503420843612e-08,2.0989793911523222e-08,4.7546833722520486e-08,5.660922859095821e-08,3.952206636292955e-08,2.9726047329292865e-08,4.228708535063852e-08
F1,S141,2.3959481303738634e-08,2.08412072391648e-08,4.145353814070315e-08,5.7081122338246685e-08,3.5330002457138606e-08,3.034910755020376e-08,4.039436729554326e-08
F1,S142,2.6604407080110505e-08,2.4636680929281456e-08,5.119358667262024e-08,1.2406954756681105e-07,3.7286472276525683e-08,3.6630713541058246e-08,8.112019162313938e-08
F1,S143,2.6597099031106628e-08,2.248593668436017e-08,4.589575989137586e-08,7.271938568208494e-08,4.0053802484737665e-08,3.391126137746101e-08,5.3059479310436373e-08
F1,S144,2.3213571949182336e-08,2.6302163077051545e-08,4.6396558711827325e-08,5.663609584467408e-08,3.718322481152591e-08,3.41161763182492e-08,4.043360039338694e-08
F1,S145,2.1374783163959405e-08,2.1473574738484842e-08,4.178763109993638e-08,5.294881538760398e-08,3.3710815583357137e-08,2.8160896336195453e-08,3.763357788018135e-08
F1,S146,2.1511462502721345e-08,2.011083377385014e-08,3.9603730253256963e-08,6.742990386234558e-08,3.161329843766636e-08,2.784500255046342e-08,4.346063795679273e-08
F1,S147,2.9842113864846483e-08,2.6966548212114567e-08,4.7700897015399795e-08,5.2528524414545006e-08,4.556144232358505e-08,3.870076702382536e-08,4.067890379000372e-08
F1,S148,3.2726016867012995e-08,2.8076122982985466e-08,4.122370374066255e-08,5.996409565321256e-08,4.6114366659726735e-08,4.2067368175919254e-08,4.178155289050665e-08
F1,S149,2.148029086678667e-08,2.240946063209831e-08,4.3601292941503056e-08,5.1025269371676785e-08,3.449222397717438e-08,2.941691348725436e-08,3.676494997536128e-08
F1,S150,3.3395575364485924e-08,2.494269633904917e-08,4.082562689780691e-08,5.9528249668548526e-08,4.6090337945430484e-08,3.9814103001849614e-08,3.8107868409709986e-08
F1,S151,2.3882562035567468e-08,3.612908208263145e-08,4.4605414078708076e-08,5.6314719120186575e-08,3.552132475176696e-08,4.626810936850887e-08,3.9623609421285484e-08
F1,S152,2.214148683855262e-08,2.0585229232148188e-08,4.5735157564700097e-08,5.122767105125029e-08,3.500720710799919e-08,2.9577029048908308e-08,3.910692090551556e-08
F1,S153,2.7480341386233334e-08,2.159148681038456e-08,6.117846273739398e-08,6.553618347757164e-08,5.147510341003235e-08,3.140817376928163e-08,5.370502450364458e-08
F1,S154,4.3333743717395055e-08,3.480711003873429e-08,7.34160259491622e-08,6.035456713812651e-08,6.634605228075037e-08,5.461370958691522e-08,5.0612503467543395e-08
F1,S155,2.6569739227202002e-08,2.4288750088438108e-08,8.247588411234983e-08,7.506607633289618e-08,5.125529078136583e-08,3.441960512124222e-08,6.390167278063033e-08
F1,S156,2.8409473026935256e-08,2.497499339530323e-08,7.004836809978566e-08,6.806478837984512e-08,4.781186333265201e-08,3.5640801621332436e-08,5.541091362942736e-08
F1,S157,1.4871808584873468e-07,9.409400696601752e-08,6.730432005382797e-08,8.62848605102235e-08,1.7753251674023239e-07,2.847839958517173e-07,6.43048864807345e-08
F1,S158,2.728323397817995e-08,2.2365400240302957e-08,4.804164795523196e-08,5.996833285040146e-08,4.114613857569792e-08,3.4172924418849435e-08,4.497230928488479e-08
F1,S159,3.0525098391709356e-08,2.6290178080011192e-08,5.980397825361128e-08,6.224627870604688e-08,5.6612296913611013e-08,3.664247572414715e-08,4.914330905993835e-08
F1,S160,2.90835622282924e-08,3.962563900371816e-08,5.1777002075971723e-08,1.0287659508197443e-07,4.8171371740720675e-08,4.0454645475978905e-08,6.80619824797466e-08
F1,S161,3.1550975375989195e-08,3.128332792142133e-08,5.114685915174473e-08,5.436503664230473e-08,4.493098620686814e-08,5.0202804487743845e-08,3.9372441981253095e-08
F1,S162,2.5405663075364268e-08,2.1100674245412653e-08,4.642959215895512e-08,5.946859163380011e-08,3.718476470208742e-08,2.9901822647207394e-08,4.1504899217376756e-08
F1,S163,2.422593882102479e-08,2.1745807674740463e-08,6.258062748580294e-08,5.5803434987639145e-08,4.2745213955027214e-08,3.1141272802915436e-08,4.587127220587226e-08
