,,W0,W1,W2,W3,W4,W5,W6
F0,S17,13.258046069579413,7.803946262143929e-07,4.916914545053177e-08,173.19794581533318,1.0542475512803377e-07,41.82673730947296,118.54754969645425
F0,S18,3.5180324633946e-08,7.165364152335909e-08,3.5260587617630946e-08,8.579539545913785e-08,3.872798758384099e-08,3.6241631771279025e-08,9.097914664911259e-08
F0,S19,3.404599082121085e-08,5.2442417185911064e-08,3.5979756352264244e-08,8.223628051074004e-08,4.303389462184677e-08,3.329747107001634e-08,1.2537255372463344e-07
F0,S20,3.7455418510941664e-08,5.319295160289946e-08,3.512776380272907e-08,2.158949904490552e-07,4.840049473489032e-08,3.646110929107226e-08,2.3966397671313767e-07
F0,S21,3.7398851786306527e-08,7.196145747498232e-08,3.7902655451894226e-08,8.483036665206124e-08,4.743884298678837e-08,4.090535345581964e-08,9.93892508224842e-08
F0,S22,2.5770351248794135e-08,5.1217455118619855e-08,2.8623993301363592e-08,3.495576744049095e-08,3.5861253607175984e-08,3.0761958378893614e-08,7.220244801938837e-08
F0,S23,3.081033010054745e-08,9.567646076197348e-08,5.039452677772304e-08,5.607955774499109e-08,4.6748188893307684e-08,4.5239670342531714e-08,1.2843491788139166e-07
F0,S24,2.225178253538765e-08,5.2305900853303764e-08,2.5692069920366408e-08,3.889830607806052e-08,2.9309126741847498e-08,2.8880230810561044e-08,6.709207096938163e-08
F0,S25,1.9066979647498903e-08,3.7965456732655054e-08,2.1851805005891614e-08,3.472067001394167e-08,2.5805443166068797e-08,2.1650625928672182e-08,5.97311830502662e-08
F0,S26,3.103279035590718e-08,8.885775211765354e-08,4.370418902729651e-08,4.871966946566744e-08,3.970078645246393e-08,4.295636558297248e-08,8.307108585493961e-08
F0,S27,2.3711981855716797e-08,5.911701683521203e-08,2.4668510460259175e-08,3.899930344131972e-08,2.885992067632354e-08,3.14718506798804e-08,6.727732830696984e-08
F0,S28,3.4302859862249e-08,5.95210583877556e-08,9.139333593160061e-08,6.61725767808819e-08,6.530856336520705e-08,3.3645097728510104e-08,1.3245843111695252e-07
F0,S29,3.026373980958397e-08,6.286469351535419e-08,2.7253244737350146e-08,4.506193980103196e-08,3.3883692717016085e-08,3.212646981526958e-08,7.833190725031515e-08
F0,S30,3.9164134548967065e-08,6.80651030313893e-08,3.226268636320043e-08,7.277607631957954e-08,4.4835509202387377e-08,4.028776648577939e-08,9.396374240296778e-08
F0,S31,6.726870041269537e-08,1.570285394608255e-07,2.923993237318309e-08,4.9268644801230516e-08,3.643735840065736e-08,6.517761438069454e-08,7.51601545339024e-08
F0,S32,3.8435992064756395e-08,8.02744963111464e-08,3.917849448137132e-08,4.71896891367903e-08,4.598507107964616e-08,4.2387106464728645e-08,9.37147908488532e-08
F0,S33,2.0631323296229823e-08,4.7660757427897134e-08,2.2893079741707402e-08,3.888711670625882e-08,2.6889957960111823e-08,2.582700401178219e-08,6.42996505065192e-08
F0,S34,3.8477845025593507e-08,1.0035395551673853e-07,3.51176109545248e-08,6.504383685731832e-08,4.056463236720037e-08,4.824898057861073e-08,9.508326419187187e-08
F0,S35,4.9503510629322227e-08,8.906401088209736e-08,3.820802178699299e-08,6.02448090089814e-08,5.213450871981948e-08,4.8734814532584327e-08,9.874453097160112e-08
F0,S36,3.140823035576315e-08,5.8108330363484144e-08,2.559011953102966e-08,4.491365326253087e-08,3.0116895948732164e-08,3.118569738113569e-08,7.334838724149758e-08
F0,S37,1.9683973200120832e-08,4.532510446456414e-08,2.3533483814968268e-08,4.364914742229697e-08,2.7318956662485032e-08,2.3358309671540243e-08,7.45873730271601e-08
F0,S38,2.3351760726989776e-08,4.996474090589239e-08,2.4490727902360285e-08,3.499426659014043e-08,2.9913409174545194e-08,2.846748993820944e-08,6.511419852818362e-08
F0,S39,3.57678211760308e-08,7.198036135525662e-08,4.9929985117195614e-08,4.1184657250201324e-08,6.126737135529845e-08,4.4193561393335016e-08,1.0961129174736221e-07
F0,S40,2.5914930082802134e-08,4.809143518579339e-08,2.3337205712713558e-08,5.210540441822468e-08,3.115111850774128e-08,2.8270069264220337e-08,7.84423061721344e-08
F0,S41,2.402454025584663e-08,5.2139361965787476e-08,2.1614758926594756e-08,4.1893415801032686e-08,2.8678970349190684e-08,2.8139117563839832e-08,6.300401129983958e-08
F0,S42,2.7215007145540564e-08,5.608278121805987e-08,2.3576382093551277e-08,4.64590254884941e-08,3.298679922589641e-08,3.2554617408244936e-08,8.20292004579536e-08
F0,S43,2.4504949980488332e-08,5.540329106340721e-08,2.5579560624872666e-08,4.6045024288106095e-08,3.122377123638454e-08,3.025074494603172e-08,7.20694641201559e-08
F0,S44,7.045837012249401e-08,1.106933133630725e-07,2.836306381057806e-08,5.418790228735597e-08,4.052912876939678e-08,6.380959363409148e-08,8.667137251262997e-08
F0,S45,2.5825588439636348e-08,5.5955472278553646e-08,2.925927426521126e-08,4.1196490044876366e-08,3.364053587029257e-08,2.9440999377324453e-08,7.749392672062975e-08
F0,S46,4.025217630944506e-08,7.951929830216363e-08,2.373169888828208e-08,4.2007569503550955e-08,3.045649459203188e-08,3.632741972100951e-08,6.650518446726237e-08
F0,S47,2.6732483277873224e-08,5.06167502692249e-08,2.3219555506577354e-08,4.2122033921869683e-08,3.033311923883575e-08,2.9608854218643427e-08,6.917914545365977e-08
F0,S48,7.894364130574201e-08,3.77732417274756e-07,1.2473271736723287e-07,5.0225027185214216e-08,8.267136229561107e-08,1.7602496628835034e-07,1.3445980473421438e-07
F0,S49,3.972923710110058e-08,5.6512972571913624e-08,2.6698428308780282e-08,4.8426988984764836e-08,4.3622039891053025e-08,3.658302527292145e-08,7.844233926122807e-08
F0,S50,5.714965455414232e-08,8.402978713039274e-08,2.5386798975207087e-08,4.879210245173566e-08,3.626248232548042e-08,4.9413972094950275e-08,7.832432439431397e-08
F0,S51,3.103407106557945e-08,7.536609304813873e-08,3.153764496208504e-08,4.974586634404976e-08,4.113216375505853e-08,3.9247583820351785e-08,9.841010956310519e-08
F0,S52,3.174745380655299e-08,5.7299729300755333e-08,4.121907460796315e-08,5.6282006186094795e-08,3.845801587474859e-08,3.409405906095457e-08,8.562644189426147e-08
F0,S53,4.2508690171398514e-08,6.948882490891366e-08,4.1749438451679346e-08,4.4511828678463015e-08,5.5882872812102934e-08,4.394651580721396e-08,9.491658866410474e-08
F0,S54,9.613623697730414e-08,8.448982305391528e-08,3.831235028808886e-08,6.125451158936613e-08,6.294274710427521e-08,7.327408297715999e-08,1.0580027496248769e-07
F0,S55,4.2516815996166875e-08,5.2928644496419265e-08,2.7257870015287115e-08,5.9462777894565855e-08,3.371425349872999e-08,3.2476049656740773e-08,8.715666994131445e-08
F0,S56,2.332483587857625e-08,4.809436048038768e-08,2.2108946141328078e-08,3.747340559396058e-08,2.9018634361517827e-08,2.686320798436723e-08,6.851369570319409e-08
F0,S57,2.0401916342902402e-08,4.9519596457588857e-08,2.5559750115381543e-08,3.4278463412122044e-08,3.13380871134582e-08,2.637636756847791e-08,7.48931903099811e-08
F0,S58,3.4036614612296267e-08,6.080629339124325e-08,3.439489733510483e-08,5.119631648852014e-08,4.8656662034984626e-08,3.5332861814306746e-08,8.993553384669189e-08
F0,S59,2.0142519785555136e-08,4.8427602829941094e-08,2.674069569896137e-08,3.913163807883735e-08,3.0242272435080645e-08,2.467336091197196e-08,7.527180070801772e-08
F0,S60,2.633450620045603e-08,4.9055918978564524e-08,2.6551480612566073e-08,5.353288528757739e-08,3.4908919334753405e-08,2.919781014128634e-08,8.979951914742165e-08
F0,S61,2.298605447922985e-08,4.2865584958990686e-08,2.160092217376519e-08,3.5979131579556936e-08,2.8063275588349174e-08,2.56774544776197e-08,6.35104743064195e-08
F0,S62,3.23542091996744e-08,6.217496269903425e-08,2.2642592411123156e-08,4.1001760966165744e-08,3.119931156762644e-08,3.690214723131796e-08,6.759800923664266e-08
F0,S63,2.5892677000878216e-08,5.2216726983011596e-08,2.4677361137846866e-08,4.44831655920969e-08,3.297667390467619e-08,2.916906627127577e-08,7.32328979553912e-08
F0,S64,3.098347101105801e-08,5.8502198793599475e-08,2.8724703846850612e-08,6.431082735955678e-08,4.161807198442985e-08,3.376601079513052e-08,9.010748053015573e-08
F0,S65,4.752672839762528e-06,1.150900210462221e-07,8.624388266703414e-08,6.03493996044512e-08,1.1357841295249637e-07,1.429198584111058e-07,9.384974928735827e-08
F0,S66,2.6968113557002795e-08,5.9081721180822476e-08,2.9774441307935073e-08,4.3863315138279424e-08,3.313812931494393e-08,3.131815782957705e-08,7.870990941595225e-08
F0,S67,3.566450441554364e-08,8.116157943489848e-08,4.290179425288341e-08,6.026204317453389e-08,4.735546921176263e-08,4.5116031825618166e-08,1.174596467921871e-07
F0,S68,3.182093557256154e-08,5.681996225261197e-08,2.3694340163696363e-08,4.216784616314515e-08,3.136270163849408e-08,3.28460376493532e-08,6.670575011306543e-08
F0,S69,2.988393810885212e-08,5.654550705215645e-08,3.2715399042522824e-08,5.747900664069406e-08,3.4489665198142304e-08,3.1524479666826154e-08,9.111145242950838e-08
F0,S70,1.3257357302838266e-07,1.2436115629289364e-07,3.912939315316308e-08,6.72977467150906e-08,1.3005989273237848e-07,1.1457853118320337e-07,1.1040405417197282e-07
F0,S71,1.2335171820543467e-07,1.2175022211089567e-07,4.3688224679395266e-08,6.810912986810977e-08,7.859561301113088e-08,9.419355475368618e-08,1.3602621823944504e-07
F0,S72,2.2668073764876907e-08,8.530262148046552e-08,4.912564356184452e-08,5.158546498844135e-08,3.526838274400598e-08,3.1774331752243714e-08,1.0159666776151948e-07
F0,S73,7.127500339182282e-08,8.468827602317848e-08,3.510707520013098e-08,5.0463070465455916e-08,5.674760035378752e-08,6.334189139409118e-08,8.574430610038599e-08
F0,S74,70.37018063476725,1.386814976133027e-06,3.405629809647373e-08,1.1055691919218463e-07,8.350729024362747e-08,90.16533470858334,1.6672863026024406e-07
F0,S75,5.822081980894889e-08,7.466564210245406e-08,6.658828655408117e-08,5.437984133327276e-08,6.425337704277118e-08,5.2237628191834495e-08,1.1210476619407455e-07
F0,S76,2.7553918358294927e-08,6.59777496256445e-08,2.8491204441274604e-08,5.291879033118751e-08,3.426565848422747e-08,3.4649635115084635e-08,9.055258087200064e-08
F0,S77,2.4120742141451152e-08,4.875868713817044e-08,2.248937107004757e-08,3.8966191321844255e-08,2.993368683166927e-08,2.8500087328005077e-08,6.796894919065791e-08
F0,S78,2.1881990052290302e-08,5.054216485324965e-08,2.7241542339760466e-08,3.678237410766866e-08,3.1151043918967845e-08,2.7073525189733007e-08,7.493158273326139e-08
F0,S79,2.8788523287639082e-08,7.521568583873159e-08,3.468446533093035e-08,4.870178406021371e-08,3.76026056268823e-08,3.792663643221186e-08,7.810166922355133e-08
F0,S80,2.6785949658836374e-08,5.559925160144172e-08,2.1958357586950784e-08,3.834502102507727e-08,2.873930612878873e-08,2.9502037145878906e-08,6.7100463405797e-08
F0,S81,4.0045198839295456e-08,6.731602304069387e-08,3.1958704829289056e-08,8.294380131371039e-08,5.1379737178725493e-08,4.1139374199809436e-08,1.358122967282786e-07
F0,S82,2.1973312180364573e-08,4.410521097548753e-08,2.202310887683888e-08,3.9649301525777226e-08,2.9442037949881714e-08,2.5423064315222877e-08,6.673194601650979e-08
F0,S83,4.0830282350622307e-08,1.0512836239092081e-07,4.258837783960577e-08,6.396640545829588e-08,4.9596530990195974e-08,4.958439454099641e-08,9.625036380268073e-08
F0,S84,2.3107116993819694e-08,5.175364065658762e-08,2.2961880528349462e-08,5.2991800506904304e-08,2.9630404616784753e-08,2.8359835533133923e-08,8.73865360538828e-08
F0,S85,2.4498366787966074e-08,4.467637028200286e-08,2.148015356154539e-08,4.064481010404574e-08,2.702576774409471e-08,2.5446369094564234e-08,6.651832530633881e-08
F0,S86,2.2177716438396772e-08,4.588714368279826e-08,1.9471495520131902e-08,3.5012511948726145e-08,2.5565183800839317e-08,2.6045186176933356e-08,5.939618105065142e-08
F0,S87,3.096253299391924e-08,6.018858032663194e-08,3.732657006244457e-08,1.254700847291809e-07,4.305512789958132e-08,3.364325571748811e-08,1.3088744646438264e-07
F0,S88,4.707418254017523e-08,8.221036970917428e-08,3.4658967970999295e-08,6.046158305257932e-08,5.8582720542800146e-08,4.957549968309337e-08,1.110191644756293e-07
F0,S89,2.104522077382078e-08,4.504626600688807e-08,1.9998147380058484e-08,4.023475235284124e-08,2.5261941121919116e-08,2.4452939979744942e-08,5.956051467118703e-08
F0,S90,4.621318380602851e-08,6.169771570466878e-08,3.904064393682177e-08,4.687177226285197e-08,5.481657618490298e-08,4.085870867144159e-08,9.932480030632772e-08
F0,S91,0.25920838044288474,856.7941168518307,5.303195580286876e-08,5.7241965883360254e-08,6.978339261665062e-08,381.5591589942069,1.0584986327591142e-07
F0,S92,2.3852580994323153e-08,4.5416104236832584e-08,2.460724493769434e-08,3.899469004901039e-08,3.2150981630118654e-08,2.6989748021557764e-08,7.195816596580999e-08
F0,S93,6.119805143199014e-08,9.574033220187962e-08,2.9965639166891715e-08,4.514018133707743e-08,4.0438561302369015e-08,4.364355306015492e-08,7.977756713997753e-08
F0,S94,3.486427902851282e-08,7.250506364074387e-08,3.235603777019375e-08,5.843825687820574e-08,4.625621842736108e-08,4.1316448073284643e-08,9.61863909755447e-08
F0,S95,3.6707287391776344e-08,6.530441600946763e-08,4.36414079081202e-08,5.732229423341901e-08,5.996964361749803e-08,3.8945777689554145e-08,9.165488145715235e-08
F0,S96,1.9369663877515045e-08,3.9637723814302795e-08,1.9250065114353314e-08,3.5972297651260795e-08,2.401144669307031e-08,2.255105864525345e-08,5.845944727712032e-08
F0,S97,2.0815379490972953e-08,5.520511428955405e-08,2.2724293742333458e-08,3.7710145309647116e-08,2.64104789663863e-08,2.5473645444723157e-08,6.625473714626616e-08
F0,S98,3.9553237745709704e-08,6.075823530794183e-08,2.9744963278597452e-08,4.981244693449161e-08,4.6593603491854803e-08,3.961834818447335e-08,9.034077484333054e-08
F0,S99,3.8953139490391346e-08,6.578347078231414e-08,2.616050425783882e-08,4.35787811973824e-08,4.229236211789197e-08,4.294539519503553e-08,7.825553479612861e-08
F1,S100,3.313843505800136e-08,8.802435250361124e-08,5.873129078626507e-08,3.78420507899525e-08,5.825843268596843e-08,5.0268892698524544e-08,9.641621413844033e-08
F1,S101,2.152042721972499e-08,5.248903908666917e-08,3.367026679892087e-08,3.3710045378920765e-08,3.0333317306550895e-08,2.9689612869921143e-08,6.608108351413315e-08
F1,S102,2.8834676520800705e-08,5.46815317615973e-08,2.804161189560063e-08,4.7321486577832966e-08,3.737496654291017e-08,3.0920161639749304e-08,7.791281524904294e-08
F1,S103,2.4620498364688637e-08,4.72304974323412e-08,2.936644297780123e-08,4.276703880134052e-08,3.581383185680601e-08,2.7651770151725013e-08,8.296417360621994e-08
F1,S104,16.74048486604761,1.5369327322239134e-07,3.730086822377836e-08,9.931565961913435e-08,7.905794337172796e-08,1.2658916405983127e-07,1.0640637091517712e-07
F1,S105,3.4737678290715e-08,5.6751414121929926e-08,2.8807033608373727e-08,4.4353944127060365e-08,3.803654588400007e-08,3.8459592291665324e-08,6.995590222032073e-08
F1,S106,3.542242971767264e-08,6.938313198446032e-08,3.0100398400985066e-08,5.326658197862029e-08,3.970176420832278e-08,4.084318230676563e-08,8.534492162066955e-08
F1,S107,2.9108626211585994e-08,5.4946316800388956e-08,2.4223518058289086e-08,5.789657815803344e-08,3.017846677846977e-08,3.108091952565261e-08,8.47807273877245e-08
F1,S108,3.1953210853708264e-08,7.909793788620909e-08,3.384495339665337e-08,5.155370060073283e-08,3.647367269888668e-08,4.103532260043154e-08,9.609186611233264e-08
F1,S109,2.1997128594160776e-08,6.537819461690707e-08,2.8875053425942332e-08,4.936058404987381e-08,3.0968699617501713e-08,3.075625166214793e-08,7.292005915833538e-08
F1,S110,1.4279041261134178e-07,3.749752754912246e-07,58.985075929699036,1.297431180236544e-07,0.0006133722567437595,1.9759945430664075e-07,1.325882824666918e-06
F1,S111,5.247291160077476e-08,6.286685818583411e-08,3.7690746118875815e-08,5.3070352331918984e-08,4.628245208771479e-08,3.840067154300213e-08,1.134500649462836e-07
F1,S112,2.699067704367605e-08,5.0439384660971324e-08,3.1177248508449475e-08,3.996278790849808e-08,3.032268802782559e-08,2.8970774667796252e-08,6.797539267351566e-08
F1,S113,2.6765754284227087e-08,6.490904204855793e-08,2.98910081723064e-08,4.5695338346942076e-08,3.8054219947556625e-08,3.4342737167027364e-08,7.610417717796132e-08
F1,S114,2.8908515103431784e-08,7.066530552829418e-08,2.802121799540996e-08,4.8470547596751416e-08,3.187406366181607e-08,3.7407045027327926e-08,7.784612460233988e-08
F1,S115,2.5617028757501114e-08,5.647889461279706e-08,3.25908000211479e-08,5.257421544086286e-08,3.19767979398166e-08,3.2077052916414806e-08,8.459208587478779e-08
F1,S116,3.3334257918719144e-08,5.7225109716858683e-08,2.768841355258485e-08,1.6772797124345323e-06,3.8527700696106694e-08,3.504805663692577e-08,3.1292795035145225e-07
F1,S117,3.8032982198458914e-08,7.867538742538798e-08,1.1971818982483434e-07,8.103951657742961e-08,5.96518301536407e-08,4.679147562210992e-08,1.7820949891247758e-07
F1,S118,4.8415257302743326e-08,5.148558766065343e-08,2.7562155409697947e-08,1.0572871281179738e-07,3.5431092079751465e-08,3.2199645425336224e-08,1.1496105866233093e-07
F1,S119,2.4932275941021933e-08,4.578879683428484e-08,3.6987380094937723e-08,5.250449160661535e-08,3.411511836404677e-08,2.7676559531905482e-08,8.737928977003753e-08
F1,S120,3.759712562777567e-08,7.807844357722328e-08,4.9459721578790095e-08,4.766176286422956e-08,6.771557057109353e-08,4.638992633577148e-08,1.108492368699649e-07
F1,S121,2.6969890041572252e-08,6.691218154855907e-08,4.0246826898954526e-08,4.060727521639176e-08,4.2532805922577065e-08,3.646554543119891e-08,8.643837101374824e-08
F1,S122,2.4561708475297154e-08,5.689107218599329e-08,2.404271045354414e-08,4.662621620264529e-08,3.099887639184946e-08,3.013773728384816e-08,6.928359124738897e-08
F1,S123,4.46363928858503e-08,1.1087330131854761e-07,2.6413202997147995e-08,5.1064638397738255e-08,3.784290606976012e-08,5.6248830262077164e-08,9.021612590065419e-08
F1,S124,3.1725058537425286e-08,7.177262005808845e-08,5.2377124991320265e-08,7.95091234806486e-08,3.890390889620541e-08,3.820814937361146e-08,1.3112477080095048e-07
F1,S125,8.221278759436e-08,9.774196463606923e-08,3.3389997177500445e-08,5.429212004939589e-08,3.9501374059137694e-08,4.948768800546259e-08,8.318083967854132e-08
F1,S126,2.21951942756302e-08,4.523839642492616e-08,2.3676194873526128e-08,4.1749736479775696e-08,2.821097488423531e-08,2.5567790213693347e-08,7.142927082287799e-08
F1,S127,1.9084930012669614e-07,1.1189835701492075e-07,4.4830497319375845e-08,1.2683574940463902e-07,1.30120778525648e-07,1.1300069969564068e-07,1.9129805898194774e-07
F1,S128,3.0532247777013896e-08,4.800443814079168e-08,2.5736806820556807e-08,4.5562739877141556e-08,3.171976170674026e-08,2.8543861631055463e-08,7.283455055812159e-08
F1,S129,2.629614379791027e-08,5.452847907424647e-08,3.4366964702707004e-08,7.474992606363197e-08,3.964136302168298e-08,3.14591578219955e-08,1.2956389672427024e-07
F1,S130,2.355999192361809e-08,5.995973716926613e-08,2.7312906655760415e-08,5.677524933203227e-08,3.045012683037986e-08,2.9648410083572685e-08,7.572963388545244e-08
F1,S131,2.8785833883208457e-08,5.050326211433231e-08,2.595409025699364e-08,4.4574027934940486e-08,3.6236762354283963e-08,3.073614117292358e-08,8.153170746109423e-08
F1,S132,727.0858384562638,32.32204485691554,1.0684990049636172e-07,1.450857828602608e-07,379.10399173633385,436.8705775267418,2.196317839111779e-07
F1,S133,3.1902315232946066e-08,6.065011370650693e-08,2.6345692173032232e-08,4.937857164920883e-08,3.472312732915143e-08,3.5212022301592664e-08,8.361042186959901e-08
F1,S134,2.628832719724541e-08,6.118518898979623e-08,3.33337351149479e-08,5.299729159139413e-08,3.758154336886362e-08,3.1800425202604405e-08,1.0506914490432265e-07
F1,S135,2.9528140043872018e-08,6.434598781475382e-08,3.1131381181766635e-08,7.036440391204948e-08,3.487548104585714e-08,3.381315577490661e-08,8.528434078199146e-08
F1,S136,2.7085286731311454e-08,7.804078861755873e-08,4.026025584622608e-08,4.850357478565986e-08,4.2496369403677586e-08,3.8417683033397776e-08,1.0046470100662746e-07
F1,S137,4.5176047003850935e-08,8.105015731628584e-08,5.090107533308917e-08,5.808165511926716e-08,8.598736193821757e-08,4.675399060793753e-08,1.3767949026494902e-07
F1,S138,3.558153622038821e-08,6.975660327235295e-08,6.287414017126807e-08,5.421532949320825e-08,5.00498335862833e-08,4.0338923728763934e-08,1.2197270151885223e-07
F1,S139,3.3663759506410515e-08,5.9528829745281386e-08,2.908630926404463e-08,7.360802008816117e-08,4.141252181266529e-08,3.557848038720787e-08,1.1025280402639926e-07
F1,S140,1.166585274138755e-07,3.542049236338446,828.2833370377223,4.9126171019644015e-08,425.28406540246544,3.316583294447388e-07,1.3642362396934975e-06
F1,S141,2.4992221478954185e-08,5.5357769132507e-08,2.2028001210553952e-08,3.485023027467756e-08,2.8999114077948856e-08,3.016875274568992e-08,6.427542303963959e-08
F1,S142,5.7966237276400036e-08,2.1411433517851074e-07,7.433906582898905e-08,9.548076225055038e-08,5.938954366132516e-08,9.683940451026604e-08,1.519630142427609e-07
F1,S143,3.734986052542907e-08,6.267460789323514e-08,4.1523238838052284e-08,6.45347371301075e-08,3.7960958136951124e-08,3.58025970010134e-08,9.841717792598135e-08
F1,S144,2.6876098203897278e-08,5.093345763359207e-08,2.6278379064466454e-08,4.04005303855984e-08,3.306174916037076e-08,2.986799139648498e-08,7.017433102701845e-08
F1,S145,2.36842634928185e-08,4.46703440857989e-08,2.8248609627308112e-08,4.408357941790868e-08,3.026592667953817e-08,2.655903802827503e-08,7.332179390151876e-08
F1,S146,9.158629632218607e-08,76.82965547450061,1.6058590586575082e-07,1.6736572965354512e-07,6.713586674553148e-08,8.785282729212841e-08,2.149798360786299e-07
F1,S147,2.5162980389930435e-08,4.4734828198291155e-08,2.5624770117124618e-08,5.990499269841052e-08,3.298977013862771e-08,2.7779281636247485e-08,9.305001970549581e-08
F1,S148,2.8609374364210196e-08,7.5346143302244e-08,4.6500471199153865e-08,4.615782579476461e-08,4.835650172174796e-08,4.0179408590120585e-08,1.1656680041494382e-07
F1,S149,4.5816406584421104e-08,7.184480254047637e-08,4.2278053000524125e-08,6.507727340635997e-08,4.401734128092542e-08,4.0774791963935586e-08,9.403475031981652e-08
F1,S150,2.6147885166987645e-08,5.4133663136961405e-08,2.9920551896440756e-08,6.09407481544438e-08,3.3829226507815116e-08,2.8236333640880403e-08,9.318720561424871e-08
F1,S151,2.755649768650442e-08,6.12690978764984e-08,3.218688525149555e-08,5.833238061157636e-08,3.40897876615026e-08,3.171517440134887e-08,7.749362097118895e-08
F1,S152,2.1252621301218343e-08,4.613616093678138e-08,2.6957273098734566e-08,4.4703860820958e-08,2.9932611201300264e-08,2.5003598287534748e-08,6.950219265796346e-08
F1,S153,2.5891579053908237e-08,6.639173704297376e-08,2.9539942011818306e-08,5.690360060952393e-08,3.272426105562165e-08,3.135949742738925e-08,8.549651638362835e-08
F1,S154,2.022777178901809e-08,4.862871945878384e-08,2.5615878430758447e-08,3.99709506591545e-08,2.690869556659071e-08,2.5676292057141704e-08,6.546719993466546e-08
F1,S155,2.1391079871437616e-08,4.3225364780557155e-08,2.4174911591795945e-08,3.792235043038917e-08,2.7459204153772145e-08,2.462451395456581e-08,6.552546330094894e-08
F1,S156,2.971749160766242e-08,5.189795885817554e-08,3.0819758188603866e-08,8.341147059460211e-08,4.0653303450966245e-08,3.196624824183035e-08,1.4204882194019626e-07
F1,S157,142.10433702972387,1.931526436203961e-07,5.260605257233704e-07,9.31760313742937e-07,124.86321807718298,1.097387962468362e-06,6.269146368575937e-07
F1,S158,3.816206422149408e-08,6.53208884453119e-08,5.344275603712732e-08,123.5178909016781,6.08170886187478e-08,4.153390265919932e-08,4.799442040503026e-07
F1,S159,3.72002331554611e-08,8.72862304713465e-08,3.026166799231079e-08,4.603223533304475e-08,4.3251933957750216e-08,4.481758037833293e-08,8.111803820453047e-08
F1,S160,2.3421702096748233e-08,4.263159453199136e-08,2.2549017490186636e-08,3.870468250473665e-08,2.831946621692529e-08,2.487515951648102e-08,6.465764182901757e-08
F1,S161,3.087281766248532e-08,6.555498576218396e-08,2.5911270094356926e-08,4.1302908803274504e-08,3.038357632464377e-08,3.6572049079460105e-08,6.970615800806335e-08
F1,S162,4.315597927605624e-08,7.518222230021049e-08,4.7488927932490084e-08,7.501009965059715e-08,4.485644487019917e-08,3.629357975833754e-08,1.2155050355985887e-07
F1,S163,2.6889814123690525e-08,4.9011906873736063e-08,2.3670344984149883e-08,4.7469140828398307e-08,2.9179563735124036e-08,2.845369539448327e-08,7.57557262830972e-08
