,,W0,W1,W2,W3,W4,W5,W6
F0,S12,11.304113945064373,9.596852236835765e-08,365.22743893868625,1.1106412749050523e-07,339.92067098465924,8.058667356635191e-08,2.0105891894434435e-07
F0,S13,8.158561323708469e-08,8.021063781919461e-08,5.3799027061397444e-08,8.463622768291358e-08,7.97364491342823e-08,4.0274051082343905e-08,6.537852665313434e-08
F0,S14,8.295348130554041e-08,6.170916074077553e-08,4.510783450693253e-08,1.8107928039381152e-07,8.169599257343493e-08,3.422251920827418e-08,9.82698659862244e-08
F0,S15,1.3449181667878913e-07,5.9228259430878195e-08,6.681690647257433e-08,2.1763817742074476e-07,1.5619629327515744e-07,3.615673184634977e-08,1.5640349598783385e-07
F0,S16,7.992709865975052e-08,6.3681613954449e-08,4.8482986634636266e-08,6.388676517387559e-08,6.658726974791532e-08,3.318826706641781e-08,5.222070766792175e-08
F0,S17,1.207225317250591e-07,6.822307276117488e-08,5.319867352065815e-08,7.990764019844158e-08,8.256495896516444e-08,4.1416652755273386e-08,6.276748947515896e-08
F0,S18,1.8478614728875277e-07,9.269854534725094e-08,1.2002604943051848e-07,1.274655978323378e-07,2.574387313712078e-07,6.606443435208056e-08,1.662622185914357e-07
F0,S19,8.03130035826176e-08,1.0338167099866979e-07,5.002617758628695e-08,1.093222222419841e-07,7.5166031264151e-08,4.9172293607806176e-08,6.444706647786263e-08
F0,S20,6.515145909074478e-08,3.914746215896279e-08,4.1097779304964373e-08,5.748471983321816e-08,6.561717927411089e-08,2.128546569325853e-08,4.771800191678932e-08
F0,S21,7.47346545415478e-08,3.7877462153864095e-08,3.6847552693833595e-08,5.1782915520340145e-08,6.364806319888796e-08,2.3172708219820698e-08,4.348628324007792e-08
F0,S22,1.3871562867108735e-07,5.863798552198703e-08,4.499300119916652e-08,7.303337001722597e-08,9.647869556133111e-08,4.2473078263500215e-08,5.822994210763513e-08
F0,S23,1.1665925360137189e-07,1.1777938994617272e-07,8.172038436463349e-08,1.0787855386465691e-07,1.0988814547825269e-07,5.6783991488649676e-08,8.769776759043233e-08
F0,S24,8.315021313133649e-08,4.9180949709295036e-08,4.155467262055264e-08,6.331837766361666e-08,7.085465938432701e-08,2.7602772606115617e-08,4.853249898106702e-08
F0,S25,8.168866308522391e-08,7.026911435968221e-08,4.5318470784987645e-08,7.20283045284748e-08,6.86098818093678e-08,3.784590515916219e-08,5.4425663333281996e-08
F0,S26,9.654532379253161e-08,4.582081612448848e-08,4.480505948051656e-08,6.297792379053144e-08,7.290570441426134e-08,2.8326070648168505e-08,5.390964331308487e-08
F0,S27,1.7435529396641396e-07,8.855334669934417e-08,6.59918859644476e-08,1.116906206122985e-07,1.3691742560928992e-07,6.693989141607949e-08,8.910376681655575e-08
F0,S28,4.290348861507251e-07,1.254771808625603e-07,5.6252850390832827e-08,1.0172949817670444e-07,1.1015380508951631e-07,1.1483058022698747e-07,7.160668076328547e-08
F0,S29,4.427711923245573e-07,1.0634971677209937e-07,1.3327098427629137e-07,1.4120603731704123e-07,1.9670288730554305e-07,5.75200093781278e-08,1.1679298110309299e-07
F0,S30,6.651591247158141e-08,3.838955291431019e-08,4.037234558143004e-08,5.3994649092602326e-08,6.458003314776694e-08,2.2237797116338948e-08,4.5405201413705096e-08
F0,S31,9.943092254931826e-08,7.452120720021014e-08,6.996067480489963e-08,7.009047216644371e-08,9.597931012965216e-08,4.05646186985756e-08,6.532760526778e-08
F0,S32,1.3451244866767533e-07,8.903751784557393e-08,7.390582287180948e-08,7.442932497877546e-08,9.749488894778841e-08,5.507518956753066e-08,6.241806246583916e-08
F0,S33,7.560978373471804e-08,5.2987503076161386e-08,5.0495589891421685e-08,7.130984601398113e-08,7.164349396064723e-08,2.8980463689949176e-08,5.8121900050762245e-08
F0,S34,1.7064438740553519e-07,5.219921220472947e-08,5.0527342347238645e-08,6.173705559322644e-08,9.980168995440998e-08,4.118924176074793e-08,5.5874494130830466e-08
F0,S35,4.668814081018124e-07,7.62420055722709e-08,7.58913909302956e-08,8.795168147811728e-08,2.3216290136889584e-07,6.300172681271554e-08,8.841610444987412e-08
F0,S36,6.524985537675059e-08,4.097736723663471e-08,6.571727613624391e-08,6.197881594053693e-08,8.300031354541932e-08,2.2052701380658244e-08,6.406456866083064e-08
F0,S37,3.2019021901744995e-07,2.581489955771214e-07,5.4223045123155606e-08,1.1032051825215825e-07,1.1010329865796586e-07,1.9458089063126087e-07,7.518152218869643e-08
F0,S38,2.825106584066972e-07,5.7456889065121664e-08,6.995785235780839e-08,1.1127568941102581e-07,1.2302211082607296e-07,4.081896077125867e-08,1.0107005334666917e-07
F0,S39,2.4788217328258376e-07,7.353678894363527e-08,7.054452144341846e-08,1.0354064456472184e-07,1.6061604558976945e-07,5.454950905131858e-08,7.977317834403234e-08
F0,S40,9.164810731438528e-07,7.036882577437692e-08,6.365471981386231e-08,9.826143367475568e-08,1.6966801666825287e-07,9.529975403812708e-08,8.719720496771391e-08
F0,S41,8.245647684109349e-08,4.9032709333518564e-08,3.8713451295397544e-08,6.150875228357383e-08,6.724667497910013e-08,2.8022472018780195e-08,4.7299990502571505e-08
F0,S42,1.4693171083060584e-07,4.472278005047322e-08,4.003335411455872e-08,6.220248101965388e-08,6.64267584444093e-08,2.8201052164752285e-08,5.106146822457261e-08
F0,S43,9.358865156104815e-08,6.976665765055383e-08,4.287466103258675e-08,8.580318186806859e-08,8.159193013451119e-08,4.0472392759680404e-08,5.660778384175154e-08
F0,S44,1.3335738294199734e-07,6.950926265876005e-08,6.208493990752715e-08,8.04010583302922e-08,9.94926430160566e-08,4.005464792806271e-08,6.94028682755933e-08
F0,S45,4.631092655741524e-07,8.163859857526072e-08,7.42279101216137e-08,7.789038232095222e-08,1.9945055380030185e-07,7.054415214628961e-08,7.686938722012908e-08
F0,S46,9.714165990010125e-08,4.481565649219859e-08,5.4277077927944755e-08,6.108067287980336e-08,8.506439986705787e-08,2.702973232442774e-08,5.416277272642788e-08
F0,S47,1.638979763427071e-07,7.287137853593119e-08,1.8244156237205376e-07,1.762116075860795e-07,1.9362241715180044e-07,4.443920387402112e-08,2.0012827873895253e-07
F0,S48,1.541638706566167e-07,9.244296327936519e-08,5.970292423019996e-08,7.936846779545178e-08,9.9839218524988e-08,6.060694885254286e-08,6.045768241844516e-08
F0,S49,7.953903198537973e-08,6.079774620739852e-08,5.156648365406481e-08,1.0386368781411988e-07,7.996933997508677e-08,3.260204959785701e-08,8.556477246560985e-08
F0,S50,1.5810702165184161e-07,8.490632759696491e-08,6.176775081912295e-08,1.461265082819439e-07,9.962316902579138e-08,5.1498857182614084e-08,1.0751647691088413e-07
F0,S51,9.51061604431231e-08,4.5026156619646144e-08,5.065912972311588e-08,1.729945257646486e-07,1.0128762769527946e-07,2.5407636107631836e-08,1.1953257414699207e-07
F0,S52,19.60216948394921,1.6632445147895864e-07,2.2487697167787513e-07,1.0843358951047582e-07,1.2691176260889506e-06,1.2115455837215813e-06,1.3213366686429936e-07
F0,S53,1.111082664660035e-07,6.816845514337718e-08,6.643273551617856e-08,7.478013162877474e-08,1.0673720255156233e-07,4.510908976509722e-08,6.979613724664322e-08
F0,S54,2.2472737561281808e-07,1.0045031697764322e-07,1.2524074790227986e-07,9.627375411273424e-08,1.5965802030981776e-07,6.471477646835227e-08,8.622891696584726e-08
F0,S55,1.2691908537620798e-07,4.14902683666771e-08,7.636926117319482e-08,8.607749245482195e-08,1.4675781606380492e-07,2.8770113929454327e-08,9.529757954556282e-08
F0,S56,2.935320256168515e-07,1.0317639852176235e-07,7.970444234307148e-08,641.4707802736211,2.402148364952034e-07,7.848745113503963e-08,248.25349290584913
F0,S57,2.8560602991813953e-07,1.1108563564748401e-07,8.42382776006194e-08,1.3835836582335147e-07,2.2501711933214747e-07,8.864910120401318e-08,8.725451440438573e-08
F0,S58,1.0648359788692769e-07,1.308610564240531e-07,5.64816629372679e-08,2.765238892998673e-07,9.220216779242344e-08,5.667891239687145e-08,1.1132530683125779e-07
F0,S59,1.0074685115015725e-07,2.1160244709505163e-07,4.1507794770446396e-08,8.698314931454656e-08,7.454163710483969e-08,9.522818873804427e-08,5.5320497050370917e-08
F0,S60,1.9754543120414544e-07,6.44485288128486e-08,6.047086867142678e-08,7.213593627543002e-08,1.1504265057418775e-07,4.5412933737480227e-08,6.489019985665037e-08
F0,S61,2.3674899319440735e-07,1.0034733407811453e-07,4.37252401883476e-08,1.0736708742982432e-07,8.308808543704838e-08,8.618543122092038e-08,6.133519308408657e-08
F0,S62,1.0964276215371069e-07,1.2086154114156527e-07,9.614818277331169e-08,1.6001116432887558e-07,1.1264189261816798e-07,5.5797003066832035e-08,1.0035677964342547e-07
F0,S63,1.5360694233295235e-07,7.23315964283094e-08,4.756300876993838e-08,9.749781668057752e-08,9.29341022025788e-08,4.538016128119817e-08,6.908944808505178e-08
F0,S64,1.198060042831383e-07,5.192599949597323e-08,5.935564329068931e-08,6.252655250446359e-08,9.731118604820624e-08,3.2185332436109716e-08,5.902482790344882e-08
F0,S65,6.738653724816232e-08,4.926738982151144e-08,4.699707245184241e-08,6.166782290184636e-08,6.407872870020801e-08,2.5658764149559935e-08,5.218622408481217e-08
F0,S66,1.3151466702852194e-07,5.480472581210382e-08,6.026105581758648e-08,9.693467924393633e-08,1.3162598932610544e-07,3.2888441831662987e-08,7.707972915444193e-08
F0,S67,1.103122735945673e-07,6.321527248257318e-08,8.44252925198315e-08,9.382019154970701e-08,1.3656534684907662e-07,3.4316807152382025e-08,8.71402241858834e-08
F0,S68,7.117859018308089e-08,4.9192928571500024e-08,5.121091133664138e-08,1.0337624385038906e-07,7.597492101551808e-08,2.5968970620637663e-08,8.475011494389416e-08
F0,S69,1.8851285210922732e-07,6.247844275676794e-08,7.336379840740077e-08,2.5750106769297515e-07,1.2835229058890723e-07,4.452226291142529e-08,1.7607271348495678e-07
F0,S70,6.647620940999973e-08,4.358368308059609e-08,4.724631138490236e-08,5.378799701632438e-08,6.388616131580689e-08,2.2804263220865487e-08,4.841197278495004e-08
F0,S71,1.0295867617960402e-07,5.433216903078238e-08,4.17732986653809e-08,5.770049607835504e-08,7.370262249907515e-08,3.6393917236233073e-08,4.8250222854430175e-08
F0,S72,1.5796549217569111e-06,1.6614444737479799e-07,7.055401384411875e-08,1.155538798864637e-07,1.1856992805520855e-07,2.082186688046159e-07,8.011497113439483e-08
F0,S73,9.810878989727525e-08,5.6370971768032536e-08,4.439031771956891e-08,7.050442611714028e-08,7.441469776286817e-08,3.2259114245003097e-08,5.3314508033428393e-08
F0,S74,1.5394501361803842e-07,4.726073398860812e-08,5.93620148472285e-08,6.472284054604398e-08,1.1472632424562624e-07,3.354964055359964e-08,6.282955911103827e-08
F0,S75,7.041734481546705e-08,5.286799318343589e-08,5.328951392048534e-08,6.868024568395402e-08,6.74141588469395e-08,2.6407442672865386e-08,5.6469521797948875e-08
F0,S76,2.0272526036971395e-07,6.346646587564878e-08,8.450851994954574e-07,8.873288087633692e-08,10.024361583160486,4.4200607903444485e-08,1.546244208878579e-07
F0,S77,1.298600334961648e-07,2.1840615292715345e-07,9.914296457621841e-08,1.0393319675100529e-07,1.3299391262851936e-07,1.1216623637566107e-07,7.82767465425768e-08
F0,S78,1.1586969041917513e-07,5.195086258563689e-08,6.214940381769992e-08,8.584425856261107e-08,1.0764322850450312e-07,3.0661540800230194e-08,7.689637441400953e-08
F0,S79,1.1004707909808528e-07,5.617457544413069e-08,1.5564960180498647e-07,1.0629068474018163e-07,1.6984518177270244e-07,3.478847300849621e-08,1.1772473523827506e-07
F0,S80,7.611760754502977e-08,5.4773658251183155e-08,5.8042628929157066e-08,7.882678323561224e-08,7.745860845878202e-08,2.7700855180212736e-08,6.369040724830147e-08
F0,S81,7.202488953156792e-08,5.094671755061809e-08,4.563484040107745e-08,6.454271482323274e-08,6.991260954746276e-08,2.834221993386407e-08,5.1125424570163426e-08
F0,S82,2.0231264530697213e-07,1.0554074625404451e-07,1.347165298039252e-07,9.699383144694229e-08,2.0159877958963639e-07,5.460653076045555e-08,1.0372093071825571e-07
F0,S83,1.198996857095663e-07,5.93334224713912e-08,4.9409712851483806e-08,7.057633317320397e-08,9.039433424361814e-08,3.7038156452566554e-08,6.170578992733054e-08
F0,S84,7.456857350943134e-08,5.4543024738643476e-08,5.2631765883004854e-08,7.525786651826307e-08,7.441168383666851e-08,2.725404475844688e-08,5.910115668073881e-08
F0,S85,9.969032423263087e-08,5.698613927029956e-08,6.740022573270236e-08,1.375295952538034e-07,1.0901322746015062e-07,3.408656131740097e-08,1.0401608964965701e-07
F0,S86,1.2787880999683983e-07,7.081482864207224e-08,1.3872496066189577e-07,1.2684679259716893e-07,2.2665945828432814e-07,4.139540656976429e-08,1.7697286827049664e-07
F0,S87,7.925158156588457e-08,5.114960672292204e-08,5.113657205927299e-08,6.649430347327041e-08,7.58886390184516e-08,2.8695661652811365e-08,5.6851885018270095e-08
F0,S88,1.116783990670734e-07,7.998244386787197e-07,9.941305732271624e-08,1.1472519228599421e-07,1.3542143051646405e-07,1.8783105835425732e-07,7.678969829922061e-08
F0,S89,2.5195707030226784e-07,6.7751444006434e-08,5.075081290829111e-08,6.62169312132992e-08,1.102744892066369e-07,5.054814305084599e-08,5.84781174681862e-08
F0,S90,8.94916836659137e-08,4.8915938725565735e-08,5.7223452819764496e-08,6.594231959670178e-08,8.639442581283896e-08,2.9930813105581064e-08,6.282162701495919e-08
F0,S91,8.54632423513103e-08,1.0365764698529846e-07,9.23927492190074e-08,9.112083840704194e-08,9.717270046808666e-08,4.297002208927592e-08,7.912821482071626e-08
F0,S92,1.0151624542093045e-07,5.790973070207018e-08,6.620142669508597e-08,8.179481239535279e-08,1.1288007269075674e-07,3.5628941633245284e-08,7.476094401314296e-08
F0,S93,9.834532716553888e-08,5.742124109596628e-08,5.8219422699138965e-08,8.82946153089338e-08,9.484370453327799e-08,3.3069815236713814e-08,7.230922120454006e-08
F0,S94,794.9201347608904,72.8353383202425,11.50801543103281,1.4459447427702708e-07,593.9147931165583,485.50251822968994,1.7151089872928082e-07
F0,S95,6.492098533710392e-08,6.18087123044903e-08,4.125139199190808e-08,1.0030935200783729e-07,6.141193441355431e-08,3.0803696725381346e-08,6.574756138368268e-08
F0,S96,6.602599240714502e-08,6.712238877489384e-08,3.9941596859206265e-08,9.407066254135527e-08,6.351516942295587e-08,3.6166683449794655e-08,5.633309281402022e-08
F0,S97,1.1578562205652725e-07,7.337153163352075e-08,9.181587075303668e-08,9.234435733515002e-08,1.0523713689735156e-07,3.887959334282364e-08,7.93195248330786e-08
F0,S98,7.556587331645403e-08,9.702211404662747e-08,5.665185970725911e-08,1.6310833481051765e-07,8.172410732606897e-08,4.33181463101065e-08,9.198563745796024e-08
F0,S99,1.5106882474739303e-07,675.9375773635973,595.2377223019639,306.12501013874385,2.549475492470421e-06,334.41005910468397,568.1688390365593
F1,S100,5.5030733660622405e-08,4.002475606540473e-08,3.42631958020473e-08,6.430301088842292e-08,5.329093177893815e-08,2.1897728413458554e-08,4.3799442186326e-08
F1,S101,5.447255552439926e-08,3.585479614361786e-08,4.041583357923095e-08,5.6276926797595285e-08,5.673295952253849e-08,1.888718402092907e-08,4.630696984103885e-08
F1,S102,5.922261258828185e-08,3.832917115233492e-08,4.014847948253243e-08,6.358842453061409e-08,5.819435117211199e-08,2.040741559856523e-08,5.0434830530723455e-08
F1,S103,7.64303631254129e-08,4.824805560773863e-08,5.923342435395571e-08,6.721250987070152e-08,7.839576106572518e-08,2.495447433962343e-08,6.4575648347246e-08
F1,S104,6.106681951476137e-08,3.723532570725752e-08,4.880160554010701e-08,6.062639183411136e-08,6.831473212527744e-08,2.0355395597978896e-08,5.3499357506824235e-08
F1,S105,7.128185356153677e-08,4.3627684877279604e-08,6.006250904673857e-08,6.960418342301375e-08,7.084573709072395e-08,2.2739708269760085e-08,5.890618347978854e-08
F1,S106,5.391888212407185e-08,3.3413543075000295e-08,3.5347976429708065e-08,7.585149323984712e-08,5.581390570635487e-08,1.8600845487916044e-08,5.732650286317941e-08
F1,S107,6.074916843622603e-08,3.513846203438149e-08,3.502878815416288e-08,5.3770331737437353e-08,5.592846219974772e-08,2.004568272723609e-08,4.3506011286496235e-08
F1,S108,6.372998473197145e-08,3.745804076720538e-08,3.952457961245452e-08,6.240471986837627e-08,5.9115681525970646e-08,2.045580806406438e-08,4.8387618417024e-08
F1,S109,6.594999572030116e-08,3.6978270687496014e-08,4.235315510277462e-08,7.4739387027126e-08,6.489241789894895e-08,2.1221707326815317e-08,5.0643611806597763e-08
F1,S110,5.742401816167075e-08,3.774872173911149e-08,4.243223466199636e-08,6.83524497782406e-08,6.520384197064151e-08,1.957216604142287e-08,5.6023569098616033e-08
F1,S111,8.347471976774922e-08,4.7759106348759984e-08,1.6525044527629757e-07,2.4721144822433023e-07,1.7068308743746472e-07,2.6269399407627783e-08,6.221431235522289e-07
F1,S112,5.659259476041389e-08,3.585023121580357e-08,4.2593562716378906e-08,5.8321050571812844e-08,5.983874636957676e-08,1.9463702092341533e-08,5.059951488788389e-08
F1,S113,5.192470087524037e-08,3.179775592165171e-08,3.191366363239424e-08,6.050049445060844e-08,5.0849396189612224e-08,1.748661646623731e-08,4.651965124659039e-08
F1,S114,5.858501007332696e-08,3.8904205071261416e-08,3.891556523320836e-08,5.7445702661180764e-08,5.8648752411010586e-08,2.0647866488936022e-08,4.8197582731676766e-08
F1,S115,7.444789284951924e-08,4.03505205572277e-08,4.754593115811779e-08,7.617557632876758e-08,7.449419089865403e-08,2.4418888466072417e-08,5.7307594518876484e-08
F1,S116,6.072490064903537e-08,3.681587109595654e-08,5.0896869212772966e-08,5.384788562655027e-08,6.41267451067479e-08,1.9484263225410627e-08,5.0085845080329484e-08
F1,S117,6.025004752672235e-08,3.572839883100345e-08,4.9235861093568147e-08,5.813225879826639e-08,6.565040126149067e-08,1.9394927600057174e-08,5.34783917488774e-08
F1,S118,5.219203254689205e-08,3.37443605716266e-08,3.6276177430091627e-08,5.712859407780347e-08,5.231096255202157e-08,1.8114046154599002e-08,4.629372201894019e-08
F1,S119,6.526197347176638e-08,4.700465568614691e-08,3.614225388893363e-08,7.685577096095676e-08,5.814683758468e-08,2.623827158422056e-08,4.770612147831497e-08
F1,S120,6.047565231161794e-08,3.795515242387091e-08,4.302149046093096e-08,5.63673274345959e-08,6.299128116676321e-08,2.0400435207396077e-08,4.876053725453046e-08
F1,S121,6.041880976038075e-08,4.032459641973091e-08,7.983469197675003e-08,6.804391825184124e-08,9.06033483985037e-08,2.177620401783298e-08,7.460200991738105e-08
F1,S122,6.641062081753805e-08,4.089057259952058e-08,4.4030502247662824e-08,6.87215811883509e-08,6.756542889364442e-08,2.390911870194648e-08,5.388706507183935e-08
F1,S123,5.6154507517690775e-08,3.3539438928915206e-08,3.946570991039404e-08,5.993830370233335e-08,5.800254396064783e-08,1.8506696460118095e-08,4.9137521414744014e-08
F1,S124,5.761328885364075e-08,3.9447889827926436e-08,9.452541547139471e-08,5.987169791433859e-08,8.928035205120927e-08,2.0695561898215037e-08,6.695562766302787e-08
F1,S125,5.521004215185934e-08,3.9022346340818974e-08,4.890546799731039e-08,5.7621191407705315e-08,6.308534947775643e-08,2.010197787141608e-08,5.195193483973652e-08
F1,S126,9.408307326695469e-08,4.4398088371375024e-08,6.989098268385483e-08,7.400751176932057e-08,9.594747467034674e-08,2.683846662015076e-08,7.210114576006253e-08
F1,S127,6.477840127221119e-08,3.2128894665275925e-08,3.521311654423048e-08,5.37447352772285e-08,5.727457757288894e-08,1.891224856937146e-08,4.563034556394001e-08
F1,S128,1.1446309621654159e-07,4.9901237233137465e-08,4.619294685653666e-08,6.165585567255539e-08,8.047818263075915e-08,3.067639949546841e-08,5.1196890943272576e-08
F1,S129,6.79730122307601e-08,4.352880321775247e-08,5.1344442553208165e-08,7.677734946353422e-08,7.173663730425713e-08,2.2572700011434994e-08,6.203333958510881e-08
F1,S130,6.083040742539976e-08,4.526435513323777e-08,5.504623678386864e-08,6.874895055781748e-08,6.717602493977314e-08,2.254027314841832e-08,6.049445785771651e-08
F1,S131,5.955792713219039e-07,8.295706338476647e-08,12.256925593722654,1.159803924260454e-07,2.9870034676957637e-07,4.7152034376200236e-08,1.5182641873143426e-07
F1,S132,5.647473513597191e-08,4.121226310963515e-08,6.812238474735239e-08,5.957839792987162e-08,7.529384002344422e-08,2.1145642221147486e-08,6.18384771909084e-08
F1,S133,6.498109727465457e-08,4.032781321791497e-08,4.860385662067028e-08,5.834218463041274e-08,7.137155870884921e-08,2.2224951261851457e-08,5.278870357717082e-08
F1,S134,6.820965599190824e-08,4.482709920177641e-08,5.50459746315194e-08,1.3685344312817295e-07,8.169445673749845e-08,2.4216838125917277e-08,1.04189643451357e-07
F1,S135,5.321739448216956e-08,4.395124378859162e-08,3.8607114553763154e-08,6.528475710133733e-08,5.737294917711817e-08,2.2751857348243162e-08,4.969966218655767e-08
F1,S136,5.4363717756118845e-08,3.5078055305334346e-08,4.2654862373652375e-08,5.8617325814007784e-08,6.188664605955722e-08,1.8780474798918246e-08,5.076036517973902e-08
F1,S137,6.034212608794122e-08,4.146697098795993e-08,4.351769870764831e-08,6.478428462525061e-08,6.163503304983101e-08,2.2636243464469395e-08,4.7607242251028426e-08
F1,S138,5.867545704503656e-08,3.3738471771617556e-08,4.087824605122511e-08,6.127983261012583e-08,6.132037793573076e-08,1.9179841198101924e-08,4.884671599561635e-08
F1,S139,5.452492062391775e-08,3.3687327734501613e-08,3.726340487268086e-08,5.6167304025777105e-08,5.53682704224428e-08,1.8481936134250794e-08,4.592745639162013e-08
F1,S140,7.773722647407792e-08,5.062447697883417e-08,7.565659076912939e-08,9.549796936441147e-08,9.621977428544121e-08,2.728787935431963e-08,8.263754895368316e-08
F1,S141,5.2223584721289316e-08,3.372775370195847e-08,3.5196330137148947e-08,5.33764863279026e-08,5.174079081574761e-08,1.8248784490573327e-08,4.2261396107155535e-08
F1,S142,6.368871803881921e-08,3.479257917234757e-08,4.106203844504511e-08,5.239965365966738e-08,6.014714431785983e-08,1.957533117314413e-08,4.6474379302262835e-08
F1,S143,5.283308966086764e-08,3.4264323637504963e-08,3.9558783572039225e-08,5.2593603478824896e-08,5.5384688919184725e-08,1.8612228609336025e-08,4.3266700660303055e-08
F1,S144,5.53084766839139e-08,3.677196434113672e-08,4.180048564338e-08,6.24157861275302e-08,5.794226195076827e-08,1.9515805393194777e-08,5.0578250242817755e-08
F1,S145,7.383479177010804e-08,5.417167322151858e-08,5.7600522060561764e-08,7.341983579602995e-08,7.88575012227803e-08,2.730407068228919e-08,6.009961713535037e-08
F1,S146,6.448010946870611e-08,5.69339211779705e-08,4.607356665254796e-08,1.3111767945147293e-07,6.720139933238133e-08,2.9415419193480398e-08,7.256627972545734e-08
F1,S147,5.3516270269351396e-08,3.214071548336654e-08,3.5232100096297296e-08,6.453535414839965e-08,5.582882224887858e-08,1.789083423828282e-08,5.214485873760229e-08
F1,S148,5.2477816360061e-08,3.317983624563229e-08,3.376616512971961e-08,5.589434515454438e-08,5.078544603556186e-08,1.806143447948135e-08,4.3861759716684085e-08
F1,S149,5.6750508681410674e-08,3.307361716314657e-08,3.854496675891114e-08,5.342608540246162e-08,5.860349145446293e-08,1.8478105653625973e-08,4.580609771055523e-08
F1,S150,6.77572977131693e-08,3.818739116866515e-08,4.035045905121321e-08,5.315686431848338e-08,6.433758463524389e-08,2.1472062119825905e-08,4.698419702061446e-08
F1,S151,5.7828009099524286e-08,3.552721147968151e-08,4.393309899713698e-08,5.478609632004476e-08,6.408770334660898e-08,1.9421059298812235e-08,4.9118183998915714e-08
F1,S152,5.54216640518438e-08,3.466760621821862e-08,3.8310296756584955e-08,7.216589450953479e-08,6.019529580215643e-08,1.8935500127000025e-08,5.989740538759052e-08
F1,S153,7.24837783482989e-08,4.351320601196379e-08,4.9490083155535226e-08,6.804451888477256e-08,6.688786133338691e-08,2.262844832501902e-08,5.364099226227827e-08
F1,S154,6.375082812302554e-08,3.728171742029423e-08,6.756879761796794e-08,7.018005768587478e-08,8.603079714678547e-08,2.031696820429749e-08,8.050911464879048e-08
F1,S155,5.8726231117198916e-08,3.289338161192103e-08,3.50962433503502e-08,6.85397491101689e-08,5.567161907704187e-08,1.880408517576657e-08,5.0580968023762005e-08
F1,S156,1.0647831796478941e-07,4.56547743460791e-08,6.589889700057516e-08,1.1856422580977293e-07,9.706659254182427e-08,2.681488221464531e-08,9.217867801458874e-08
F1,S157,5.5656079139926945e-08,3.115338307019241e-08,3.389587354848297e-08,5.621557523619853e-08,5.523896299997002e-08,1.780789485238172e-08,4.370832555671977e-08
F1,S158,5.4541864320994513e-08,3.530148126443977e-08,3.999535294899893e-08,5.314446224116653e-08,5.685206867488279e-08,1.8994567331481053e-08,4.5187324818536506e-08
F1,S159,8.063937796597881e-08,4.426210447319137e-08,5.124323399253506e-08,7.436296562268254e-08,7.682999564689479e-08,2.321173268598293e-08,5.6893029203296065e-08
F1,S160,9.059430840971074e-08,5.484832708255932e-08,7.134127261025289e-08,6.64511004518677e-08,8.912620986837608e-08,3.035913533663732e-08,5.936280656647191e-08
F1,S161,6.876942004679944e-08,4.233963254927279e-08,6.091175311044453e-08,6.688912744267813e-08,7.737931751141349e-08,2.2717342645894165e-08,5.836735553150741e-08
F1,S162,6.220337462622615e-08,3.7267143421364125e-08,3.708977231891247e-08,4.826587047789101e-08,5.92356250404819e-08,2.1073241703016154e-08,4.1099943377388465e-08
F1,S163,5.300142817297283e-08,3.296010691975832e-08,3.7569111654067635e-08,5.232865995262629e-08,5.57286595850052e-08,1.8011112062474206e-08,4.634330998388654e-08
