,,W0,W1,W2,W3,W4,W5,W6
F0,S22,4.020490384789003e-08,8.137436091763698e-08,2.0325520940735314e-08,6.452481182316265e-08,5.64455981516245e-08,7.354347508253058e-08,1.049424516189619e-07
F0,S23,3.8166611254506215e-08,8.241425065145792e-08,2.0281302743508857e-08,5.7032491184801286e-08,5.124039915102677e-08,5.5327230872874424e-08,9.088669477080709e-08
F0,S24,3.3829086799378456e-08,5.774302395571816e-08,1.9372661301247194e-08,4.246307264550226e-08,4.801724171403532e-08,5.546589217087739e-08,7.634373688822447e-08
F0,S25,5.7086169258487585e-08,5.650271117962541e-08,2.0415304448200707e-08,7.161555592700546e-08,7.138388440717828e-08,9.75028880846529e-08,9.93276340677417e-08
F0,S26,5.441504941613658e-08,4.699369538695806e-08,2.15182495623599e-08,7.054254127310529e-08,7.466120273124385e-08,8.275605537377483e-08,9.641452523074881e-08
F0,S27,5.716410899993666e-08,6.616391508319865e-08,2.6688547869890445e-08,1.4142836204511282e-07,8.3766102147062e-08,1.3177262326019971e-07,1.763867720455234e-07
F0,S28,3.6709668198749944e-08,1.6874046041953753e-07,2.2065739802922605e-08,4.31653273076368e-08,5.3779485827071425e-08,8.973190369261578e-08,7.755735348584698e-08
F0,S29,3.8924430622724425e-08,5.067303267100075e-08,1.7828793059507552e-08,7.416425250593542e-08,5.0746803073313525e-08,5.98160950407921e-08,9.322311221938963e-08
F0,S30,5.877770953863142e-08,288.72554080083137,4.356387376135327e-08,3.473664472694457e-07,8.613679593565468e-08,26.09194626909934,6.122595833649698e-07
F0,S31,4.192356786437836e-08,4.426792936954909e-08,1.96611701018968e-08,5.358401919155543e-08,5.885473428582926e-08,6.54880281690202e-08,8.13875476378286e-08
F0,S32,4.0240411108051034e-08,5.2760760465868334e-08,1.783078238746352e-08,5.477984574264262e-08,5.427408376211763e-08,6.030290434634282e-08,8.065858283926817e-08
F0,S33,4.2094789562681297e-08,5.4097133476141695e-08,4.032334575223771e-08,6.804441453683616e-08,8.159976199844785e-08,6.80202454663386e-08,1.36160949967922e-07
F0,S34,3.2006338972250884e-08,5.386924391129082e-08,2.235924464401045e-08,5.1820883588901295e-08,5.270912751523321e-08,5.419383960220856e-08,1.0040534688376595e-07
F0,S35,3.549571563747702e-08,4.746852062375722e-08,2.1966468526811907e-08,4.8335891867023387e-08,5.3790957957663356e-08,4.991169523302161e-08,8.926306881965695e-08
F0,S36,3.3527828895309556e-08,6.509300339440008e-08,1.9537184563622245e-08,4.9513567777309126e-08,4.840267764148547e-08,6.106173158520498e-08,8.257059597866946e-08
F0,S37,4.765329025573681e-08,5.787212014404739e-08,2.564716087774639e-08,1.1076416942452519e-07,7.147036713172181e-08,7.224031218569015e-08,1.5942276895398453e-07
F0,S38,3.180988411112058e-08,6.428639319744111e-08,2.120508014192176e-08,5.149202521056575e-08,5.023072143238066e-08,5.867407828342244e-08,9.398727046742647e-08
F0,S39,3.209508758923139e-08,4.5821030344861385e-08,1.8043983968669847e-08,4.8951999119866256e-08,4.59978984993727e-08,4.8766600800952576e-08,8.136779139371987e-08
F0,S40,1.2429575899501126e-07,2.1682389331301263e-07,9.898790788545192e-08,64.53936527715686,1.7346205931114305e-07,12.863914890205844,73.91671450307884
F0,S41,5.929800273509245e-08,1.391387183221916e-07,2.389611666913467e-08,8.362016858250158e-08,6.919809925353328e-08,9.632663364678775e-08,1.2306820359030859e-07
F0,S42,3.2277723625644595e-08,5.615026257719263e-08,2.2151798597356702e-08,4.447280506037006e-08,5.217303022097067e-08,5.246628727369338e-08,8.017086864218583e-08
F0,S43,3.7250403270475876e-08,4.685524950636689e-08,1.863690649645049e-08,5.716208929638839e-08,5.0812249827328045e-08,5.726446123350764e-08,9.114434697627494e-08
F0,S44,4.114003564538533e-08,5.572460284363246e-08,2.8913248050772364e-08,8.040254700878644e-08,6.621998114618235e-08,5.989478769307907e-08,1.4437037799676802e-07
F0,S45,5.133528882162359e-08,1.1154378445679827e-07,2.4136369740361294e-08,1.0655922745666079e-07,6.364642686391098e-08,5.443236633908267e-08,1.3660988188687462e-07
F0,S46,124.27649124397173,1.0423260020745398e-07,2.9148450371557678e-08,3.582275107326197e-07,3.153483425206775e-07,3.6780441482913834e-07,2.516075552048823e-07
F0,S47,3.8723578263998776e-08,5.687518117743051e-08,2.206307839067347e-08,6.577553066321843e-08,5.4230068740317614e-08,5.855401063306484e-08,9.859405236045318e-08
F0,S48,3.3318240670737655e-08,5.1362236506703284e-08,2.0992293367848983e-08,5.308289192265432e-08,5.0490741037611855e-08,5.627338945105826e-08,9.218372080431517e-08
F0,S49,3.8086508101392674e-08,5.230702442360665e-08,1.958984130811783e-08,9.285470553493137e-08,5.2198951962622065e-08,6.948428022097205e-08,1.3025418956811621e-07
F0,S50,1.5744861240413738e-07,6.703891676297056e-08,3.7577253076920304e-08,3.872209737656323e-07,2.43014638262965e-07,6.010363699386458e-07,3.432329389114945e-07
F0,S51,4.703743687426186e-08,6.134012451232279e-08,2.407106305001666e-08,7.024194441898463e-08,6.437487819925214e-08,7.139644392138606e-08,1.1010238827607854e-07
F0,S52,4.0371096251635306e-08,7.135589141860626e-08,2.0657019621946905e-08,5.113249837569344e-08,5.855261491872574e-08,6.89153746053155e-08,8.234648469251027e-08
F0,S53,1.3503044412428465e-07,6.031110283520316e-08,2.7316900614859936e-08,5.719095671669786,1.519506100721643e-07,2.9226909551950527e-07,2.3187302973632127e-07
F0,S54,3.399503464105419e-08,4.427195699786122e-08,1.820989125826164e-08,4.793580765663342e-08,4.8442140496053804e-08,4.776808772746891e-08,7.627977694029702e-08
F0,S55,5.8311555338718424e-08,3.7844619037651943e-07,2.485593751064065e-08,7.159224342426287e-08,8.179547287240847e-08,1.469296993864736e-07,1.1465366353523191e-07
F0,S56,28.306651497874682,93.13293920503718,5.8578017703172037e-08,1.414816646246823e-07,87.54806186266951,504.7268799400825,2.2707965910396035e-07
F0,S57,1.0218947656771544e-07,3.100944183835651e-07,4.142110027880523e-08,1.4458796502320076e-07,1.3646229855943587e-07,12.778215017556551,2.0871573430517728e-07
F0,S58,7.505562999436976e-08,1.651660632129167e-07,4.602173753321069e-08,1.7576752350482188e-06,9.313898351128514e-08,3.0077768594081775e-07,1.327892829171156e-06
F0,S59,3.7058444208552226e-08,5.200056737281473e-08,1.992880922081881e-08,9.664739778346694e-08,5.258270182562591e-08,7.464682026099266e-08,1.227108409691259e-07
F0,S60,6.221346301980391e-08,1.4250017192622648e-07,2.665981267575378e-08,1.4074297815347552e-07,7.034628667811739e-08,6.93052303753189e-08,1.780136066507965e-07
F0,S61,4.041304440874917e-08,5.359737744395667e-08,1.876468760717861e-08,4.795580669033963e-08,5.594752570356998e-08,6.389136421773654e-08,7.852933678213694e-08
F0,S62,5.091668951989611e-08,5.4323491741859345e-08,2.09746906757803e-08,1.0510133636851838e-07,6.538246363342614e-08,7.863843794655442e-08,1.2654788477548561e-07
F0,S63,4.5895085658342705e-08,6.513919646321524e-08,2.5218755002416807e-08,6.678680512037881e-08,6.952695904673759e-08,9.135164676088245e-08,1.0303354356068817e-07
F0,S64,3.6747769205930467e-08,5.2058642821186625e-08,2.1885338892717523e-08,7.28887797925837e-08,5.170845124584849e-08,6.581680187906751e-08,1.1969620512372728e-07
F0,S65,8.883150942833341e-08,7.057324205994562e-08,2.824803996619156e-08,3.8861683822490314e-07,9.731960185374315e-08,1.1008503726336558e-07,2.454042982901731e-07
F0,S66,3.458633061182206e-08,5.123131324881291e-08,1.7714746456651918e-08,5.351084143376578e-08,4.615319372351685e-08,5.002690461607807e-08,8.456871854542866e-08
F0,S67,4.5958320395249796e-08,5.853446887284097e-08,2.2109463093771085e-08,8.022894237361128e-08,5.5874888197713444e-08,4.999867003582199e-08,1.1267938316117923e-07
F0,S68,3.388723830396866e-08,4.195423242658926e-08,2.5464534204698644e-08,4.734175650829485e-08,5.900689446787671e-08,4.6283929759747234e-08,1.0689804698008535e-07
F0,S69,3.545691851894858e-08,9.024280188217656e-08,1.9500212259441464e-08,5.210924322635575e-08,5.296237289807345e-08,6.874008396458273e-08,8.928568914120261e-08
F0,S70,1.0116909008978264e-07,323.8901257814128,6.749958391729953e-08,7.552206082669439e-08,1.4659943980539673e-07,119.2810560417115,2.549377055910421e-07
F0,S71,4.52528891817186e-08,9.814853288652329e-08,3.303237709623821e-08,1.3374223691052428e-07,7.165499084623061e-08,1.0317787886842927e-07,1.9738267983193502e-07
F0,S72,3.310066433929947e-08,4.571245913203885e-08,1.9554005731133346e-08,4.947031951010602e-08,4.740110815549232e-08,5.0097008493514295e-08,8.68640896439117e-08
F0,S73,3.866511316692871e-08,4.5442731303937883e-08,1.888947922974715e-08,5.614385893393234e-08,5.8402850958336354e-08,6.008470715401022e-08,9.037969069544938e-08
F0,S74,3.372825610334592e-08,7.496603596956789e-08,2.0471310204888123e-08,7.59521210126645e-08,4.9213558761915385e-08,7.563825816454695e-08,9.875458529713944e-08
F0,S75,4.725290672947886e-08,7.032432632801753e-08,2.4668887930878903e-08,8.247486547418018e-08,6.450210374420129e-08,5.674075038172114e-08,1.264269589333887e-07
F0,S76,4.680703535493783e-08,5.148711138079199e-08,2.7048492491473212e-08,9.299362772734068e-08,6.930179737608766e-08,7.775365469470421e-08,1.652284199042392e-07
F0,S77,4.113451218862973e-08,1.5749647020644203e-07,2.7516857571495712e-08,9.069300140672512e-08,6.718999894455253e-08,1.1068184008924363e-07,1.2716625060896258e-07
F0,S78,350.34416290858394,4.8998595128427196e-08,3.293348069055437e-08,2.4913550844877545e-07,228.46788975070538,15.617178078128077,1.695891613701593e-07
F0,S79,5.488231849346735e-08,81.29743641186525,4.900344496317343e-08,7.574101211159449,1.1278843481224662e-07,10.29838635968414,5.336240748343819e-07
F0,S80,4.4408826232949865e-08,5.175113650323864e-08,3.019109915200143e-08,8.742020536930282e-08,6.769026170147253e-08,5.9169475552326204e-08,1.4753644541742745e-07
F0,S81,4.9869737292045527e-08,5.2765733936383126e-08,2.5362364370643366e-08,1.352250320315207e-07,6.899917109893594e-08,8.167384993866337e-08,1.7024583677430732e-07
F0,S82,4.865306889455075e-08,1.0067783752079907e-07,2.809192735630601e-08,2.077832215307659e-07,6.455904816325516e-08,9.658913582842746e-08,2.364976318519029e-07
F0,S83,3.2879884055047464e-08,4.959833523343889e-08,1.74257421434526e-08,6.124357231333321e-08,4.4811860662395573e-08,5.915135447644779e-08,9.381963183076568e-08
F0,S84,3.1839606659302235e-08,5.029396632316942e-08,1.7864153501277903e-08,5.114282281238217e-08,4.688449958216846e-08,5.63865781502992e-08,7.860304986062015e-08
F0,S85,4.6998880997662336e-08,5.40914737940511e-08,2.1225960164547514e-08,6.28920652523447e-08,5.7683033552666117e-08,6.566827762113622e-08,1.0451120837334625e-07
F0,S86,4.06257240127386e-08,1.7609089822828963e-07,2.9303685779318686e-08,6.034058021724457e-08,6.427785910507291e-08,1.1057543901109943e-07,1.0202444164403193e-07
F0,S87,4.695944296783841e-08,6.336288181086395e-08,3.252648421163191e-08,5.684728461699914e-08,6.725149023123179e-08,7.224609246502907e-08,1.1515255291869706e-07
F0,S88,3.152019293321868e-08,4.7410779535649996e-08,1.8082466976914573e-08,4.478494159839124e-08,4.6272029230806034e-08,4.907432517469501e-08,7.752157576148041e-08
F0,S89,5.8893578210091424e-08,5.732625460088607e-08,3.881025495185143e-08,1.5790055229260462e-07,8.247505480915718e-08,6.782003657308865e-08,2.1356448308801752e-07
F0,S90,3.68437609230443e-08,7.626078030168474e-08,2.552416253120841e-08,1.218815691267324e-07,6.311799670498328e-08,8.125118453619324e-08,1.5673306159541455e-07
F0,S91,3.8389830426049744e-08,4.9104987468542146e-08,1.9226638240116785e-08,6.294994648062929e-08,5.608410514008912e-08,5.890892374801284e-08,1.0252553943433782e-07
F0,S92,6.210438175504405e-08,5.3409680568030324e-08,3.6293353535683153e-08,1.1792437742992128e-07,1.065396347209978e-07,8.97668677084369e-08,1.9779821507549369e-07
F0,S93,5.201092565007936e-08,6.116941705719141e-08,2.7974859085453427e-08,8.829146059955018e-08,7.842273917428241e-08,6.838308114045663e-08,1.592244600056883e-07
F0,S94,5.171576945668469e-08,6.195058074129857e-08,2.0129737490109725e-08,7.752274717338452e-08,6.857989893190575e-08,6.237207759815773e-08,1.0692996001628141e-07
F0,S95,8.324658156320551e-08,8.189045950154642e-08,3.557998112995767e-08,1.169273241000351e-07,1.2223892400712638e-07,1.0901795363958842e-07,1.7700672491838557e-07
F0,S96,5.077021088149078e-08,1.3098857160539728e-07,2.308882413298646e-08,6.757490249018077e-08,6.878653768549988e-08,6.789341279937289e-08,1.1317440792405817e-07
F0,S97,3.8577976682111446e-08,6.083656242124084e-08,2.1270405018017577e-08,5.3021814601641345e-08,5.518765478389223e-08,6.31357364361282e-08,9.246284498847657e-08
F0,S98,4.3165520059568495e-08,3.0699767442277174e-07,2.5909687063592985e-08,1.1100073218818132e-07,6.407028890279061e-08,2.258895295013904e-07,1.6083158704633485e-07
F0,S99,4.3804487241166333e-08,5.9063258516619067e-08,2.986393386769432e-08,6.432568165323523e-08,7.398115117607721e-08,6.82992401570377e-08,1.3810035338271266e-07
F1,S100,5.7561767482445765e-08,6.296073318863519e-08,2.8645919694890485e-08,6.299199342502362e-08,9.727162098848524e-08,7.67875728719789e-08,1.2734029744909302e-07
F1,S101,8.085199055428054e-08,1.6786233073005805e-07,3.7532531361335344e-08,8.110775617058283e-08,1.386824269964765e-07,1.5768881080879428e-07,2.0851250556898468e-07
F1,S102,1.293928963916924e-07,1.2457451026339706e-07,2.5312938859713378e-08,1.520508568933932e-07,9.406074449400451e-08,1.8281644413608933e-07,1.6912672195005814e-07
F1,S103,5.8859771619089905e-08,5.874102157523823e-08,7.579591247673999e-08,7.259231145829865e-08,1.309012755827721e-07,7.270076787541828e-08,3.5276431625056376e-07
F1,S104,5.205364264237327e-08,6.788217062565336e-08,4.9524471786909055e-08,7.847918810401963e-08,9.606705732789582e-08,6.107181200828554e-08,1.9835312332957507e-07
F1,S105,7.543895805360709e-08,1.3678752934916448e-07,380.5470480631741,6.461239966768135e-08,63.062063221846834,1.22477044497408e-07,1.1921319457715927e-06
F1,S106,5.931107766318089e-08,5.487811549855018e-08,2.429408017951338e-08,5.5805350863298575e-08,7.103135159149278e-08,7.315269023937853e-08,1.0703855813403222e-07
F1,S107,7.595092840020023e-08,8.219904974908711e-08,2.7844569962668648e-08,9.064099030123615e-08,9.070728839194681e-08,1.0433854683961347e-07,1.3038051787463177e-07
F1,S108,8.301829983270828e-08,1.1624179491414002e-07,3.542296570491205e-08,2.307305704050084e-07,1.0940084981838264e-07,1.322423713335512e-07,2.083532905120339e-07
F1,S109,1.1165418333235542e-07,8.144512388508125e-08,3.1752733727807327e-08,95.55878670992664,8.886053023893564e-08,3.176126291518918e-07,4.840467409463028e-07
F1,S110,6.69641917838414e-08,7.169765216400957e-08,4.9728800988004367e-08,1.1443280495034559e-07,1.227406331985102e-07,7.851454569266833e-08,2.313836572318334e-07
F1,S111,4.0081133705753754e-08,4.258900891978673e-08,1.686406044338793e-08,4.579412162391241e-08,4.77397551109048e-08,5.158514652587456e-08,7.588032996538193e-08
F1,S112,5.7345689981300044e-08,8.981794289543553e-08,2.0678136352159353e-08,1.6872382113812197e-07,6.904216580437283e-08,1.2453200024385075e-07,1.4133970744904892e-07
F1,S113,4.672318014198259e-08,5.0208402164294386e-08,2.479523841641041e-08,5.7121610733503965e-08,6.465374363804898e-08,6.129481385638924e-08,1.0495735039986118e-07
F1,S114,8.508346183120603e-08,2.066253217174946e-07,2.629992408438746e-08,1.9841960526902737e-07,1.2627912321374616e-07,1.377230713811981e-07,2.5557439919990234e-07
F1,S115,4.434668494297436e-08,5.5250565828845184e-08,2.1208219163273105e-08,5.712371232322823e-08,5.991720308169588e-08,6.060219721349255e-08,1.001510189289654e-07
F1,S116,4.1950427332618174e-08,4.2957584359711394e-08,1.8493433038485413e-08,5.382081564738365e-08,5.844768549557088e-08,5.906724352861434e-08,8.833976018444243e-08
F1,S117,3.9879686251533054e-08,6.012224619858594e-08,2.351756489167618e-08,4.9913075896555376e-08,5.7177141640704686e-08,5.5597937930833916e-08,8.50088724416183e-08
F1,S118,3.5942992446977497e-08,5.351882141717634e-08,2.1419398386013523e-08,5.044539725781352e-08,5.021968998377249e-08,5.100648211160291e-08,8.184678110040577e-08
F1,S119,3.731520184294446e-08,5.512729346994341e-08,2.0303858187476587e-08,5.6272496859102924e-08,5.188787592364321e-08,5.530509992111172e-08,8.961147543477003e-08
F1,S120,3.677627851471756e-08,5.636399765439903e-08,1.7402479993059144e-08,6.040607459324154e-08,4.807347394340555e-08,6.023050679115917e-08,8.665744741868987e-08
F1,S121,1.1220508816353009e-07,7.470302830777694e-08,2.5479604861915085e-08,9.433998577601903e-07,1.0161195395684362e-07,1.4686376633477e-07,3.956489193062965e-07
F1,S122,123.01595856719976,92.57667767165688,71.75947772069632,10.333419732742211,119.90277129326094,114.8291750352384,25.359118452082843
F1,S123,4.589385457403243e-08,8.473875123883952e-08,3.458969640040209e-08,7.043713129035052e-08,8.648129190589986e-08,6.94687687104081e-08,1.3485275484124777e-07
F1,S124,4.742027583881831e-07,9.461731563228026e-08,2.3977868986311272e-08,8.9298166825443e-07,1.3588107044593737e-07,1.6947986247685497e-07,3.2285847357913145e-07
F1,S125,3.5691219244000975e-08,5.403073971846978e-08,2.009287936654784e-08,5.4224386209277344e-08,5.312915997725098e-08,5.415462467855406e-08,9.103607666593524e-08
F1,S126,7.330611341931594e-08,8.619906972626928e-08,2.462188693148164e-08,1.196640880810822e-07,8.400648552150419e-08,1.28641102366615e-07,1.57737081788033e-07
F1,S127,79.18638091407134,104.33743897479192,2.7182314898684486e-08,34.27960757169253,2.571006227202937e-07,143.8172499179555,5.008355005272167e-07
F1,S128,46.4460651322706,2.799323471405283e-07,2.8538604595435116e-08,444.7228317992736,1.6112697795977344e-07,4.6009486991323193e-07,91.36816446384074
F1,S129,4.048995495234224e-08,5.5404049302324075e-08,2.173761962369729e-08,4.95773606524006e-08,5.7626204840942855e-08,6.145266541713788e-08,9.664365269642853e-08
F1,S130,7.438947526686053e-08,8.351756823822561e-08,2.4138312232576044e-08,7.691336682240454e-08,8.169162971302447e-08,9.726637408252881e-08,1.170434237226097e-07
F1,S131,1.189509013203988e-07,1.828797641016461e-07,3.072254970418916e-08,7.737142845486918e-07,9.971429494521788e-08,1.818047069265658e-07,3.5161666317923274e-07
F1,S132,1.9128088324227048e-07,1.3053570947510364e-07,4.0027361066068845e-08,5.240766374501783e-07,2.0271706324476813e-07,9.26468667170219e-08,23.797011195793885
F1,S133,7.091113669557866e-08,7.430785467997065e-08,2.304231087338764e-08,8.319932447984812e-08,1.0232141320460339e-07,1.0196739346244063e-07,1.22455847834652e-07
F1,S134,8.792884863340253e-08,1.2523164537086758e-07,2.9293163891504968e-08,2.029934230064226e-07,1.1281253042174285e-07,1.6446029115804293e-07,1.8948811651512047e-07
F1,S135,2.336661463420318,2.2807427610792174e-07,3.499100445433033e-08,1.7111987847305739e-07,3.198463582201623e-07,7.560589406331779e-07,4.691385031470678e-07
F1,S136,1.027318401270437e-07,7.313421420795822e-08,1.9200378826234498e-08,1.79462196875479e-07,7.702037001922152e-08,9.804945666397353e-08,1.6581699254647011e-07
F1,S137,3.391298821555872e-08,5.503713292314192e-08,2.0381647139672706e-08,5.3078933081765914e-08,5.1858418513478865e-08,5.283362695349932e-08,9.215528376043373e-08
F1,S138,1.0800445466347159e-07,1.215630464672845e-07,2.4725152489948666e-08,9.516999139212557e-08,8.809938529683163e-08,1.025671839021458e-07,1.437848676321485e-07
F1,S139,1.3244607373245482e-07,1.6575548948749165e-07,3.883310812283383e-08,1.4385636932631508e-07,2.651378962734885e-07,1.8504720801934686e-07,3.480648088009869e-07
F1,S140,5.89148698583993e-08,7.617717953833092e-08,2.9410338104983337e-08,6.098120836389876e-08,8.157168762837351e-08,8.806680985822496e-08,1.2154893889101605e-07
F1,S141,5.0549371650100005e-08,1.0015956746418406e-07,2.284507631573396e-08,7.280826942594082e-08,7.750493486304747e-08,9.312323320463411e-08,1.2813042813291023e-07
F1,S142,5.961559704995094e-08,6.621235345116332e-08,1.8362868439064688e-08,7.432209845612749e-08,6.674768481176357e-08,7.848318674531712e-08,1.0405318336181677e-07
F1,S143,5.265462263091047e-08,1.742699310284362e-07,4.7980553125459844e-08,5.3676779771913344e-08,1.1457775240371157e-07,9.729464301065696e-08,1.6714960152431476e-07
F1,S144,4.4632510135146445e-08,4.7346226661111166e-08,2.1755433142724225e-08,6.186121198261048e-08,6.21024075961737e-08,5.886749632252869e-08,1.1639336306650476e-07
F1,S145,8.46290422440985e-08,7.017011527585198e-08,3.0162211961893236e-08,2.0708677784631135e-07,9.74092707531792e-08,1.1785532310494544e-07,2.6784019835738625e-07
F1,S146,4.70968325872671e-08,5.9273732944867806e-08,4.746979141511556e-08,7.178748134164304e-08,1.000136178194012e-07,6.909348552063458e-08,2.2327605274477055e-07
F1,S147,1.1460179937302211e-07,7.943570320477416e-08,7.268547347427457e-08,8.748000199173118e-08,4.088732562204552e-07,8.320144225166212e-08,4.390646061314804e-07
F1,S148,4.8643164410938226e-08,7.11777755145967e-08,2.1915933282317052e-08,7.095163808294146e-08,6.154325185899557e-08,6.682320238436117e-08,1.0339273506046359e-07
F1,S149,8.85194504228857e-08,6.021696176099394e-08,2.6834076371147648e-08,7.50486209501193e-08,9.506753040073717e-08,8.949349189968657e-08,1.4495832596334448e-07
F1,S150,1.4946118229380208e-07,6.146556052191479e-08,7.463454852596033e-08,1.0525093415389148e-07,2.3968198423373846e-07,1.1066021127652494e-07,3.7673735830933164e-07
F1,S151,1.186067153480375e-07,1.3885648982166218e-07,2.9736645784339803e-08,1.3586155663625137,9.636837193534132e-08,1.3508988997382732e-07,4.4564934288036853e-07
F1,S152,6.284810160622424e-08,5.436548937577461e-08,2.2451750025746755e-08,5.819764182172248e-08,6.889735534584977e-08,7.601314091373784e-08,8.877569070857784e-08
F1,S153,7.1807003108233785,6.604388493430579e-07,8.097221201935261e-07,326.53262721714293,102.37758020211776,23.486750226316207,486.67254102625964
F1,S154,6.730549630208519e-08,1.0197400875112677e-07,2.6086846040945418e-08,1.2541487232922646e-07,7.14875311196191e-08,8.6552279555157e-08,1.2739306639798688e-07
F1,S155,8.459167038485925e-08,5.813372961857563e-08,2.0149280007981218e-08,8.599010008107312e-08,8.10299453037901e-08,9.39540563373044e-08,1.1123435784106323e-07
F1,S156,1.3531308846396578e-07,4.516560252483594e-07,2.284045305196488e-08,8.979756803727078e-07,1.0123092440192023e-07,2.5569636886724596e-07,2.6467812883060405e-07
F1,S157,6.157869146021676e-08,6.441436608760331e-08,3.0754533730383884e-08,6.804449333084787e-08,1.1194860480237673e-07,7.772495132357294e-08,1.4361636611416674e-07
F1,S158,4.354006374598615e-08,7.87662520186194e-08,1.8481012698550744e-08,6.629811007658514e-08,6.099416715563093e-08,8.03779121973359e-08,9.91566061004724e-08
F1,S159,9.676498752556526e-08,5.019202656389148e-08,386.12369563135866,7.310238895211513e-08,315.973893813395,7.270247673254077e-08,229.83786139448748
F1,S160,3.664594389450633e-08,6.156796761225697e-08,1.8422226849515628e-08,5.2760452493055254e-08,5.179334226759978e-08,5.985078763776744e-08,8.325349177524277e-08
F1,S161,5.2998595328657105e-08,5.854081758611457e-08,2.6631087895056747e-08,6.935226075172595e-08,7.812742936522217e-08,8.433592853730778e-08,1.0251402901036805e-07
F1,S162,1.2935211041728669e-07,1.1889686144776866e-07,1.5521758475856476e-07,1.3674966329707547e-07,4.3606106041254044e-07,1.5476361096924404e-07,6.055932225456476e-07
F1,S163,8.118931441634303e-08,5.479357190970381e-08,2.722287054298823e-08,7.777107404779134e-08,8.303371333033059e-08,7.343263909131545e-08,1.2388352984479605e-07
F1,S164,4.4062547196387514e-08,5.225174094582559e-08,2.8292919428124794e-08,4.550124808160669e-08,6.819396380849499e-08,5.6163314575665924e-08,1.0710300859630053e-07
