,,W0,W1,W2,W3,W4,W5,W6
F0,S23,1.2569687478104644e-07,2.8685057403338445e-08,7.648487276735295e-08,7.142282049390666e-08,7.988830710147498e-08,8.283055214507357e-08,9.075019115998478e-08
F0,S24,5.0830039236743474e-08,2.1407695402140549e-07,5.901978481700231e-08,8.850029346438613e-08,4.340598081642198e-08,1.0245031599292454e-07,9.127160448509236e-08
F0,S25,6.14146463059639e-08,4.5636867358081075e-08,9.043316083365496e-08,1.4058720129900067e-07,4.965566674181194e-08,7.184312883448957e-08,1.6503226471188063e-07
F0,S26,5.981842698080531e-08,4.123855432643467e-08,2.7598830605858145e-07,1.3319029866142184e-07,6.374086333192928e-08,7.101130032969773e-08,2.641215191573644e-07
F0,S27,3.0239912717847346e-07,3.169338187456627e-08,1.1214741285356422e-07,8.447296456592814e-08,1.3267828535971636e-07,1.1465620911093769e-07,1.3003744115504464e-07
F0,S28,6.16530888267038e-08,2.916098150680433e-08,6.880062060412705e-08,7.779548939567843e-08,5.019694367235123e-08,6.258488774808613e-08,9.383187519310923e-08
F0,S29,7.099870513366402e-08,1.0021921917165441e-07,1.0249437963355232e-07,1.0013718128926228e-07,6.233430169568236e-08,1.3468142522940854e-07,1.3206965746456188e-07
F0,S30,6.187402989651375e-08,2.8430812890905973e-08,6.30194699196444e-08,7.745703409361936e-08,4.946404435975468e-08,6.003337553295889e-08,9.561339154743866e-08
F0,S31,2.2052179542052048e-07,8.142383667275751e-08,6.618078106446291e-07,1.2569808194053296e-07,4.7335385525156116e-07,4.02075462313115e-07,2.744661279693841e-07
F0,S32,6.525734169991651e-08,2.7037256833290967e-08,3.064902735830681e-07,9.195235547399358e-08,1.4567547387883515e-07,5.847575312217445e-08,2.9097388386307387e-07
F0,S33,1.0004146412120515e-07,2.9281421702092684e-08,2.4471538118414444e-07,1.3150790717185769e-07,2.021073843855463e-07,6.700474598967241e-08,3.746819823928388e-07
F0,S34,7.046700359714224e-08,1.800849076104149e-07,9.665147091034429e-08,2.1801428443741378e-07,8.818924103494859e-08,1.2065467918374566e-07,3.709098869433172e-07
F0,S35,5.048103948615867e-08,13.20113610373734,6.628382235133805e-08,7.12755659491186e-08,4.226335092999513e-08,1.271867449356047e-07,9.277668441650128e-08
F0,S36,4.8685504436059454e-08,3.8003622257516624e-08,5.618795537327402e-08,7.950933897114525e-08,4.198405216920574e-08,5.985507208302478e-08,8.947469614031779e-08
F0,S37,6.878307383189099e-08,4.765925132088764e-08,5.269873276317742e-08,7.975209547283516e-08,4.9435255726870025e-08,8.872141163464294e-08,8.674960007321717e-08
F0,S38,5.859942097031673e-08,3.993758653959452e-08,1.0762351799683381e-07,1.0281025590629777e-07,6.155711284972072e-08,6.558580992831301e-08,1.2763501163307815e-07
F0,S39,4.9420238895132956e-08,2.1327476413106018e-08,4.395382837519254e-08,6.470868850398806e-08,3.936820447906664e-08,4.3575744016069416e-08,6.824540489619928e-08
F0,S40,9.492490538521131e-08,3.0936448104679366e-08,1.11844359607914e-07,1.223107531588568e-07,7.697007115717268e-08,7.371039633254684e-08,1.8290773059927852e-07
F0,S41,7.006964257842908e-08,3.467651409260243e-08,7.515586035859619e-08,8.365536816852053e-08,5.516587029070178e-08,7.145515320329008e-08,9.750117166563112e-08
F0,S42,9.326953614288535e-08,7.229053612483529e-08,8.625256527971002e-08,1.6719708764546786e-07,8.213377020608314e-08,1.3268798823178997e-07,1.730241921435109e-07
F0,S43,1.2722316795308015e-07,342.25144220682813,1.3378028553659643e-07,1.1831980649219225e-07,8.915868378367431e-08,168.25352009337067,1.74543674314504e-07
F0,S44,4.636522246369012e-08,2.4723465188090877e-08,4.5260588133960926e-08,6.371753340215906e-08,3.832629559603488e-08,4.5958413767699904e-08,6.710041863947979e-08
F0,S45,5.308579875451087e-08,2.2415473414985043e-08,4.8635162810606875e-08,6.792564217622827e-08,4.4879086040740275e-08,4.782711007949674e-08,7.321038599384244e-08
F0,S46,6.691870789535873e-08,3.239401265393192e-08,8.017866755191796e-08,1.015384311909955e-07,6.142944609277298e-08,6.518487882873332e-08,1.3263428314144343e-07
F0,S47,1.2161736259799093e-07,3.1029000764916596e-08,6.847579104147184e-08,1.0398180302654801e-07,6.093596792210914e-08,8.260209732728111e-08,1.2052287581443896e-07
F0,S48,51.50962516928842,3.918386280689116e-08,5.22741855225417e-07,2.4762981785106384e-07,3.3240638256374765e-07,1.6744196590133142e-07,1.0459218762333287e-06
F0,S49,6.599596341195325e-08,2.8647867566601915e-08,5.4619991865851295e-08,7.64403842054957e-08,4.631542919311829e-08,6.05263664410044e-08,8.595639620777856e-08
F0,S50,6.280048184211618e-08,3.822055615819613e-08,8.295667561460173e-08,8.738835661528566e-08,7.658256105042242e-08,8.366552437729865e-08,1.1011149228775141e-07
F0,S51,583.6047966370201,435.3892561716168,5.466476015571923e-07,1.5538160669108185e-07,20.45483083327758,610.3580398693372,3.50360995377054e-07
F0,S52,7.215879387248585e-08,3.306643293204991e-08,7.315999350056164e-08,8.418904725225136e-08,5.456916792649342e-08,6.945985044164819e-08,9.949631217819277e-08
F0,S53,5.7747257194797514e-08,3.337042197315754e-08,6.051590725896766e-08,8.666301748407786e-08,4.2924981982907547e-08,6.148995375472075e-08,9.894868487924435e-08
F0,S54,6.22007869055637e-08,2.543423580579325e-08,5.800796354231218e-08,9.238479512549892e-08,5.054519235447189e-08,5.4732603455754065e-08,1.0354706729986558e-07
F0,S55,6.96371079294055e-08,9.93543093631321e-08,70.75458025347376,1.901606759004023e-07,1.867666454975986e-07,9.856027739049594e-08,1.3218734639811909e-06
F0,S56,5.827123753087698e-08,3.756322862650294e-08,1.7611135150747423e-07,9.817200466447503e-08,9.255358913959355e-08,6.18408569176188e-08,1.8589714144481138e-07
F0,S57,1.2097148511729783e-07,2.8376118636937416e-08,7.545261501025151e-08,7.755706930665308e-08,7.07217561655023e-08,8.119458265344481e-08,9.773849857660796e-08
F0,S58,9.453883685147505e-08,3.5667938693818464e-08,1.0578133894642921e-07,1.1634757490690197e-07,8.907598219741434e-08,8.435838466268418e-08,1.3797766294673408e-07
F0,S59,6.480617921917707e-08,5.624381269409422e-08,6.539017038991727e-08,1.0395375441339814e-07,4.725130328256373e-08,9.405175416519638e-08,1.1464509883337032e-07
F0,S60,5.262304599292006e-08,8.053612582142496e-08,6.367296637560331e-08,7.943346152506765e-08,4.416150643029371e-08,8.943579843752244e-08,8.761879243515481e-08
F0,S61,1.307854469279775e-07,1.3641948749768013e-07,1.5505229052143232e-07,1.2918531709491728e-07,9.004684568632568e-08,1.269159175493811e-07,1.6945720998676943e-07
F0,S62,4.999437379750764e-08,3.770660676973519e-08,6.312986774645363e-08,9.313292663136463e-08,4.72500349536246e-08,6.176524023744365e-08,1.0744240665907573e-07
F0,S63,1.1443280945329585e-07,4.1921281138864886e-08,1.1444626468170598e-07,1.3594097257449752e-07,1.0973398870294639e-07,8.257503127268713e-08,1.6337065871382488e-07
F0,S64,8.124001256212258e-08,3.121464096425316e-08,3.709237649897837e-07,6.626801267245748e-08,1.6658078572040958e-07,7.016470686130504e-08,1.5266364199426804e-07
F0,S65,2.716007268756708e-07,1.2590064118502474e-07,4.4020010368377173e-07,77.79697068283595,2.490681047206198e-07,3.0556429046569865e-07,35.40067225072301
F0,S66,2.0119558524662262e-07,3.2325485745693296e-08,5.805815327481224e-08,6.75947883474678e-08,6.539941884701623e-08,1.2277603473594405e-07,8.039529522488832e-08
F0,S67,5.1349003049157295e-08,2.299222739388456e-08,5.100927105206745e-08,8.264120855157126e-08,4.373852144394436e-08,4.570505869627293e-08,8.700871682811588e-08
F0,S68,4.8253028884715714e-08,2.454634129244012e-08,6.847988013122503e-08,9.829575790283654e-08,4.697674470665512e-08,4.8021266485395866e-08,1.160903382256262e-07
F0,S69,6.410397717389298e-08,2.6957922781108092e-08,7.588016721882936e-08,8.935321457326204e-08,5.208199068860712e-08,6.204350253970864e-08,1.0975184866008065e-07
F0,S70,6.797835264168602e-08,2.4733173194851776e-08,7.370734335873812e-08,7.985881227923219e-08,5.812205101534906e-08,5.620008638224638e-08,9.456731965584769e-08
F0,S71,8.331969347124546e-08,5.526365458877024e-08,3.516689328277946e-07,1.4074130312424437e-07,1.3355851976138123e-07,1.0698519438933981e-07,4.983751951292124e-07
F0,S72,5.204623230589405e-08,4.1587653648749145e-08,1.0442519578791779e-07,9.029601981614804e-08,6.302886039517737e-08,6.303230402375384e-08,1.248185993518262e-07
F0,S73,1.4204730333530902e-07,9.902126415456116e-08,1.482412391985393e-07,1.0949526422031367e-07,8.580797107720963e-08,1.35824938614405e-07,1.3595520541126153e-07
F0,S74,6.192746548222699e-08,3.031282953986686e-08,7.72020408267964e-08,1.037190330037748e-07,6.091779791977976e-08,5.6105065996731465e-08,1.0948908616010927e-07
F0,S75,4.550405665668898e-08,6.607895483320082e-08,4.9934039305551695e-08,8.829199819488073e-08,4.1615359406688124e-08,7.79986208521096e-08,9.408693306700026e-08
F0,S76,9.698908546126926,7.26119622045654e-08,1.449872167200452e-07,1.3322320164496248e-07,1.1810661869179959e-07,3.674841037379371e-07,1.7253698752916698e-07
F0,S77,8.375232207387972e-08,3.038687028201244e-07,6.42249527241139e-08,2.141739745709811e-07,5.360298860961331e-08,1.7551256109598195e-07,1.7675815614204156e-07
F0,S78,8.878120760407059e-08,5.648192306270935e-08,1.9569461113229162e-07,1.0284087011914198e-07,1.1525506289485102e-07,1.4059225799704272e-07,2.0325397684361744e-07
F0,S79,1.3500170314739918e-07,1.727006701150715e-07,2.60757782346056e-07,886.2857569264418,1.520139803160275e-07,1.8393691873400803e-07,487.63595630535434
F0,S80,6.202363683657649e-08,2.7826987407396392e-08,8.214297112973271e-08,1.005169777255093e-07,5.710504434620333e-08,5.5394101600047836e-08,1.3757706254471453e-07
F0,S81,6.064976971026229e-08,5.6193564816793064e-08,6.807523033756993e-08,8.305574469391805e-08,5.876515408270697e-08,8.406484972313924e-08,9.925424068986542e-08
F0,S82,24.388351954379914,2.234392654044368e-07,127.70498735817486,1.6331205535542166e-07,649.5074143782213,59.48872828302411,63.3489723315431
F0,S83,5.211286266922822e-08,3.184579502720554e-08,7.441631089518117e-08,8.542239551270367e-08,4.9666064249339405e-08,5.688160188803651e-08,1.0963602893732447e-07
F0,S84,5.296654261061299e-08,3.5532490761254735e-08,7.753542022315104e-08,7.384952828069409e-08,5.788633235657788e-08,5.548003401262705e-08,1.0081604519500961e-07
F0,S85,5.7285838795660454e-08,2.7664115713739064e-08,6.031246568290468e-08,9.507418750325777e-08,5.3438754569771185e-08,5.4187964579119844e-08,9.854144551778945e-08
F0,S86,9.218262478081211,9.392685042746476e-08,7.838867811769591e-08,1.2120772506704802e-07,1.1726380951061209e-07,6.300880352405409e-07,1.2690909560721237e-07
F0,S87,5.067260436532869e-08,2.583535410549314e-08,5.202867886989019e-08,7.743170934157928e-08,4.015619965620777e-08,4.8007148746975634e-08,8.433710806544174e-08
F0,S88,7.426826930906046e-08,4.044474536189849e-08,6.892694152433141e-08,7.630888330580704e-08,5.715343964689695e-08,8.475901712208064e-08,1.0044891100070462e-07
F0,S89,1.1388757825887548e-07,2.4215519525604285e-08,5.792282330015882e-08,7.402065563368466e-08,5.966391119610256e-08,6.641294563500813e-08,8.599482681931591e-08
F0,S90,6.283713215851462e-08,2.9992157791090546e-08,7.097214885301795e-08,9.805727553476051e-08,5.445484580557282e-08,5.975502813301721e-08,1.185906775113483e-07
F0,S91,61.68592605113922,7.858954477303284e-08,114.62453129269964,2.01655438158664e-07,62.72025227880501,20.56780379305099,1.1819294196668292e-06
F0,S92,8.946178090117404e-08,4.2066647335688586e-08,7.33543993133491e-08,7.63059032941951e-08,7.978385818578072e-08,1.5189148930171009e-07,9.837022662367884e-08
F0,S93,4.481898848398481e-08,2.7790182092132844e-08,5.099074224275897e-08,6.747125685669979e-08,4.0695022829485596e-08,4.823552480412744e-08,7.464678069806843e-08
F0,S94,2.1692052029471674e-07,4.1389822235279017e-08,1.1352396761876558e-07,8.063418966553821e-08,1.2680178454700507e-07,2.414555489928721e-07,1.2098308165183076e-07
F0,S95,1.4151351690699368e-06,3.180206006903292e-07,1.111809818868189e-07,1.8822225164363062e-07,1.8089641209943152e-07,6.884263458200465e-07,1.8144656225761414e-07
F0,S96,1.623199176410696e-07,7.829663395410061e-08,7.812723321977315e-08,1.0962692362137864e-06,8.159353487721907e-08,1.7296914635040087e-07,4.0925950825566855e-07
F0,S97,1.684822086314249e-07,5.8768440856219346e-08,8.825106305438231e-08,1.222443171185412e-07,9.46868485521679e-08,1.5224904069775373e-07,1.607090620371216e-07
F0,S98,4.4026922974964386e-08,2.5791519947424046e-08,4.57880379757086e-08,6.715819590878265e-08,3.543525568365386e-08,4.541982078098921e-08,7.484063332009401e-08
F0,S99,5.298136208227949e-08,2.8937046263704568e-08,5.295469026256805e-08,8.103154566124829e-08,4.304280556867214e-08,5.608451518017268e-08,8.812664333998933e-08
F1,S100,3.8857558895411526e-08,2.1751244629829783e-08,4.5239891422639426e-08,6.170402696321863e-08,3.700865082703953e-08,3.900640458773023e-08,6.952926950495983e-08
F1,S101,4.732093662422542e-08,2.3449463327052e-08,9.526246549087346e-08,6.158242039969463e-08,6.968652680743086e-08,4.5987577840007466e-08,1.1051478812272898e-07
F1,S102,6.21197360333029e-08,4.4269462084559576e-08,6.845861387838889e-08,1.1060503071725885e-07,5.366392360786141e-08,6.240248514941586e-08,1.203495322607926e-07
F1,S103,4.477265422912716e-08,2.1829421370451906e-08,4.575119210163452e-08,6.089861780050378e-08,3.458571747856598e-08,4.082676453492046e-08,6.872824606610647e-08
F1,S104,5.055861169202245e-08,2.2204534565346185e-08,7.18990986280215e-08,8.344072167486929e-08,5.786966569194023e-08,4.6488365975974966e-08,1.237287154623808e-07
F1,S105,5.331765505924091e-08,2.8865500189728354e-08,5.4597602316111024e-08,6.947551209539328e-08,4.405662383825521e-08,5.53598612742523e-08,7.56089129927751e-08
F1,S106,7.44819929130664e-08,2.832668549867885e-08,2.42960403515726e-07,7.312093949099379e-08,1.2538196801689655e-07,6.337872838780977e-08,1.8319362200054962e-07
F1,S107,5.3776245595561114e-08,2.0823350372412454e-08,4.752320490814371e-08,6.148653406600371e-08,4.629941925901809e-08,4.710725204620515e-08,7.258241576010915e-08
F1,S108,5.349409690421612e-08,2.538515070125313e-08,5.648423016375413e-08,6.677987068401207e-08,4.420872062165745e-08,4.997946011802931e-08,7.966446243093284e-08
F1,S109,5.316603086979997e-08,3.1647912995064725e-08,5.11261965587313e-08,1.5699697846441746e-07,4.619743526605985e-08,5.2064485776260116e-08,1.299368468535854e-07
F1,S110,4.517637598334374e-08,2.2259427659771236e-08,4.965133471324366e-08,8.480464958500918e-08,4.201739436022056e-08,4.4205089309248734e-08,9.285347830197571e-08
F1,S111,6.270446034087157e-08,2.603513109137869e-08,3.692279962391514e-07,8.547536016945098e-08,1.855424329733721e-07,5.7912293726846774e-08,2.853882822467995e-07
F1,S112,3.8413364534960696e-08,3.262113527278216e-08,4.013005545732177e-08,1.1279601018217565e-07,3.336173855414515e-08,4.467412763715688e-08,9.402014501536671e-08
F1,S113,6.248241532181116e-08,2.462596661615664e-08,5.37586968919836e-08,8.917531943125627e-08,5.133634705286942e-08,5.042342547186502e-08,8.493366668956161e-08
F1,S114,3.9611627772043156e-08,1.9625152090269612e-08,3.862757231871455e-08,5.479547274559603e-08,3.336406420160664e-08,3.774975258327036e-08,5.9361204693055066e-08
F1,S115,4.6601511481406585e-08,2.450767895491235e-08,5.3847255354549884e-08,6.672054380039791e-08,4.7124713195179246e-08,4.69645201534361e-08,8.681141943245558e-08
F1,S116,5.010120073045467e-08,2.7775631020906707e-08,5.0476921179654584e-08,7.24242880380245e-08,4.519527453912499e-08,4.9089802972355384e-08,7.458750506918984e-08
F1,S117,6.749656985086104e-08,6.22477956472856e-08,8.56076624961872e-08,1.291823248053839e-07,4.9554821764297206e-08,9.305362341001512e-08,1.5175785891170525e-07
F1,S118,5.334870797208933e-08,2.4182045945878207e-08,5.726460025156969e-08,6.456611392169382e-08,5.062179692852935e-08,5.251347064026878e-08,7.750081771734508e-08
F1,S119,6.67389050871952e-08,2.4208747317415916e-08,4.571755233185316e-08,8.18829249898612e-08,5.334835850689935e-08,6.752248587230149e-08,8.072270822544293e-08
F1,S120,5.19207465508728e-08,2.7216512257308358e-08,8.224863505404766e-08,7.306644398223645e-08,7.229080462083015e-08,5.9267616039027594e-08,1.2181756530459964e-07
F1,S121,4.223350252592018e-08,2.1994355412295453e-08,4.311884785710449e-08,5.9600306765843273e-08,3.490698000231102e-08,4.0907720473538595e-08,6.514828707681107e-08
F1,S122,5.7055953504609786e-08,1.974768562770614e-08,6.036681631052365e-08,5.718821599851636e-08,6.149900273144869e-08,5.1359835564954255e-08,8.036574985769313e-08
F1,S123,4.164834093793479e-08,2.5367224156419156e-08,4.321446922503324e-08,6.111428272895439e-08,3.6013207721591705e-08,4.29373989333102e-08,6.6133799063691e-08
F1,S124,5.5890952082986755e-08,3.197952165510958e-08,6.846073658114429e-08,9.716781733211861e-08,5.845696925058063e-08,5.525171462847096e-08,1.2751386379499785e-07
F1,S125,6.168879501783404e-08,3.206941549789638e-08,6.698263226622703e-08,7.855399868622915e-08,5.260836481630039e-08,6.382972646839639e-08,9.484749438388328e-08
F1,S126,66.01917283225006,2.6834662514407357e-08,6.49790559275167e-08,6.155702323936525e-08,2.575874266952771e-07,31.206192164612165,7.758671173438499e-08
F1,S127,5.759185423330754e-08,2.4542856204259968e-08,4.8218292034422316e-08,7.143663195633152e-08,4.529470693133473e-08,5.788164432703231e-08,7.789237336045348e-08
F1,S128,4.00089355081201e-08,1.966030810775439e-08,4.433081253831059e-08,5.836811762908804e-08,3.6764577518021435e-08,3.793853121690071e-08,6.888837929219635e-08
F1,S129,4.437227084834004e-08,2.4194077591381932e-08,4.5643169074356766e-08,7.023846911202252e-08,3.772117896292242e-08,4.327080538745626e-08,7.149825445936827e-08
F1,S130,6.059875917078258e-08,2.9096773146549193e-08,2.5488385183354396e-07,8.205769870075047e-08,1.2930597227393105e-07,5.9341645918477164e-08,1.961601142526084e-07
F1,S131,1.3873479523042804e-07,8.122285399773064e-08,1.971693274500185e-07,4.7166001675074275e-07,1.8231065835440957e-07,2.0940818430592167e-07,5.903026057181143
F1,S132,4.310994564497551e-08,2.4950128003253506e-08,5.6755891994111256e-08,6.324241217641257e-08,4.6830117155245447e-08,4.595665082000665e-08,8.171347319359848e-08
F1,S133,5.081028258359692e-08,4.144826957759501e-08,5.583558195313697e-08,7.150062613074174e-08,5.0353389811325766e-08,5.955615652042763e-08,7.997627211111079e-08
F1,S134,4.6600807656927734e-08,2.8549569874264854e-08,5.981064173756834e-08,2.1218259665250834e-07,4.873374786560804e-08,4.637416347367588e-08,2.2065775407983523e-07
F1,S135,4.5783863298715335e-08,2.5184989894298805e-08,4.5091559442495206e-08,1.3310535394284562e-07,3.890128478683593e-08,4.372274909376725e-08,1.0464779726833508e-07
F1,S136,5.424061235111812e-08,3.403451971833159e-08,4.5054984800668994e-08,5.759908696825892e-08,4.335131472396198e-08,8.3110793905806e-08,6.525639420599512e-08
F1,S137,4.484082069717038e-08,2.8403581819740983e-08,4.7040649221648724e-08,1.6650901431911098e-07,4.314692302207989e-08,4.362504200172992e-08,1.1475656637480095e-07
F1,S138,3.973660813776015e-08,2.4240021379146533e-08,5.00737219952523e-08,7.375933608281393e-08,3.6260093485448235e-08,3.9553740739926545e-08,7.893880584229575e-08
F1,S139,6.627471596576547e-08,2.500415856173652e-08,5.520724793139497e-08,7.539622510291944e-08,6.164204944480771e-08,5.8332396214940245e-08,8.754142762265125e-08
F1,S140,4.879399914769008e-08,2.0826427957662393e-08,4.871020494429795e-08,5.611683231843998e-08,4.2591901727242954e-08,4.297781442894803e-08,6.384310613231646e-08
F1,S141,5.171476765889327e-08,3.8642824146438584e-08,5.858362061077628e-08,6.298324268624995e-08,4.019788882458399e-08,5.5196005850975904e-08,7.26540760653975e-08
F1,S142,5.184301812851767e-08,2.361696421652827e-08,4.851666091431462e-08,5.919336601384595e-08,3.8237577321745e-08,4.831875205777629e-08,6.689976499666027e-08
F1,S143,5.396317705674264e-08,2.6452635522350314e-08,7.23259268157547e-08,9.111517804534412e-08,6.122580320657708e-08,5.152383238078314e-08,1.1252125742048652e-07
F1,S144,5.77691286034814e-08,3.73109589748201e-08,6.389850707144008e-08,1.1191867758921056e-07,4.81104849179032e-08,6.491369028007358e-08,1.281520543425088e-07
F1,S145,5.954854286080117e-08,2.217743116769559e-08,8.485126172318002e-08,9.155918451931976e-08,6.347342474191804e-08,4.8533751281284865e-08,1.423837598861996e-07
F1,S146,4.827490310926707e-08,2.2407373132404607e-08,4.590667740518201e-08,6.690103235527335e-08,3.762900374441058e-08,4.392424849305512e-08,7.220929105435182e-08
F1,S147,3.940665299617884e-08,1.9743865926664074e-08,3.9142177723163055e-08,6.559918869166384e-08,3.5305714841604426e-08,3.769636463079591e-08,6.6081118432313e-08
F1,S148,4.232160481955547e-08,2.1417864260055662e-08,4.471939483163212e-08,5.368800811524336e-08,3.606334446131564e-08,4.247848343355486e-08,6.3202307346141e-08
F1,S149,4.805644546480856e-08,2.1332123065226995e-08,4.975293645634852e-08,8.013095274638867e-08,4.312133491246672e-08,4.5535882675375805e-08,8.62350288349198e-08
F1,S150,5.843607311316756e-08,2.6028839163576908e-08,6.443990819036953e-08,6.296543719851799e-08,5.446733642415374e-08,5.2682956229771824e-08,8.34133495197773e-08
F1,S151,5.206745702568078e-08,2.075195013671185e-08,4.420281929678688e-08,8.316058345856164e-08,4.1209643961373625e-08,4.281290515503745e-08,8.20093789613562e-08
F1,S152,5.914570485768931e-08,2.4178874899139205e-08,6.052596746633469e-08,6.364938894877137e-08,5.228261874676279e-08,5.615772815894326e-08,8.062072394272535e-08
F1,S153,5.312737446628572e-08,2.732482051163596e-08,5.0612362915083766e-08,5.379678741625368e-08,4.071450140637238e-08,5.492887006990553e-08,6.361743602987514e-08
F1,S154,4.483125265837215e-08,3.088419840784559e-08,5.2061694770512767e-08,6.678163791158904e-08,4.095826211507916e-08,5.481765740611709e-08,7.994558510636996e-08
F1,S155,4.2604081243116956e-08,2.8817581952005908e-08,6.372861819472785e-08,7.270371462225561e-08,4.1985411958742826e-08,4.618122253765992e-08,9.15357110210093e-08
F1,S156,5.8321458104179504e-08,2.1605247539099446e-08,5.1145931024426565e-08,7.080390018678327e-08,4.5831909212018756e-08,4.876992196193947e-08,8.010170450086977e-08
F1,S157,5.413755129493708e-08,2.617974219595863e-08,7.100308160051882e-08,1.8566743310949664e-07,4.870171707058311e-08,4.9394270637804333e-08,1.8849760066215467e-07
F1,S158,3.908404484223381e-08,2.1850609079535496e-08,4.443115270543234e-08,5.810085901063042e-08,3.702398119057569e-08,3.799374321869782e-08,6.673004951396851e-08
F1,S159,1.4560141572522154e-07,3.1059990282751216e-08,7.001274294684049e-08,7.474809864420602e-08,7.439017216903054e-08,1.2668450027953494e-07,9.147205040069519e-08
F1,S160,5.287353410097743e-08,2.3012751281783872e-08,5.0190840345667996e-08,9.022055403826762e-08,4.7084460532492484e-08,4.527039921054692e-08,7.703761477771963e-08
F1,S161,5.466107126321797e-08,2.145044019238434e-08,4.863404709327597e-08,7.099608621033295e-08,4.71528773011714e-08,4.9980516971673e-08,7.874055624299486e-08
F1,S162,5.111224355375713e-08,2.2830893656704214e-08,6.039208353043035e-08,5.973008573236374e-08,5.728183841971598e-08,5.042411577395149e-08,7.840303551226554e-08
F1,S163,4.82183474411438e-08,2.23629248637646e-08,4.721354012678065e-08,6.85101164613258e-08,4.113977317122754e-08,4.479615513537089e-08,7.67309106880228e-08
F1,S164,4.214621927494602e-08,2.2359474439755436e-08,4.166959201931241e-08,6.365759117947682e-08,3.333081069507365e-08,4.21506129694039e-08,6.547001693993121e-08
