,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.899064143479388e-08,8.966055087146195e-08,2.7844691027064638e-08,6.058945251016212e-08,4.387160163392947e-08,1.4258622665107879e-07,3.218092225917518e-08
F1,S165,8.364784282485705e-08,10.582498010128935,3.160857299649709e-08,1.1156878260091786e-07,5.0549694180028066e-08,4.781778627014695e-07,7.207626725589747e-08
F1,S166,7.768904628335173e-08,7.32116387667481e-08,3.482558749286915e-08,6.546476157809777e-08,5.424384351851008e-08,1.359022702773138e-07,3.516153123925907e-08
F1,S167,8.633751282957068e-08,3.7450481989268557e-07,3.1493674154479334e-08,6.861330702350734e-08,4.776792262476847e-08,2.9468034830581927e-07,3.533303895573706e-08
F1,S168,5.629488232042593e-08,8.454155137656254e-08,2.6339464201633785e-08,5.641516344747391e-08,4.0107116111456976e-08,1.3666894075763046e-07,2.7862472980471553e-08
F1,S169,8.205229057727395e-08,7.319053884083942e-08,3.584151550592055e-08,6.925015771036138e-08,6.139031196456345e-08,1.267223883403715e-07,4.045625939795108e-08
F1,S170,7.338790593746198e-08,2.0821927243944977e-07,3.0565284994790255e-08,5.629222070950571e-08,4.916101384250982e-08,2.49195709879401e-07,3.126131677880645e-08
F1,S171,4.727953830891755e-08,5.579963553967571e-08,1.9648368265161977e-08,6.301204343258136e-08,3.213309655737606e-08,9.49082799842941e-08,2.990115803013757e-08
F1,S172,4.526620963544807e-08,5.183965404289744e-08,2.0632689139291048e-08,5.8480354163561234e-08,3.060166977922991e-08,8.814722395952209e-08,2.6864612150305588e-08
F1,S173,5.061460065367758e-08,1.0004026066221114e-07,2.533883963977038e-08,6.086870280874001e-08,3.910234983446791e-08,1.3855205636300801e-07,2.8553870148916545e-08
F1,S174,1.1019611494240471e-07,6.8631344880051e-08,7.676672434047721e-08,7.389778305764983e-08,1.4047126569814263e-07,1.4497138992563325e-07,5.883419643608334e-08
F1,S175,4.9868903485719794e-08,5.927374430179271e-08,2.3523070061892486e-08,6.042590667213405e-08,3.4666071926876225e-08,9.334694930599315e-08,2.83209313377525e-08
F1,S176,4.292947119945849e-08,5.3611720709465056e-08,2.071783386484806e-08,5.799519038712572e-08,3.13516411631334e-08,8.500847325057744e-08,2.8074026081724246e-08
F1,S177,7.502427053272242e-08,1.383256449084452e-07,6.408072295494475e-08,2.563157471060776e-07,8.320315079699393e-08,2.2880402349718904e-07,2.628523741664546e-07
F1,S178,4.4022120469625097e-08,7.35326587582558e-08,2.7843282899380825e-08,6.580971242398955e-08,3.806705219998763e-08,9.883169230331001e-08,3.318361781487507e-08
F1,S179,1.0417238875078619e-07,2.6501367736135036e-07,6.548269522355204e-08,4.1027339402609535e-07,7.922746583751365e-08,3.066012441417629e-07,1.8808589823977217e-07
F1,S180,5.262176813790158e-08,5.7465330319660194e-08,2.3764278474674752e-08,5.462163922544114e-08,3.728395205288883e-08,9.96479575274845e-08,2.7207196768169852e-08
F1,S181,1.1619792396703101e-07,9.985645174259754e-08,2.8251022974713657e-07,1.0107847684112396e-07,2.6105903678433634e-07,1.7793126345534967e-07,1.2423612284551675e-07
F1,S182,9.199774341710312e-08,7.292805986626938e-08,3.477543539767122e-08,9.003615834378216e-08,5.468606994916718e-08,1.4633431890929154e-07,4.3562888027038114e-08
F1,S183,4.5099640136517964e-07,1.0471319747673576e-07,8.393625816939281e-08,7.04778886854921e-08,1.626205432557832e-07,2.052968025677181e-07,5.014772367883594e-08
F1,S184,5.269249267950756e-08,8.057540711934394e-08,3.052254041701287e-08,7.103232272698261e-08,4.480885977268951e-08,1.1679567677125474e-07,3.483185734782527e-08
F1,S185,2.598806903551224e-07,8.458969870152438e-08,6.207049363956737e-08,8.005200340485505e-08,1.2185099560995703e-07,1.9219832833102022e-07,5.333448313010441e-08
F1,S186,5.48359337995458e-08,6.695350695121886e-08,2.741045865564259e-08,6.566417183370873e-08,4.013721058410192e-08,1.067444628684647e-07,3.199803723214237e-08
F1,S187,6.216074929563244e-08,8.771436034244501e-08,2.7948397880996445e-08,8.215662413622508e-08,4.1240382710502605e-08,1.2807967093006143e-07,3.9353406219120533e-08
F1,S188,8.830061243818465e-08,3.1234291699348806e-07,2.602668670112222e-08,563.4085518157357,4.5096879906951086e-08,3.2101494415876825e-07,77.42705373725776
F1,S189,1.0938452340275157e-07,2.3687255724164123e-07,8.931737076394163e-08,1.2338205772059373e-07,1.294959811398703e-07,2.3794680598468058e-07,1.1934761581643692e-07
F1,S190,5.5391202178781796e-08,1.0481866212495816e-07,2.6916296198924476e-08,1.4090833885480166e-07,4.0088623023445936e-08,1.4281817492515876e-07,5.5958075178037906e-08
F1,S191,4.8792267949450705e-08,6.648095571372774e-08,2.118148903503593e-08,1.003107941767335e-07,3.284790926384494e-08,9.943204331946325e-08,3.6244707704967344e-08
F1,S192,5.595637238700627e-08,5.816107645484804e-08,2.4919489421473387e-08,5.600973518173667e-08,4.142345942866855e-08,1.0736749802932377e-07,2.8658439587035392e-08
F1,S193,4.915065050044355e-08,7.585367400536022e-08,2.4780493350725605e-08,5.342042341294266e-08,3.7808949650535046e-08,1.1610839166222646e-07,2.7127535180458067e-08
F1,S194,6.817840075253561e-08,9.626009452716029e-08,2.9984325292999655e-08,6.706925698669063e-08,4.8177362913741925e-08,1.4050903395034846e-07,3.4345929586057486e-08
F1,S195,5.053452852209455e-08,6.697653598195962e-08,2.4222817234993978e-08,6.828578028793422e-08,3.5706104017362384e-08,1.0663311730930923e-07,3.042579727161612e-08
F1,S196,9.646473838357413e-08,1.329592971854996e-07,8.071603989306028e-08,1.415746291454214e-07,1.0301874752958686e-07,2.017106346182662e-07,8.550202552144778e-08
F1,S197,1.1962329358768998e-07,1.3660699730229618e-07,692.0352338509427,1.569257375386484e-07,299.0794468801891,2.5291129349295537e-07,506.98244898983677
F1,S198,5.975938291645504e-08,9.477018410897378e-08,2.697532556679245e-08,8.982698145822308e-08,4.123326869864428e-08,1.358054106708415e-07,3.8861887970570004e-08
F1,S199,4.85625212944687e-07,5.791435924486741e-07,1.5644241392594712e-07,4.6439874905664855e-06,1.0050528207283532e-07,8.547659302762015e-07,11.764094766036925
