,,W0,W1,W2,W3,W4,W5,W6
F0,S26,3.193778074765788e-08,8.359122228745779e-08,3.1642415223434556e-08,6.866369936474293e-08,2.0278779665383477e-08,5.610985183207056e-08,1.0696760645756501e-07
F0,S27,5.784439774658602e-08,1.7604621066099543e-07,9.786767836078232e-08,9.163356169674877e-08,5.727541759099352e-08,1.2387912559157382e-07,1.7668095099700865e-07
F0,S28,4.14368233267617e-08,1.1718914105521382e-07,3.942224468996582e-08,1.3037459700988045e-07,2.218195707356921e-08,6.65155316693248e-08,1.6068885069454563e-07
F0,S29,1.199222219105527e-07,3.806630995228434e-07,9.597250569019401e-08,60.432744997199876,8.444483907637774e-08,4.225613363582288e-07,1.9350985967182754e-06
F0,S30,6.842745512612097e-08,9.15039181904433e-08,4.331498199600337e-08,6.719763972135015e-08,3.253426068572398e-08,8.782422816593128e-08,1.0690952803429528e-07
F0,S31,3.7362104988419826e-08,8.928917009729392e-08,3.485541937596286e-08,8.908538983312791e-08,2.2293597399881334e-08,6.273047901699475e-08,1.3337433198208303e-07
F0,S32,5.3278326266310924e-08,1.0367981852758274e-07,5.99779419605854e-08,8.387094764072393e-08,3.9884791727214346e-08,9.287992398866093e-08,1.5198025321535242e-07
F0,S33,7.538086489879706e-08,1.5891140440873696e-07,4.962438430975894e-08,7.145006965594449e-08,4.322723239028021e-08,1.5035319792806364e-07,1.2576414495157532e-07
F0,S34,5.707410354639738e-08,1.1502924782421694e-07,4.9658672574479976e-08,1.0459156501497103e-07,3.84734322813734e-08,9.899809050606218e-08,1.447860994071683e-07
F0,S35,3.639866522680372e-08,9.345246354398374e-08,3.640740818394537e-08,6.251151317543536e-08,2.5447162631163733e-08,7.000653179688232e-08,9.913520278219763e-08
F0,S36,1.2453034127176648e-07,5.873701309289917e-07,6.614164964477536e-08,9.894406185501819e-08,8.716956972608686e-08,5.137755653372432e-07,1.776301815231453e-07
F0,S37,6.168765582744967e-08,1.530950316913165e-07,4.5756525644003386e-08,1.0072607294600035e-07,4.694035166958746e-08,1.4810654856959553e-07,1.6178367190720242e-07
F0,S38,4.590863680118096e-08,2.3338498830695122e-07,1.757571079371077e-07,1.5594337193407943e-07,3.578274903406276e-08,9.432179748849083e-08,4.3858104693549435e-07
F0,S39,3.7791028529633826e-08,1.4272260055490069e-07,3.337954448243308e-08,6.58600805220959e-08,2.2681500286647557e-08,8.141734148691227e-08,1.0278495429858956e-07
F0,S40,3.402772991012174e-08,8.510001234203592e-08,4.549773565949087e-08,5.9552953128907945e-08,2.425933517941232e-08,5.922247547305428e-08,1.0919893837062775e-07
F0,S41,5.0860506004527096e-08,1.2300346825304994e-07,5.0857634222523364e-08,5.9469775099996395e-08,4.77418405395334e-08,1.1091525992188366e-07,1.1199385217894874e-07
F0,S42,5.844997847277037e-08,2.1043149426170518e-07,6.843201554385618e-08,9.539004136896674e-08,5.029517533546382e-08,1.8241126293589343e-07,1.8372361547837053e-07
F0,S43,4.836627017429808e-08,1.237096602697638e-07,1.0572837841850736e-07,1.045468148469129e-07,3.8832849843022236e-08,8.611158652026733e-08,2.257898199059917e-07
F0,S44,4.57840216503116e-08,1.0981070841886601e-07,4.562584628133641e-08,2.2808856014546273e-07,2.740951360939444e-08,7.815027738640519e-08,2.2207966177827891e-07
F0,S45,7.836297648179512e-07,1.610121753379214e-07,1.2691831656670721e-07,2.6812882886628066e-06,3.8274709179958507e-07,2.9521478307866257e-07,2.8799132901949523e-07
F0,S46,35.674724255729366,3.9321219733189105e-07,1.4349242591889722e-06,6.343784808360746e-06,4.7828656844209805,33.09353830440858,0.00030345042984380305
F0,S47,7.135961024636374e-08,1.3457035918161297e-07,6.179636165120304e-08,1.9962648136906942e-07,4.244453254435407e-08,9.74168115494706e-08,5.063238809520834e-07
F0,S48,7.318871438164684e-08,2.0307787831091921e-07,70.13189297355311,1.0429087590887207e-07,1.0175672810094564e-07,1.358837807246889e-07,5.370411185818347e-07
F0,S49,3.65159943666995e-08,1.0500782906738549e-07,4.299577803611893e-08,7.208482689606054e-08,2.5919739907259044e-08,7.908639342525386e-08,1.2752679764123476e-07
F0,S50,1.0747209633909749e-07,4.253059129261334,1.9160358131516613e-07,6.460890621887539e-07,27.87057086573157,73.07024778942078,11.02578561184579
F0,S51,7.346132559551195e-08,2.6491840119856103e-07,1.4208402937582393e-07,3.2315121181322297e-07,8.386802330363295e-08,2.2462573577774177e-07,2.9608615575548267
F0,S52,1.0236807217485916e-07,8.622446863677057e-08,5.1396201292034746e-08,7.629926412336493e-08,5.4096684643538566e-08,1.032074066510094e-07,1.2701396119754377e-07
F0,S53,4.379075381182158e-08,1.3011330530898427e-07,4.3330061842395867e-08,7.806808468833489e-08,2.978606560014625e-08,9.535427055084267e-08,1.3555645780041878e-07
F0,S54,4.489677676422995e-08,2.8458992477137244e-07,5.969440689492555e-08,1.0730243832241052e-07,3.3920366876451466e-08,1.2875063122172794e-07,2.36289511543411e-07
F0,S55,6.66312581571626e-08,1.1386515716046799e-07,3.5041974201375845e-08,7.45126461977265e-08,3.829147851684351e-08,1.2624622715382643e-07,1.0643131103429012e-07
F0,S56,4.8410815931993224e-08,2.1930395647638138e-07,5.934171299158059e-08,9.223322735697347e-08,4.267509593799746e-08,1.3449338131908453e-07,1.95247192530113e-07
F0,S57,7.599495478742255e-08,1.611646273135296e-07,5.961863450306619e-08,8.731402463699417e-08,5.552447778623086e-08,1.521542585663755e-07,1.5824465548076117e-07
F0,S58,4.607734290739894e-08,3.459996115835111e-07,4.292394720632036e-08,6.085845442331821e-08,3.323761021372737e-08,1.5496567648575767e-07,1.0771434809800805e-07
F0,S59,4.109720359306739e-08,1.0262480101332114e-07,6.843210812959113e-08,6.554936913685071e-08,3.1618285956209235e-08,7.157900976000921e-08,1.2927552565191647e-07
F0,S60,3.8745458188492036e-08,1.5026778822631538e-07,7.999222503972605e-08,8.966889723294881e-08,3.0579633501015765e-08,8.460212486765347e-08,1.898541755437896e-07
F0,S61,6.455286548636326e-08,1.4191745228582704e-07,1.1076009606093558e-06,1.6009536452140664e-07,7.076008747160221e-08,9.482580649945687e-08,1.2599374065196002e-06
F0,S62,3.0668257875688025e-08,6.665209298488425e-08,3.192280514229847e-08,9.022687201926415e-08,1.7925571290409574e-08,4.686341225513288e-08,1.3042645932613784e-07
F0,S63,6.565668415717972e-08,1.413887935068332e-07,3.798117139800353e-08,7.81773965711073e-08,3.947778639131339e-08,1.5430471529965247e-07,1.1953212083372812e-07
F0,S64,177.67957762402753,1.0239860229368939e-07,7.033133203876593e-08,7.308389992923678e-08,1.313006296561821e-07,1.580292564653201e-07,1.1141238443477408e-07
F0,S65,7.476424297275771e-08,2.1566999731274814e-07,4.797642635482255e-08,2.3610923486002748e-07,4.5042074097000676e-08,1.8136482975348512e-07,3.1639594373330697e-07
F0,S66,6.799523339391466e-08,1.8359453585418368e-07,1.9245499012866515e-07,8.474648209392761e-08,7.368336598701613e-08,1.1668328990891822e-07,2.3260642035089706e-07
F0,S67,5.2259087524217405e-08,408.17416831056005,3.1625184142150194e-08,7.138278273936839e-08,3.4475598817827226e-08,30.10407509384592,1.296825711007586e-07
F0,S68,4.8531959187348194e-08,8.212935330663116e-08,3.525119424384575e-08,5.5824231750964854e-08,2.7789632531003106e-08,6.742001139105864e-08,9.131978294978132e-08
F0,S69,4.808109994711429e-08,67.71057830951459,1.0015370800750145e-07,1.2216094844809838e-07,4.754421868960954e-08,2.0255231102632201e-07,4.197840803474059e-07
F0,S70,5.56348851443378e-08,1.195914049311599e-07,2.6337862621263657e-08,8.340811738961433e-08,2.650164341700264e-08,9.389600689129312e-08,8.999697269664886e-08
F0,S71,4.413417550473435e-08,1.0058255503787018e-07,4.452595358971607e-08,8.317873415206343e-08,3.18758547235348e-08,7.739957096028532e-08,1.2710054595147802e-07
F0,S72,4.779520821215602e-08,1.5461864818309762e-07,3.8836954465390504e-08,9.016686053722059e-08,3.391801809135198e-08,1.4053566964540332e-07,1.54319244036091e-07
F0,S73,5.5438763305661075e-08,5.046756001992614e-07,7.038396965404402e-08,6.72318824258032e-08,5.435428501001668e-08,2.5377552912902447e-07,1.519408332102935e-07
F0,S74,6.06803226466472e-08,4.4218418047356143e-07,4.7559967981319117e-07,9.748151738674505e-08,1.0218392378114656e-07,2.0611435885047517e-07,2.6100422517233674e-07
F0,S75,4.0100182851541346e-08,1.2252985222252074e-07,3.6096929490636724e-08,5.414048717020617e-08,2.770625894246866e-08,8.685272881236838e-08,9.684486130310605e-08
F0,S76,9.422205281841363e-08,1.6221917588983424e-07,3.949787807490384e-08,1.0372787936132144e-07,4.893211416075097e-08,1.850586761963932e-07,1.280600219516702e-07
F0,S77,8.420959212024286e-08,1.215825543399677e-07,4.6785860608306784e-08,1.6396995931092561e-07,4.095961729881274e-08,1.3150891441632807e-07,2.031587690621103e-07
F0,S78,4.428281340888501e-08,1.1754481965369697e-07,4.208495029922191e-08,7.217414061997129e-08,3.488809897419091e-08,9.619786349416683e-08,1.429995526001555e-07
F0,S79,3.0113598510917944e-08,6.615842653561701e-08,3.139313925087569e-08,6.637227617850878e-08,1.8154564901432582e-08,4.758995835532207e-08,1.0621581443101975e-07
F0,S80,3.360953060437964e-08,8.01454034828878e-08,4.940313426009787e-08,6.443909446986082e-08,2.666963811078262e-08,5.8586733638462186e-08,1.2509836019774726e-07
F0,S81,4.463590919858227e-08,9.26093842708125e-08,3.522499726091331e-08,5.922266582948664e-08,3.0051880161742614e-08,7.969439494322144e-08,9.293413344690297e-08
F0,S82,5.506213330858412e-08,9.21855823178135e-08,5.196697985165195e-08,6.498858118634332e-08,3.354170475812771e-08,7.337127456495565e-08,1.2261534587888858e-07
F0,S83,3.947909395024892e-08,9.208058932791841e-08,3.111168615421014e-08,5.619849178644923e-08,2.4768450145219585e-08,7.182015633848566e-08,8.755438100056576e-08
F0,S84,9.414647871175452e-08,5.169172935641812e-07,2.081316794935269e-06,6.706952765211027e-08,34.72873985846424,1.1125099654346992e-06,2.680798492703609e-07
F0,S85,6.359375217392488e-08,7.473746718366263e-08,3.6571467784056984e-08,8.145772030942658e-08,3.051465415956048e-08,7.345401632311489e-08,1.0725293687296108e-07
F0,S86,5.653042861039783e-08,1.4616287962175257e-07,8.308537506492108e-08,7.833285097965565e-08,4.1882183629606054e-08,1.0416271740633036e-07,1.8202222101566796e-07
F0,S87,2.859662820938668e-08,6.726417885080503e-08,2.9599775201150398e-08,4.7449234699691095e-08,1.8603990630678828e-08,4.8458597980444605e-08,7.970021147926809e-08
F0,S88,211.16062880487002,93.72043284822226,97.62071072441307,5.177776748164751e-07,225.46368195359673,179.58828057260206,74.98239905760326
F0,S89,4.808542045312011e-08,3.0634074203353247e-07,4.020838537341664e-08,8.878936313711556e-08,3.396108254492557e-08,1.8045071584981694e-07,1.5210054973651868e-07
F0,S90,1.2636909275762666e-07,1.1160082918941653e-06,6.199960628094957e-08,6.239516576777093e-07,7.304625329244566e-08,56.022034622798834,3.678409929476034e-07
F0,S91,5.950401729185644e-08,7.472652672548367e-08,3.74253267620846e-08,6.155556149535521e-08,3.168852895703811e-08,7.438347506327916e-08,1.0238257142296506e-07
F0,S92,4.0600956746968366e-08,7.711503721559135e-08,3.094197971330457e-08,5.73413362053204e-08,2.4067138492839954e-08,6.56464014108386e-08,8.747207259918322e-08
F0,S93,566.5404728772924,1.4292153412410223e-07,3.9996433514148534e-08,7.510585547431083e-08,71.93660670188605,203.29967480919476,1.0132164237556365e-07
F0,S94,7.516084028506676e-08,239.56590200464845,1.6496562331627983e-07,9.506463151056616e-08,9.10308322406528e-08,7.528483229877256e-05,3.347926149367776e-07
F0,S95,4.8459641056962284e-08,1.396182355236281e-07,4.7561471574038615e-08,8.818750966067331e-08,3.222876445121466e-08,8.83547968646877e-08,1.3174320732650778e-07
F0,S96,4.117651406586718e-08,4.4896566662568326e-07,5.327339159519962e-08,8.770863858989399e-08,4.041013683908209e-08,1.7344654201835278e-07,2.1271534975122164e-07
F0,S97,6.56218432987374e-08,1.798682875703417e-07,7.48931704489456e-08,6.276424356575444e-08,5.796480694845941e-08,1.695789270912098e-07,1.4230476974864188e-07
F0,S98,4.2483507375882534e-08,1.104492953209748e-07,5.5478308892061815e-08,8.300312441233648e-08,4.271301850214243e-08,9.081232120611855e-08,1.8488944857868284e-07
F0,S99,4.842778050355255e-08,2.4219652098520045e-07,2.253761000721783e-07,1.291509740333209e-07,7.747211501527571e-08,1.3676722177163418e-07,4.1378247640017756e-07
F1,S100,3.612971045321024e-08,6.525918058601708e-08,2.925756600609791e-08,4.8152180437008866e-08,1.9673452650603216e-08,5.226129485153909e-08,7.370842247854268e-08
F1,S101,4.535942489117497e-08,8.402721690644047e-08,3.798900987424741e-08,7.694419943701051e-08,2.432283832738356e-08,6.638781363791262e-08,9.870708475218725e-08
F1,S102,7.737251778035217e-08,3.7891579803361663e-07,1.9837689291161093e-07,6.340586382476437e-08,5.6527389848710075e-08,1.4897905619442145e-07,1.8732132553261644e-07
F1,S103,3.609420594257385e-08,8.27832839899057e-08,3.4822469875680045e-08,5.4420530239532054e-08,2.614712039106921e-08,6.597707421920006e-08,1.0483418680673415e-07
F1,S104,4.6261647498008096e-08,1.6388854475010411e-07,6.770171894617767e-08,5.8399662697217864e-08,3.146948603806875e-08,8.861061319076884e-08,1.2743919825192802e-07
F1,S105,3.221103928081728e-08,7.799762916316835e-08,3.3485233688710674e-08,5.926447953733082e-08,1.9457753208950242e-08,5.367015000758168e-08,8.829860813666199e-08
F1,S106,6.644482990137513e-08,5.20533942395213e-07,1.0938791962885818e-07,8.482732983376691e-08,5.3666655159716313e-08,1.515920164801116e-07,2.49737114738662e-07
F1,S107,3.6473317299915226e-08,7.0657849219983e-08,2.9391756520017846e-08,5.614757141029836e-08,1.8897797555491575e-08,5.245000517309493e-08,7.852652023211828e-08
F1,S108,3.363385311455261e-08,6.972855231787964e-08,2.937682107979241e-08,7.49417036697918e-08,1.87551138499552e-08,5.150047723835031e-08,1.0312682145261395e-07
F1,S109,3.35504032994223e-08,7.671500485470391e-08,2.792669454982215e-08,7.097082873820952e-08,1.7937939242594215e-08,5.1801348156217036e-08,8.266576541111775e-08
F1,S110,3.241225462405457e-08,6.625026400555515e-08,2.8450821025892696e-08,5.239361341620496e-08,1.831308786189381e-08,4.911905077983865e-08,8.618825881161576e-08
F1,S111,4.753962085657703e-07,4.495465576084019e-07,1.6488123356468966e-07,84.31278701619246,3.767297456411794e-07,7.824706740711518e-07,83.35800850693607
F1,S112,1.1485248213993992e-07,1.1067823350384265e-07,4.0076901479275674e-08,6.448020126751514e-08,3.5300793386231496e-08,9.973344994137022e-08,9.613589148218512e-08
F1,S113,9.396547149472489e-08,2.1714302672147648e-07,6.554631980429945e-08,1.1411489943997337e-06,4.200727080422476e-08,1.2354669998301856e-07,3.2429354413928614e-07
F1,S114,1.3435377793712123e-07,1.2273067435772885e-05,2.818685546722201,5.17518483264451e-07,9.232188031340327e-06,1.5330079614602993e-05,8.026530367048586e-07
F1,S115,5.2713455722583604e-08,7.70790951389828e-08,3.47808885907214e-08,6.362304375985061e-08,2.5489073167524298e-08,6.533878313753026e-08,1.0138667458576266e-07
F1,S116,3.3697910449872545e-08,9.045457705395632e-08,3.73274386865954e-08,7.586655229351968e-08,2.1258191184049105e-08,5.8428694749970146e-08,1.1257381053570335e-07
F1,S117,2.6962757377432928e-08,5.5543392535287695e-08,2.3306497888746342e-08,3.9255722422718894e-08,1.5452309360714534e-08,4.222941634766134e-08,6.177919040433874e-08
F1,S118,2.851747550369646e-08,7.43522476865989e-08,3.218909874814057e-08,4.818547477660903e-08,1.8384683693726344e-08,4.979313363384281e-08,8.63964099732066e-08
F1,S119,3.4304467236593693e-08,7.07630713523159e-08,2.8961646722874604e-08,9.239825873313269e-08,1.730924802948284e-08,4.957625660904446e-08,9.342137311129746e-08
F1,S120,3.541649543936948e-08,6.805713137227515e-08,3.165989742138894e-08,7.248014985359749e-08,2.0411659323167082e-08,5.2811628156649086e-08,1.1224414447952411e-07
F1,S121,3.888653796678507e-08,7.723633495753512e-08,3.486343292557688e-08,5.786928839635447e-08,2.098850704908048e-08,5.737214267647583e-08,8.754600510556737e-08
F1,S122,1.298272132866021e-07,2.0483834075676432e-07,6.570751301503144e-08,131.0751007000338,4.623504884415801e-08,1.214889276793063e-07,39.518783253166596
F1,S123,3.950363013014757e-08,1.0667994835582291e-07,4.86795447824365e-08,5.980578446435611e-08,2.7839979221308417e-08,7.57009431765091e-08,1.1094916430781121e-07
F1,S124,3.0710819865834115e-08,6.162026996803363e-08,2.426514027828969e-08,5.0827791792576133e-08,1.686853334470298e-08,4.6479130286952035e-08,7.082890153070597e-08
F1,S125,2.5647814145725586e-08,5.1571286487786506e-08,2.1612371359328834e-08,4.128857426628737e-08,1.4216476621371744e-08,3.9041752289993674e-08,6.105883808340038e-08
F1,S126,4.1957449667442365e-08,6.194902154397215e-08,2.519202585279736e-08,4.945918442838738e-08,1.9140172388036493e-08,5.2136397307641005e-08,7.150958800047702e-08
F1,S127,3.7418735850860905e-08,8.783293995055204e-08,3.6728679645316085e-08,7.927752492939557e-08,2.3922765768720456e-08,6.282076047364277e-08,1.5459467816314952e-07
F1,S128,2.8156526583563878e-08,6.718150136650017e-08,2.625668191306491e-08,5.3111607712743354e-08,1.6781592356788575e-08,4.61148306645036e-08,8.337942213197666e-08
F1,S129,3.297092159172699e-08,1.0239468891289527e-07,4.815067482660819e-08,5.984334622392564e-08,2.3392541673813048e-08,6.19574007787716e-08,1.242876239651076e-07
F1,S130,4.36527905519533e-08,1.0121680823695828e-07,5.0595537925072495e-08,6.891847046970742e-08,2.6061393129498057e-08,6.950268100292816e-08,1.248234507277631e-07
F1,S131,4.5346163581081096e-08,7.391629644296795e-08,2.887257764039992e-08,7.859964266086872e-08,2.032514235118139e-08,5.6012461202594065e-08,9.896413602569034e-08
F1,S132,4.737899654949815e-08,1.2118030470862524e-07,4.859159868123843e-08,7.420808253402805e-08,3.2075745110231574e-08,8.737550605848016e-08,1.2543442729409103e-07
F1,S133,4.229594591585202e-08,8.06546312023472e-08,3.3958679411333433e-08,5.893970703055197e-08,2.4028606792709108e-08,6.532765745329335e-08,9.498576723610574e-08
F1,S134,2.7283711747995796e-08,6.458343306564492e-08,2.715627263825943e-08,4.03536825285868e-08,1.7292407765669448e-08,4.7115067091890767e-08,6.905395154478425e-08
F1,S135,2.8876676784357552e-08,6.218782211794603e-08,2.5987809507440014e-08,4.858154670579493e-08,1.6665301202562788e-08,4.592766742551353e-08,7.29903391974898e-08
F1,S136,3.244478545378765e-08,8.549370962229788e-08,2.8899877130593268e-08,6.034298978315643e-08,1.784111497442246e-08,5.255214984402151e-08,7.879030289622754e-08
F1,S137,3.085765854970547e-08,6.234990877021733e-08,2.8674828998628474e-08,4.746613869455284e-08,1.80193417503154e-08,4.7902334152745744e-08,7.856956806525165e-08
F1,S138,3.758895250171223e-08,8.266093472662536e-08,3.73691688738115e-08,5.408491280400656e-08,2.1634861129240066e-08,5.867268260181004e-08,9.289200545477317e-08
F1,S139,1.5416654205921842e-07,1.939275110859047e-07,9.129843119211888e-08,7.752668359663987e-08,6.351388238966744e-08,1.6562578584383894e-07,1.4057635417339234e-07
F1,S140,3.765004290655014e-08,1.045400276390098e-07,3.520567936768034e-08,5.4690550206924635e-08,2.206708861479004e-08,6.394559580836082e-08,8.661530097922984e-08
F1,S141,3.618803872584971e-08,7.297221456395779e-08,2.8361090809401286e-08,4.612442198381808e-08,1.9452483025494037e-08,5.725034829331033e-08,7.580683924610514e-08
F1,S142,2.77470316800435e-08,5.238697305739516e-08,2.2638735995144437e-08,4.183509557660983e-08,1.5144148589154303e-08,4.1040651180347e-08,6.323497435012211e-08
F1,S143,4.2038808997492033e-08,7.934172700015322e-08,3.0247913544886716e-08,6.767008877507636e-08,2.1211235869564483e-08,5.9011323185856775e-08,9.617465421292395e-08
F1,S144,3.1804907862474496e-08,7.696427004795845e-08,3.1411090181839847e-08,4.588718446561405e-08,2.084289963767081e-08,5.688524246250183e-08,8.166675929791659e-08
F1,S145,2.9433465989220387e-08,8.061476062687442e-08,3.2138060389072506e-08,5.301214188825158e-08,1.8349324874839482e-08,5.094147299421604e-08,9.118926788528799e-08
F1,S146,3.479623255257372e-08,8.070422669293815e-08,3.1818301617573794e-08,6.006305676258919e-08,2.1026737432777415e-08,5.8379049681512024e-08,8.673396314851177e-08
F1,S147,7.370271025507619e-08,58.41827324186228,3.450939299240603e-07,2.1255728969219353e-07,9.978147282551629e-08,2.4693148806228456e-07,1.0679214988539043e-06
F1,S148,3.074008764638458e-08,6.849534715111135e-08,2.7492075895137268e-08,5.7137145118771265e-08,1.7177484184523425e-08,4.832418937820767e-08,7.692574214616262e-08
F1,S149,4.9424142581735345e-08,8.060416136386976e-08,3.3149409468687876e-08,1.0215298033599585e-07,2.350263776289832e-08,6.301333775509286e-08,1.2565816605968156e-07
F1,S150,2.60406708037644e-08,5.676443264762925e-08,2.4468315144868458e-08,4.338900711603942e-08,1.506723749338519e-08,4.152361981340531e-08,6.541685451151736e-08
F1,S151,3.9476830842299154e-08,8.570379316196955e-08,4.167130194035884e-08,9.255540743570134e-08,2.264755370179961e-08,6.052066667192407e-08,1.1596410898960041e-07
F1,S152,3.504960514974483e-08,6.525852739394648e-08,2.370202139410262e-08,6.486518600781015e-08,1.681425308173646e-08,4.76517752117795e-08,7.405949388657967e-08
F1,S153,3.3420629490166614e-08,7.010257921257332e-08,2.8003231737463333e-08,6.835520715948241e-08,1.8913884823291877e-08,5.0643713551747856e-08,1.0006920934327409e-07
F1,S154,3.153298725843834e-08,7.058351622526887e-08,2.7895031093332743e-08,4.746543044909391e-08,1.8867294682259582e-08,5.120728134744856e-08,7.916432529355105e-08
F1,S155,3.238534887935666e-08,6.86352757413508e-08,2.8442727939023747e-08,5.28582893316165e-08,1.9349940639924033e-08,5.180883618294393e-08,8.378864044036224e-08
F1,S156,3.8802085143967784e-08,6.332409459947839e-08,2.604151960523188e-08,4.881006019228169e-08,1.897894421389661e-08,5.198041452893423e-08,7.021103886269787e-08
F1,S157,2.8401456006672483e-08,5.954290652121265e-08,2.684197770634309e-08,4.494121499647441e-08,1.7161109076378733e-08,4.531633325221031e-08,7.485112526462922e-08
F1,S158,5.6837461572309186e-08,8.461781430120237e-08,3.602113582504358e-08,1.0274113392095186e-07,2.48550805250838e-08,7.093428221589793e-08,1.0389506704776462e-07
F1,S159,2.9153468628297674e-08,5.6925832796927463e-08,2.33250619970865e-08,4.5782100061550196e-08,1.552668873035174e-08,4.29345510343544e-08,6.483986990562296e-08
F1,S160,3.744921329683644e-08,9.376296461251577e-08,4.064673827968951e-08,5.606717844150959e-08,2.443730511427436e-08,6.433718223525338e-08,1.0559227985531077e-07
F1,S161,5.4399089355704586e-08,7.24226066332719e-08,3.1912612869842166e-08,4.592938092056598e-08,2.5860440000382627e-08,6.79800814309328e-08,7.707345825442474e-08
F1,S162,2.866273728522745e-08,6.983494766320842e-08,2.8579525820983583e-08,5.3297252429636636e-08,1.7842630950892955e-08,4.867386543483897e-08,9.001466608611195e-08
F1,S163,2.9827140157642835e-08,5.883733398875312e-08,2.3817492883963897e-08,4.3310929108630384e-08,1.6714296464962823e-08,4.553599981172608e-08,6.602947813189944e-08
