,,W0,W1,W2,W3,W4,W5,W6
F0,S88,5.039889164650335e-08,1.138408345589423e-07,8.263585002151366e-08,9.000080341047555e-08,3.854354537787634e-08,7.321729799322012e-08,3.165226926133064e-08
F0,S89,4.702945678611557e-08,7.91900539083976e-08,6.650194987481532e-08,6.616373483549453e-08,3.5764617016243124e-08,5.024117905323779e-08,2.4160859929849025e-08
F0,S90,6.103896710646641e-08,5.01019955272383e-07,1.622411065707057e-07,8.464409071072971e-08,5.928821986061378e-08,1.6015524380802361e-07,4.1984187047152065e-08
F0,S91,7.366062261648701e-08,1.1195726208371872e-07,1.6411578729895896e-07,1.6194503780581004e-07,6.735172320075252e-08,7.765923780991503e-08,8.940736031512766e-08
F0,S92,4.9435815047333145e-08,9.903068328562103e-08,8.635823469987176e-08,8.267737999981991e-08,3.9378956282027386e-08,5.996385325092893e-08,3.330976203075078e-08
F0,S93,4.634262777700627e-08,7.548915528188629e-08,8.359669780044376e-08,7.165405505896546e-08,3.6945896244044974e-08,5.0362597196283117e-08,3.150295523614288e-08
F0,S94,4.350673714039499e-08,1.0560719226293925e-07,6.179495170548368e-08,1.0843548139436732e-07,3.348740112641555e-08,5.721714307962163e-08,2.9349382875320694e-08
F0,S95,4.443128426818759e-08,7.343382518302092e-08,6.664396265565293e-08,5.378632583070346e-08,3.4747686764442325e-08,4.811362972129857e-08,2.1847825060784188e-08
F0,S96,5.3790208541141114e-08,2.46931581997561e-07,1.330950755536532e-07,1.2234611471061683e-07,4.5411985637880344e-08,9.115523093417612e-08,5.20773169954535e-08
F0,S97,4.245654232523029e-08,7.36379257223509e-08,7.06196260488733e-08,6.240376632436946e-08,3.3180776408394764e-08,4.8583663952334265e-08,2.5695067753725172e-08
F0,S98,3.8020092301982554e-08,5.985361581807623e-08,6.630411631295577e-08,5.083893556438569e-08,3.149538376898565e-08,3.879829320395092e-08,2.2259766078416514e-08
F0,S99,4.019776087503978e-08,7.689791762830926e-08,7.409582411102394e-08,6.272803108111635e-08,3.340650563355953e-08,4.576948996232696e-08,2.7703556994378804e-08
F1,S100,5.59357626116618e-08,1.7824423017448453e-07,1.5259370876543098e-07,9.061727068264357e-08,6.846426743166838e-08,9.312533649923756e-08,5.116268715511272e-08
F1,S101,4.7954585050542726e-08,9.783753981143945e-08,9.286204559254265e-08,1.0556408149468754e-07,4.146945715615507e-08,5.7160826062965454e-08,4.288680640638968e-08
F1,S102,7.567308539122351e-08,2.433629089117223e-07,1.47868039714282e-07,1.7214504860033698e-07,7.37268153231343e-08,2.923622683068593e-07,4.787575415557154e-08
F1,S103,4.9000035005655536e-08,1.0473850275523736e-07,7.735126924906113e-08,6.531642203736286e-08,3.842144279005936e-08,6.247263485652025e-08,2.9157428008615938e-08
F1,S104,3.687317416551111e-08,7.010345165462052e-08,5.407925424710063e-08,4.8210301266202947e-08,2.7759512929747007e-08,4.547007119089489e-08,1.92773583786426e-08
F1,S105,6.162474578591045e-08,1.2719776404710815e-07,9.458170765428167e-08,6.334339079961557e-08,4.93468259683828e-08,8.366958361036301e-08,3.0501776496326856e-08
F1,S106,8.778575967162971e-08,1.6013366283632003e-07,1.3575201317833093e-07,1.024971902369878e-07,6.87508923930076e-08,1.7479630317802297e-07,4.9684664977603126e-08
F1,S107,4.395730569754167e-08,8.858325479607464e-08,7.394354616036865e-08,5.230888473244837e-08,3.767394160183808e-08,5.5300975352483525e-08,2.345583817153841e-08
F1,S108,5.7985199804177084e-08,2.2723799742060173e-07,1.3116178486633156e-07,5.898941526785806e-08,5.590608376333182e-08,1.1378110242768597e-07,3.577909120861462e-08
F1,S109,4.19003894624146e-08,1.0128606187433575e-07,5.9109281369700795e-08,6.066194505650818e-08,3.0517161655630464e-08,6.425865309211055e-08,2.185618761321285e-08
F1,S110,8.512167105519579e-08,2.0498268670594013e-07,1.9439617286309346e-07,7.237630960304801e-08,8.804020863869131e-08,1.1538922826233012e-07,5.282695730477767e-08
F1,S111,4.601739772136752e-08,1.0174766340856596e-07,1.0030255088505298e-07,7.244462190397705e-08,4.484639634566214e-08,5.676839329865485e-08,3.702140563007669e-08
F1,S112,8.19133580989257e-08,9.866163847632016e-08,9.390721710986179e-08,6.672363588636428e-08,5.8105022140834974e-08,8.246614288766064e-08,2.9585092771326293e-08
F1,S113,8.264576947313346e-08,1.427028800510176e-07,2.572556556089605e-07,9.982222558836878e-08,1.2528361863008448e-07,9.479410217963959e-08,6.139323348808669e-08
F1,S114,1.644445207415313e-07,1.7195908433301505e-07,1.5546141798834877e-07,544.3390944226128,9.470525145052686e-08,2.5884723370694544e-07,195.00830705106995
F1,S115,5.2475885148569995e-08,1.0152451322061635e-07,7.665714349983906e-08,7.54134052068376e-08,4.04645823731122e-08,7.154951195309319e-08,3.157800964956608e-08
F1,S116,5.014583358712419e-08,1.675915171145789e-07,1.38675986847231e-07,1.4355271778994422e-07,4.757974655835314e-08,8.957309509186005e-08,7.352506952829477e-08
F1,S117,4.173585569510248e-07,1.2279897539320405e-07,9.154145072393985e-08,8.405535970033228e-08,7.584795514337586e-08,2.3428683935805042e-07,3.529956328932518e-08
F1,S118,8.026452194523269e-08,2.069662624410846e-07,1.4379403362694976e-07,1.0160124589800277e-07,6.816523164471673e-08,1.5177943031762046e-07,5.123745351429134e-08
F1,S119,3.989226476326934e-08,9.873833085519797e-08,6.549856056169346e-08,6.742997704337678e-08,3.2427091591222316e-08,6.374236975302495e-08,2.4080244215274277e-08
F1,S120,1.693366825102183e-07,9.184971939562337e-08,1.0559621201097652e-07,5.628673117039717e-07,1.0983329003277402e-07,9.02943108270086e-08,5.407750060355254e-08
F1,S121,6.220760277337067e-08,1.6701426270419727e-07,1.358461080713735e-07,1.0501629285826536e-07,6.928119708474882e-08,1.01531794466095e-07,4.729572187692026e-08
F1,S122,5.0270266867500756e-08,1.4729943025805602e-07,1.5547465775121558e-07,6.812912318350211e-08,6.360188042280731e-08,7.170511212532468e-08,4.0820470058799845e-08
F1,S123,5.320340635633942e-08,2.3195337352679935e-07,1.0331991359355704e-07,7.380219957933594e-08,4.725183783318173e-08,1.325003755250779e-07,3.2242670827350244e-08
F1,S124,6.767202761729074e-08,9.686907596963452e-08,1.9535022202536053e-07,2.0221837044996527e-07,8.061977384536372e-08,7.441806792086819e-08,1.0968589409120043e-07
F1,S125,5.45416185857634e-08,3.6275154108614523e-07,1.4288425074468866e-07,6.709983219248648e-08,6.044146887287915e-08,1.146036909430987e-07,4.3577510085578793e-08
F1,S126,1.3402805836840225e-07,79.25374836973582,1.1948178451080512e-07,1.1149003067668023e-07,6.818447377237359e-08,40.57016585504807,4.331669252137653e-08
F1,S127,6.833189858945783e-08,1.4120624259548222e-07,8.355981757490691e-08,7.324984772832071e-08,4.565251391500479e-08,1.0662890350734292e-07,3.094395894213794e-08
F1,S128,4.778349011591025e-08,1.0206476437224991e-07,8.25707583901741e-08,8.386602635384382e-08,4.4781863908231954e-08,6.123773274907419e-08,3.080857162892305e-08
F1,S129,6.830368075036518e-08,1.1048347870592386e-07,7.044143032314835e-08,1.0923631289829507e-07,4.2175914007357314e-08,8.976154711521908e-08,3.219161943286989e-08
F1,S130,1.8902387108834995e-07,151.58200694153882,63.46046941621636,1.1859719781276206e-07,24.411024277538104,128.77715607798362,8.486372365056575e-08
F1,S131,3.866699223665599e-08,6.674772196296708e-08,5.3857165450040126e-08,4.671482475699793e-08,2.81138980530871e-08,4.425945893175942e-08,1.8919289829138776e-08
F1,S132,5.008071539430778e-08,1.1278107817131559e-07,1.320795202644295e-07,9.173630819662986e-08,4.768281176499695e-08,7.19614661739922e-08,4.9571778404424435e-08
F1,S133,6.306728467102504e-08,2.828136501947524e-07,1.9549584993379003e-07,9.95653036646946e-08,7.908809898688755e-08,1.182382047663418e-07,5.942245139211806e-08
F1,S134,2.018055860784175e-07,5.691036493786506e-07,23.256018254831886,18.932946072008672,11.932300512025925,23.546424763476193,30.996964544427367
F1,S135,4.9199808014765944e-08,8.830908892851578e-08,1.0747229142458189e-07,5.215294247169906e-08,4.94278400530873e-08,6.095425454399673e-08,2.6356082505003516e-08
F1,S136,8.261158132984875e-08,1.5192807319187518e-07,9.505988264026151e-08,1.1013879261539316e-07,5.771552175039744e-08,1.6679482771528974e-07,3.670533948649518e-08
F1,S137,209.0351725314238,2.846128547044368e-07,1.499572031615298e-07,1.2469453399408556e-07,1.601346806826696e-07,94.38492552307675,5.491477048942427e-08
F1,S138,8.148431623375429e-08,1.4017338926983495e-07,1.8353042508380092e-07,5.254682592955777,8.131241753913418e-08,1.340747889818274e-07,2.28757383721083e-07
F1,S139,9.749628562391725e-08,3.1334043131454087e-07,1.328648936456319e-07,8.24773450023211e-08,6.927322313739255e-08,5.400006932897059e-07,4.217985164395158e-08
F1,S140,7.071284439029586e-08,2.0136805570160413e-07,2.397588955511605e-07,6.145315438017379e-08,8.26828508530651e-08,1.0939683370413694e-07,5.104041405707138e-08
F1,S141,5.122165146447747e-08,2.5251838046050475e-07,7.279804751948284e-08,6.495443974016723e-08,3.443492220435302e-08,1.2554629070236954e-07,2.483850322262649e-08
F1,S142,4.7961067048947195e-08,8.273768031903933e-08,9.710816333586211e-08,6.178723747092804e-08,4.839725792485987e-08,5.152605446782968e-08,2.8609890451847295e-08
F1,S143,5.945101650396681e-08,8.150313657842238e-08,5.676285566506559e-08,5.889751091111653e-08,3.330811162626826e-08,6.415323391621557e-08,2.207733827342917e-08
F1,S144,4.44775037093054e-08,1.9702899204582743e-07,1.2876659710253323e-07,7.588374260770336e-08,5.276331891191393e-08,8.166704350938801e-08,4.046446883525778e-08
F1,S145,1.1137538576653864e-07,1.653248247842058e-07,1.239670442847205e-07,1.036268522191905e-07,7.489120211178659e-08,1.7002501192887581e-07,4.481362542890203e-08
F1,S146,4.658391669773676e-08,9.768945625975444e-08,7.644344955939715e-08,5.733897292025611e-08,3.878862127235481e-08,6.376991924098318e-08,2.4814246279656804e-08
F1,S147,4.7887657897731355e-08,8.480299453912002e-08,8.672386228419703e-08,6.952876689984521e-08,4.4367179287194737e-08,5.5512656161421377e-08,2.899098227122152e-08
F1,S148,8.181159185450008e-08,1.3674743752540826e-07,7.513887975215977e-08,8.964263745996771e-08,4.4892618004251286e-08,1.129806038456393e-07,3.165333148064809e-08
F1,S149,4.950196930756745e-08,9.167964406609613e-08,6.864098881672677e-08,1.1410759275488206e-07,3.711081656396511e-08,6.565760336336749e-08,3.249954269014261e-08
F1,S150,5.3432357919715186e-08,1.8503053900235666e-07,2.866913260335416e-07,7.418087038284666e-08,7.496903976364043e-08,8.47500686614687e-08,6.360626490206567e-08
F1,S151,4.9725456022136395e-08,6.973483234981261e-08,6.252605139996935e-08,5.2330232914020416e-08,3.546768879109322e-08,5.020349317935157e-08,2.1264801919766642e-08
F1,S152,4.255168196878098e-08,7.584611292288255e-08,6.418168925222921e-08,5.615459065050235e-08,3.345895418386845e-08,5.128284188684538e-08,2.2704394094904112e-08
F1,S153,294.3593267219529,1.3683672130477012e-07,2.896232204930718e-07,3.3424702331374224e-07,148.49357746758824,3.084673840400553e-07,9.007659205237732e-08
F1,S154,4.7827654093975035e-08,1.8482869576354596e-07,1.034448228372126e-07,6.719069662934873e-08,4.607228610943858e-08,8.59181031705163e-08,3.4165960070145025e-08
F1,S155,5.003435981907811e-08,1.0580653619588587e-07,1.052178996819339e-07,1.0575345090162978e-07,4.746124975035381e-08,6.682665094568964e-08,4.2037183327072425e-08
F1,S156,4.224473394374158e-08,8.484063209161515e-08,5.4428086971313887e-08,8.283120227603112e-08,2.9528570487739863e-08,5.833159395257496e-08,2.4404310186506508e-08
F1,S157,4.800600996188373e-08,1.0784262363822362e-07,9.685005505161252e-08,6.338996041557743e-08,4.379082846401485e-08,7.06432879241519e-08,2.899737999228509e-08
F1,S158,4.05823132702981e-07,1.1998303674284344e-07,1.9332948349925154e-06,8.42981507343925e-08,2.8280307763747753e-07,2.0648149917771478e-07,8.281860213951046e-08
F1,S159,4.171034138858272e-08,8.123699376697313e-08,6.442774349922262e-08,5.4804529752265345e-08,3.254586731737941e-08,5.203516958134607e-08,2.3024036838660824e-08
F1,S160,3.671858384708506e-08,9.096123974334994e-08,6.389832440088566e-08,4.836092988862015e-08,2.9693719175822637e-08,5.219830693455036e-08,2.0538301930432974e-08
F1,S161,6.778095347026687e-08,1.6420137036852685e-07,9.883680150389846e-08,7.707841913855214e-08,5.476852588070125e-08,1.0182752991727058e-07,3.3571541844460045e-08
F1,S162,4.082993111826277e-08,7.525871115757187e-08,7.150496657136601e-08,5.336978454886288e-08,3.4343431403240285e-08,4.818198771805634e-08,2.4040501582311384e-08
F1,S163,8.436495844460456e-08,3.820859497066428e-07,1.0997347648502101e-07,7.823936693471603e-08,4.823694736207716e-08,3.211600850137587e-07,3.4804657318021464e-08
