,,W0,W1,W2,W3,W4,W5,W6
F0,S46,1.1340438931088299e-07,6.889925775925983e-08,9.156066935369682e-08,1.5002735020836682e-07,1.0620804540501525e-07,4.666094797640749e-08,6.974292780264305e-08
F0,S47,5.117166184842128e-08,4.7830176635939865e-08,3.9584375748596406e-08,3.9610120801323245e-08,5.44506058669885e-08,2.8158505012072094e-08,2.2166836495133662e-08
F0,S48,8.51966196089727e-08,5.5000217432611645e-08,3.844053231790329e-08,4.085511767107638e-08,6.418717379229626e-08,3.670030694546003e-08,1.986548021895675e-08
F0,S49,7.659620236626095e-08,6.766040779484323e-08,1.0758274244787172e-07,5.5913090896960816e-08,1.5221253645152812e-07,4.4970531555547204e-08,5.123943321790734e-08
F0,S50,6.243125671404036e-08,7.856893273043034e-08,3.752289835202531e-08,3.285913176593993e-08,5.9298758304127434e-08,4.513381613796073e-08,1.92001951229856e-08
F0,S51,7.986038364571097e-08,8.68604879221041e-08,4.758815640614845e-08,3.6339784630011344e-08,6.130145724216462e-08,4.3179851205991473e-08,2.306128102745055e-08
F0,S52,6.45161485180743e-08,4.848530763106053e-08,9.339653126618932e-08,5.938104180173097e-08,9.661148750796629e-08,3.030519349485711e-08,5.1948613292493225e-08
F0,S53,6.893807862921994e-08,6.874907933258324e-08,5.693502415089659e-08,4.1724704551344164e-08,6.633326004221217e-08,3.4100258550300614e-08,2.784713625742238e-08
F0,S54,9.724358008509052e-07,8.354070566699486e-08,7.508981712003584e-08,202.44321405304635,3.200273890442025e-07,9.634832942200455e-08,22.809358714754392
F0,S55,1.1728661279976836e-07,5.600070121500222e-08,5.158694098788017e-08,3.860493803399346e-08,7.537422770049572e-08,4.376639539915382e-08,2.562878235784949e-08
F0,S56,6.732627992531987e-08,6.930480376994992e-08,9.055868576370472e-08,4.567864960336286e-08,1.2655072272555458e-07,4.198070772311891e-08,4.6200831197754314e-08
F0,S57,6.94968089676296e-08,4.792807142987882e-08,3.904650155279493e-08,3.265848078653757e-08,6.321907076814801e-08,3.1231822805219e-08,1.85119434683364e-08
F0,S58,7.656459437252584e-08,1.6505605930014713e-07,5.667315703074218e-08,5.06291463567394e-08,7.914409586578197e-08,9.920013770994872e-08,3.242185176710845e-08
F0,S59,6.336781045109683e-08,5.461009104512455e-08,3.963506105612446e-08,3.201967917542317e-08,5.770885606042907e-08,3.313667128439289e-08,1.882855970214176e-08
F0,S60,5.80865791503862e-08,5.917666507374408e-08,4.380817095885906e-08,2.8699580756020293e-08,5.535018389030849e-08,3.6455814816172426e-08,1.7610705687438728e-08
F0,S61,1.866889434184339e-07,1.2782314403482654e-07,5.7076535213537743e-08,6.461946243706359e-08,9.673635043114505e-08,9.792026129616086e-08,3.666911546977961e-08
F0,S62,8.528001979868001e-08,5.6613298152390685e-08,6.994076152860204e-08,5.31036286566191e-08,9.806371008062486e-08,4.427874162566816e-08,3.5316835325088964e-08
F0,S63,9.55811114039194e-08,6.073297085116086e-08,7.709745310619159e-08,4.631111995061723e-08,1.9239544197735797e-07,4.8467259301077345e-08,3.602540347342718e-08
F0,S64,4.635367923637758e-08,4.52516671501977e-08,3.365844974000536e-08,2.673726744595687e-08,4.4892479308032934e-08,2.486031138823203e-08,1.5453627979413345e-08
F0,S65,6.276104500720838e-08,9.725464545404697e-08,4.201795007893418e-08,3.791226069033236e-08,5.5228941968684496e-08,5.9011413168084266e-08,2.10239814951657e-08
F0,S66,2.558839394822119e-07,7.006476109088156e-08,24.82831821860068,8.883894801524536e-08,2.6541081914224446e-07,7.338355858161474e-08,2.3562553181895972e-07
F0,S67,3.1707419385072906e-07,8.034540635094829e-08,8.11883346361626e-08,4.7794174650112855e-08,2.336415971997535e-07,1.1267039188794016e-07,2.788716834684891e-08
F0,S68,1.055391384014012e-07,1.5603239200463692e-07,9.116596115636938e-08,4.627644437396659e-08,8.683594332524731e-08,1.2989236375322826e-07,2.694142841303134e-08
F0,S69,7.100702390581354e-08,5.069994433046521e-08,4.449412821815135e-08,3.76521883144373e-08,7.496202184176761e-08,3.6057197915322275e-08,2.338088744248912e-08
F0,S70,6.429075105500501e-08,6.623480290043657e-08,5.5325367171485965e-08,3.687860415667107e-08,6.396675108087965e-08,3.705607080807297e-08,2.354393613726951e-08
F0,S71,5.200496006437241e-08,4.659455844506994e-08,4.0325420342700816e-08,3.1160539787346406e-08,5.462210600075441e-08,2.8065121291127466e-08,1.8925077414204518e-08
F0,S72,6.968644323584397e-08,1.7821150830213008e-07,5.699172587136301e-08,3.6358425122376276e-08,7.202803113311939e-08,5.794647879785574e-08,2.2230041525248563e-08
F0,S73,8.017192745295312e-08,2.566790760540504e-07,8.850714135315892e-08,4.824484445481591e-08,9.131319237262397e-08,9.925306700512591e-08,3.605709124829789e-08
F0,S74,7.27704825192939e-08,6.973079756914454e-08,6.147107740933477e-08,3.922569338457394e-08,7.649181664857223e-08,4.0704574283035354e-08,2.3447989806604355e-08
F0,S75,1.013435276060733e-07,5.159912959415251e-08,5.9371252986171883e-08,4.394488793565737e-08,1.2091857394546626e-07,3.8693122489523786e-08,3.07144020340229e-08
F0,S76,9.683840032665928e-08,7.726808995468809e-08,5.8225081933063857e-08,4.1334561147326e-08,9.12340317410773e-08,4.861321248321317e-08,2.7702473268755624e-08
F0,S77,33.2764719630961,1.402708342771367e-07,6.381134900860215e-08,6.720855245089704e-08,5.267979857083494e-07,2.8017536463379026e-07,3.723255153243303e-08
F0,S78,6.474277566858754e-08,5.402735447529892e-08,4.615331567031421e-08,4.225084007885263e-08,6.004294022953047e-08,3.2066809995186495e-08,2.229177863668943e-08
F0,S79,7.663089502373796e-08,4.848839925227572e-08,5.833579780653769e-08,4.7106765397404176e-08,1.0215561491257026e-07,3.301186374175042e-08,3.503912240815505e-08
F0,S80,7.39386681436241e-08,5.2406545331358466e-08,4.4373846240714926e-08,3.909291257727953e-08,7.991968816856798e-08,3.605633466580244e-08,2.3084377536222834e-08
F0,S81,1.6565206471430588e-07,6.3198941283092e-08,8.827858581169875e-08,77.1903241508123,1.582507167482757e-07,4.397521261072835e-08,104.95118144854443
F0,S82,2.0430479779878387e-07,6.578738291981563e-08,64.58424702742143,1.0954158882102467e-07,4.628719866998049e-05,5.882569588365349e-08,17.213143968756228
F0,S83,5.8582023308126524e-08,5.1789932851515036e-08,5.8669586012963206e-08,3.622855834411263e-08,5.872459208908326e-08,2.7784099109152276e-08,2.292266841983459e-08
F0,S84,7.341424425925448e-08,7.505021003783839e-08,1.0210466934024307e-07,4.66602112135863e-08,1.4487670092579055e-07,4.264549040766582e-08,4.888066393789969e-08
F0,S85,7.653847119319218e-08,7.94601633680567e-08,6.940600675710799e-08,4.5281280835331786e-08,9.520389676280546e-08,4.485904122886012e-08,3.128664622655167e-08
F0,S86,1.2761413711896442e-07,8.93515126129891e-08,7.124079504843025e-08,5.325882722780467e-08,1.2524345531428407e-07,5.8005401699397395e-08,3.424950799279141e-08
F0,S87,6.377395892915857e-08,7.901891046143272e-07,4.4655859987176545e-08,3.840086345137868e-08,6.275611988536991e-08,1.342631200109733e-07,2.097609871225656e-08
F0,S88,7.979533074599604e-08,6.562372362715877e-08,4.6306136211739815e-08,3.7574521796653664e-08,7.880856230966585e-08,5.434967711869522e-08,2.33874440509937e-08
F0,S89,1.3585921244553015e-07,1.8787559121974837e-06,6.104930997580448e-08,3.963194350764617e-08,1.1326025291963297e-07,63.60213474512231,2.6426941766266907e-08
F0,S90,7.691116262249678e-08,1.0349899672963482e-07,9.058191075514458e-08,5.343946118357815e-08,8.480539970463325e-08,6.527910368121495e-08,3.4419509365981415e-08
F0,S91,5.6553257868701734e-08,7.482682232398255e-08,8.579040776048029e-08,4.102106247116874e-08,6.647074211152285e-08,3.614551565510456e-08,2.6062768767699807e-08
F0,S92,5.915113884368849e-08,5.3247174735868e-08,4.471560425456578e-08,3.722484210379536e-08,6.045206761197448e-08,3.2258389563434834e-08,2.3206768697799393e-08
F0,S93,2.162365976066907e-07,5.789950466372115e-08,4.920421536660049e-08,4.192947083036837e-08,9.234509137093023e-08,5.838704721961644e-08,2.4592460278513887e-08
F0,S94,5.037224255131803e-08,4.35944128797542e-08,4.7120046237790996e-08,3.444524277774062e-08,6.116465987650379e-08,2.5558687628287536e-08,2.313575414233764e-08
F0,S95,5.803942174465958e-08,5.238251085874054e-08,5.076754485840289e-08,3.72185550950013e-08,6.852834852538935e-08,3.047104846011061e-08,2.3549235469755728e-08
F0,S96,8.915252701963577e-08,6.227329275930987e-08,4.9898633859630095e-08,5.4690803054640894e-08,8.23067527722483e-08,3.960177252392799e-08,2.935501510692942e-08
F0,S97,2.381837848377394e-07,8.162941600874557e-08,7.578774491406516e-08,5.7225013921078184e-08,1.410624514043902e-07,1.1208017507644657e-07,3.5432066424276504e-08
F0,S98,7.55809291105702e-08,5.828412485469328e-08,7.687175368954409e-08,4.134265059599966e-08,1.0859672680779472e-07,3.60792332074838e-08,3.230554256007543e-08
F0,S99,8.513372190695379e-08,6.923044272829817e-08,7.66333080745741e-08,1.0040242072700093e-07,9.453641112628575e-08,4.448370297260877e-08,5.4012856552435334e-08
F1,S100,7.436707771589841e-08,5.210412255374044e-08,5.0761301318722835e-08,4.419742264356701e-08,6.988055285630468e-08,3.6839866437433895e-08,2.4225349853924267e-08
F1,S101,6.798561558360141e-07,1.0869857441000915e-07,1.802844690654028e-07,7.054090502518305e-08,2.1840250782035436e-07,1.02219561394338e-07,5.115672638197582e-08
F1,S102,6.86079670523444e-08,6.467492695612113e-08,3.6347983576662744e-08,4.2756408101037915e-08,5.423402343428266e-08,4.5149459857568826e-08,2.11304834241013e-08
F1,S103,9.423989573107568e-08,6.663251025781757e-08,5.301570566017517e-08,4.180135484716779e-08,6.538864745082432e-08,4.369867838856891e-08,2.4164222361336743e-08
F1,S104,9.063426561065237e-08,6.574609324080409e-08,4.0282581817852086e-08,4.047050546104199e-08,6.580805135740371e-08,4.291167845594559e-08,2.2136102536585916e-08
F1,S105,7.460262226906023e-08,1.1072051335603856e-07,9.229824894632827e-08,5.085796066032257e-08,8.271513377916012e-08,7.473940402065197e-08,4.101136307382806e-08
F1,S106,31.597206602175977,26.207654633248577,124.1228384528014,1.1402382824457423e-07,125.08892363344665,12.272195558478233,83.24671319508874
F1,S107,6.988580843666352e-08,1.4075589771781391e-05,7.450457581954475e-08,4.3760373406125656e-08,9.574661938647055e-08,3.2297920604280325e-07,2.981603760341249e-08
F1,S108,7.050689403909036e-08,5.6572179318784555e-08,4.1937689668968065e-08,4.28908771382687e-08,6.23629240764367e-08,3.4054600104908645e-08,2.1912814625787018e-08
F1,S109,7.701914141797146e-08,4.8786119838749646e-08,4.0772391488477765e-08,4.6292530524644954e-08,5.934386912473355e-08,3.646903122493701e-08,2.4399240277092283e-08
F1,S110,6.922514820239423e-08,7.296842396359664e-08,4.9163922604271793e-08,4.027259911201346e-08,5.8863377968119636e-08,5.090859571822345e-08,2.300227396735937e-08
F1,S111,5.434102050132528e-08,4.3923186677910433e-08,3.359542179214934e-08,3.23457690107598e-08,4.988770240601571e-08,2.7897554918432414e-08,1.7686275840322893e-08
F1,S112,5.726802038880464e-08,4.8463054480878226e-08,3.809569324862462e-08,3.270211797695842e-08,5.650709316923167e-08,3.113844592274761e-08,1.8326493112996193e-08
F1,S113,7.520110275392656e-08,6.977268591531887e-08,8.686317738140887e-08,7.480970014653601e-08,1.3675326606459308e-07,4.267436048906608e-08,1.05791140389975e-07
F1,S114,8.483747239871343e-08,8.205936481957172e-08,7.08012529703003e-08,8.251024798043607e-08,9.52760198943815e-08,5.701359727875819e-08,4.7176945987025436e-08
F1,S115,7.4100543295095e-08,4.315855941248333e-08,4.9695419472767814e-08,4.260937198500283e-08,6.927693738014541e-08,3.0810610066646225e-08,2.6294520429465614e-08
F1,S116,6.23847762941403e-08,5.8984342869961716e-08,6.620844001207094e-08,4.0100097741418166e-08,8.725741728329331e-08,3.525261603759423e-08,3.40183942246459e-08
F1,S117,7.823040346150553e-08,1.216353506005254e-07,4.450243260548216e-08,4.6477089407565796e-08,7.158461205107893e-08,1.2538053603149693e-07,2.5995408641110354e-08
F1,S118,3.053399258457377e-07,1.7900140750664405e-07,3.988142280360859e-07,7.224157593807308e-08,9.505717678331255e-07,1.4503367615097226e-07,7.743169176801739e-08
F1,S119,1.0479764865898775e-07,7.656350136113839e-08,6.087825726963453e-08,2.3243950041292554e-07,9.6115889689116e-08,7.879125506814596e-08,9.207251463709048e-08
F1,S120,1.122534608379626e-07,1.1023984072717134e-07,5.004763278972635e-08,8.748969783031515e-08,7.8011577788066e-08,6.657763144109455e-08,4.425147684698068e-08
F1,S121,1.3738243268575463e-07,7.643416324418671e-08,7.787644498569049e-08,8.165675545864195e-08,9.232163515581518e-08,5.150059808906138e-08,5.037638643237582e-08
F1,S122,9.106455110612494e-08,7.760716511158234e-08,4.087057865232378e-08,6.092992900507661e-08,6.481108307610523e-08,6.170480693635595e-08,2.8502930786796346e-08
F1,S123,7.36127301134313e-08,8.934507634080563e-08,4.5323987732241946e-08,3.813863937901923e-08,7.149978210752881e-08,6.228105360372657e-08,2.372104811375485e-08
F1,S124,1.7047209377953558e-07,8.921838413660021e-08,5.271851891699692e-08,5.592902209287789e-08,1.4355906133885368e-07,7.003877093390599e-08,2.98348717454118e-08
F1,S125,5.2156560482743294e-08,4.1321581899034656e-08,4.173700347066932e-08,2.9940566993918496e-08,6.110320240867155e-08,2.4530480360229745e-08,2.029889680155438e-08
F1,S126,7.663200556270233e-08,263.9934091229772,4.421518996707006e-08,4.176627327022354e-08,7.795217693226613e-08,4.6111159108430946e-07,2.6078284782448123e-08
F1,S127,1.4761557186452155e-07,6.405308587672333e-08,8.161413150946948e-08,8.609864018259765e-08,1.641949292588564e-07,5.148111974158247e-08,6.497897607734469e-08
F1,S128,8.239682510654873e-08,4.642261694287016e-08,4.4437008239156284e-08,3.834398437385779e-08,7.914879040135052e-08,3.395252724986467e-08,2.3234013931933004e-08
F1,S129,9.017602557332979e-08,7.340090454922541e-08,6.42273573476994e-08,6.569871595447804e-08,6.381849508275904e-08,4.7793207069853106e-08,3.1197685834694365e-08
F1,S130,6.499004342352374e-08,6.685834196384539e-08,5.597287674425527e-08,3.145492413473957e-08,6.1686433314648e-08,3.830703792466683e-08,1.935669486520502e-08
F1,S131,6.356185461696306e-08,6.085245690689668e-08,4.611276732576819e-08,4.471762813080397e-08,6.369199661654538e-08,3.6800493322821574e-08,2.5987591424955695e-08
F1,S132,1.122334286088483e-07,6.26979583750215e-08,6.17515841063625e-08,4.291767264024571e-08,1.1221152015973819e-07,4.5471398270542534e-08,3.0979758747617933e-08
F1,S133,5.10412953280165e-08,4.43797809594324e-08,3.339969275350943e-08,2.8868592367997518e-08,4.890447137953331e-08,2.7475504104957042e-08,1.6702497527941543e-08
F1,S134,8.036447173373964e-08,7.290694722070525e-08,5.757720782695649e-08,4.6090477375823385e-08,8.069553369821913e-08,4.4667953702199586e-08,2.7372934708016843e-08
F1,S135,5.9004700676642564e-08,5.381390752544853e-08,6.952134511807754e-08,4.277606341299556e-08,7.127126399899172e-08,3.145299196037955e-08,3.029697225743444e-08
F1,S136,7.277302301531681e-08,5.3796355001376155e-08,4.85498636754958e-08,5.686931535688756e-08,6.817698862531458e-08,4.097806315877562e-08,2.9368455902600358e-08
F1,S137,8.322303127616188e-08,6.36518100625349e-08,5.311392704540987e-08,4.8474506057711124e-08,8.402097842959373e-08,3.9577678032663287e-08,2.93509414163237e-08
F1,S138,156.46339293575897,9.197952423579351e-08,1.0467847672271912e-07,9.678531975131945e-08,90.11455153496816,3.6739280787555967e-07,5.369833545381361e-08
F1,S139,5.691500032525041e-08,4.578755175276896e-08,3.446934113404419e-08,3.335441971305638e-08,4.947280031124665e-08,2.8429319683898394e-08,1.8155424929648298e-08
F1,S140,6.777813270200348e-08,5.936027577240714e-08,3.747500916369849e-08,3.9382114270734115e-08,5.5505554886337093e-08,4.070713659943597e-08,1.9882369257394388e-08
F1,S141,4.908061740314563e-08,4.352772246551088e-08,3.5913317884443385e-08,2.989007374723949e-08,4.8545424249447185e-08,2.6678580320697803e-08,1.7007201488391735e-08
F1,S142,6.599450328225357e-08,6.133442531754892e-08,4.2418763323123314e-08,3.8769528564476776e-08,5.823507899274906e-08,3.524556826627157e-08,2.078728130013897e-08
F1,S143,8.106174931316831e-08,4.726398934625503e-08,8.743735470774053e-08,6.12248241395101e-08,9.639378308788553e-08,3.33714239021918e-08,4.003561707387896e-08
F1,S144,5.9222633778372264e-08,5.7126866647761395e-08,8.212929966920286e-08,5.382582788110884e-08,9.611289304858094e-08,3.18740421469422e-08,4.385003871123368e-08
F1,S145,4.686773080025791e-08,4.8318080615260336e-08,3.114998927051898e-08,2.7228927586707676e-08,4.704690097518847e-08,2.794920200372851e-08,1.570751101699526e-08
F1,S146,6.778047782847835e-08,5.2396671240533045e-08,4.356455617507372e-08,3.532683135128126e-08,6.34936709937246e-08,3.157945070580833e-08,2.1995813774473925e-08
F1,S147,7.242288459285002e-08,5.7753290081552386e-08,3.843000482665963e-08,4.76425262004081e-08,6.740572781400065e-08,4.1390888233183803e-08,2.694307071727906e-08
F1,S148,5.833755755426938e-08,4.377853187138612e-08,3.903585787486169e-08,3.524551908507782e-08,5.7705394291292354e-08,2.7569788187288762e-08,1.953264130516474e-08
F1,S149,2.616904021994738e-07,1.4306894755219517e-07,1.1142815695650609e-07,18.050237183480345,3.6006315907581975e-07,1.3726420084012104e-07,79.85427614306991
F1,S150,7.239700930974583e-08,7.241880717851496e-08,4.966697698496549e-08,3.9896902034743927e-08,7.194104250317842e-08,5.419545927120755e-08,2.6921100013044558e-08
F1,S151,7.354557794080038e-08,5.949103403343571e-08,5.6641723543992246e-08,4.171949874750963e-08,8.95634889040592e-08,3.872298391165749e-08,2.770737263786435e-08
F1,S152,4.8625620979276634e-08,3.8586210711203663e-08,3.5115778941557434e-08,3.0610945071160185e-08,5.1829408006990826e-08,2.357408204743468e-08,1.8037424299631212e-08
F1,S153,5.5717959426594896e-08,5.7692848568607894e-08,4.136801803326802e-08,3.2842067045300337e-08,5.8989013248912934e-08,3.343279574737329e-08,1.9252554018618255e-08
F1,S154,6.978162974746469e-08,6.439706695884567e-08,3.526214013105934e-08,3.89094162256065e-08,5.999713847790353e-08,4.375441781703887e-08,2.0170104028606706e-08
F1,S155,1.0109999240854625e-07,5.493169483016133e-08,5.9325316487954146e-08,4.446185928653771e-08,6.992668170512568e-08,4.3920088240522014e-08,2.511648424831236e-08
F1,S156,6.61047816368332e-08,5.34431121359174e-08,6.023144467609312e-08,3.7282644707929004e-08,8.319884724517663e-08,3.288313360050416e-08,2.5974179449634333e-08
F1,S157,7.632370561655739e-08,239.67991270158555,4.528172988255201e-08,3.5691938725043414e-08,6.613741072612929e-08,2.551999140384674e-06,2.2484240714947707e-08
F1,S158,9.960074520046204e-08,1.0286471116843147e-07,1.0601814076587567e-07,5.3470340643812125e-08,1.476102735257159e-07,8.074991003732651e-08,4.4219542284393073e-08
F1,S159,6.993856931239741e-08,4.2451050224509726e-08,3.3387846746239704e-08,2.9033633104239914e-08,5.345816555249579e-08,2.9223342559651357e-08,1.703354766727862e-08
F1,S160,3.1574454716179306e-07,1.44985766894145e-07,6.940961665161425e-08,7.263626097844915e-08,1.3129763793931628e-07,3.7853302511044e-07,3.4082069487760143e-08
F1,S161,6.647913515729669e-08,6.561259543722273e-08,5.128798904905842e-08,3.7184219727128437e-08,7.783378941039929e-08,4.3638440203681193e-08,2.4312773011466524e-08
F1,S162,4.8788900956931696e-08,5.002733271293142e-08,4.617852251930002e-08,3.429494185785693e-08,6.2785375683628e-08,2.7284820979167567e-08,2.2976069750394752e-08
F1,S163,6.045864310722214e-08,5.6291283672820265e-08,3.9041827781178466e-08,3.1388393967556126e-08,5.671564387279383e-08,3.199954760225126e-08,1.911594948115333e-08
F1,S164,6.517862401528197e-08,4.993465211344578e-08,3.846152779566192e-08,3.6494387156153737e-08,6.029910408102805e-08,3.2482820705194676e-08,2.1392755243272835e-08
