,,W0,W1,W2,W3,W4,W5,W6
F0,S39,8.688017922043121e-08,1.2117173080706736e-07,4.627407030311886e-08,2.3880588834281804e-08,4.972640090927321e-08,1.8926634918712288e-07,5.1500508300315896e-08
F0,S40,1.0598447868713263e-07,5.6029994666237435e-08,9.8167810978549e-08,3.103839752094801e-08,8.861983771681534e-08,1.6239897665296117e-07,9.117652926976232e-08
F0,S41,5.499480998311821e-08,4.1434134395292544e-08,3.4755423667294635e-08,1.9684459746320763e-08,3.172745718267523e-08,8.57280036685379e-08,3.890802997127708e-08
F0,S42,1.5517159087748257e-07,6.811261894545325e-08,6.223692602725923e-08,2.4071265386508115e-08,8.193764514365795e-08,2.220227862972879e-07,6.47599592341588e-08
F0,S43,1.0558742216112434e-07,8.924297041276123e-08,4.4650268913236115e-08,2.0124825160873646e-08,5.3473616541311145e-08,2.0393297353243476e-07,4.641587312332295e-08
F0,S44,3.5462986013910176e-05,6.373163612662684e-08,2.87825017559164e-07,4.094885878236449e-08,27.842018690387864,2.096135523450687e-07,1.3500770709299367e-07
F0,S45,1.0742461333405619e-07,9.903691475284251e-08,4.833515563705179e-08,3.49096409878693e-07,5.886941664640679e-08,2.2501992224328046e-07,1.972944767140089e-06
F0,S46,5.9447969618866125e-08,3.707045758154457e-08,3.3332079761353056e-08,2.03270173455475e-08,3.4031976059099304e-08,9.023181884334312e-08,4.176994167521888e-08
F0,S47,5.710403627071868e-08,1.111549559935332e-07,3.8481718669424256e-08,2.106492792122063e-08,3.4935533402480314e-08,1.7611723020724694e-07,4.2817148176725265e-08
F0,S48,6.437952390208245e-08,4.2452192038246995e-08,3.521681306646826e-08,2.0736983435174026e-08,3.598673543526529e-08,8.72800445776148e-08,4.050427357434502e-08
F0,S49,433.9920335891342,2.5605655317849146e-07,162.52394246354814,5.7606558874290883e-08,379.2442476911547,281.4102706153409,29.80534307291506
F0,S50,8.659808113555649e-08,6.64946986789695e-08,4.2695323138158703e-08,2.615614713496524e-08,4.451030555920323e-08,1.5541691014701079e-07,4.723528240090307e-08
F0,S51,2.3413146034924068e-07,1.260038952974514e-07,5.865968069721781e-08,2.4217394257765193e-08,9.769851001094008e-08,3.164528523324079e-07,5.807410394818765e-08
F0,S52,9.539980150329702e-08,8.436920684024827e-08,8.938529189311633e-08,5.247583198841466e-08,7.321732742407624e-08,1.2812741013936868e-07,9.579257639476929e-08
F0,S53,6.196712408988014e-08,4.751838520731808e-08,4.971159141085464e-08,2.8515367410109076e-08,3.8566132035809044e-08,1.0266945124242857e-07,5.700862134263423e-08
F0,S54,1.075698417020079e-07,1.941162140824932e-07,6.396981554802164e-08,2.329990699562875e-08,6.447145585323944e-08,4.3664227973174004e-07,6.2687983746104e-08
F0,S55,7.100441450544757e-08,5.050365288406521e-08,4.433226259906048e-08,2.6852667408747983e-08,4.177090583122063e-08,1.1948524837056152e-07,5.575447882971785e-08
F0,S56,1.060530256909738e-07,9.73393619767216e-08,7.02807317072706e-08,3.862988145864944e-08,7.608323960329796e-08,1.5951145715768672e-07,6.957108951393122e-08
F0,S57,6.402698634416056e-08,6.735196556256462e-08,4.0393101377047524e-08,2.8072296361781235e-08,3.8824329452013355e-08,1.1177119764235983e-07,5.0837097306124075e-08
F0,S58,5.8496080780590044e-08,9.158078540123196e-08,3.615637240555785e-08,2.0954414443662894e-08,3.379400151836772e-08,1.3876189810411047e-07,4.074500715543218e-08
F0,S59,1.1961845690723303e-07,6.532041048041649e-08,6.537558089771088e-08,2.5481686808629362e-08,8.93282288765519e-08,1.5806950640038553e-07,6.101509658737505e-08
F0,S60,9.273184822148512e-08,4.156822820912837e-08,4.824356888309598e-08,2.617031111988224e-08,5.351117763682524e-08,1.0781359343213934e-07,5.7686521777895235e-08
F0,S61,4.5697766942734005e-07,8.870557972167437e-08,1.0954288397271823e-07,4.25371150624595e-08,2.2263824620193078e-07,2.0523440707880082e-07,8.162074275752476e-08
F0,S62,6.802728623300353e-08,4.933119348330357e-08,4.379614646524237e-08,3.355060687340382e-08,4.073280751522176e-08,1.1033139686379977e-07,6.957760208612325e-08
F0,S63,1.4710421775682083e-06,8.444183049366818e-08,7.408613243736044e-08,1.6641537301930494e-07,1.1592453001106822e-07,3.081397489017063e-07,1.6434531426738982e-06
F0,S64,7.757771357370068e-08,262.00479016888573,9.152086303525172e-08,1.8521531519548753e-06,5.0691885018654856e-08,3.5006889221470614e-07,5.233873158233271e-07
F0,S65,6.069016520681297e-08,9.508727199112702e-08,3.5934397637308635e-08,2.094137962108678e-08,3.4604197917990164e-08,1.2850044639605608e-07,4.049558280126937e-08
F0,S66,9.569420680206556e-08,6.100691636162912e-08,4.8353694729022304e-08,3.032070062943632e-08,5.292512027110438e-08,1.334886847221712e-07,5.762275646774396e-08
F0,S67,1.6192761675006666e-07,2.6940845937084526e-07,103.15397656289039,5.810451803195351e-08,3.1645654479053917e-06,5.450665848619107e-07,5.713913439139354e-07
F0,S68,1.051524096984868e-07,7.317522805073889e-08,9.579931545678314e-08,3.5265945928726177e-08,6.674970471963649e-08,1.5348025484632974e-07,9.167212634807719e-08
F0,S69,8.534818679734482e-08,3.956133222942152e-08,7.679058411581946e-08,2.1042401583171827e-08,7.512567360717963e-08,1.0463014853834001e-07,5.702782539836774e-08
F0,S70,5.7079994909761346e-08,4.480937814673095e-08,3.8999566138880044e-08,2.066968655881908e-08,3.92143611306774e-08,8.940950751554332e-08,4.0371631328899417e-08
F0,S71,1.1337215327989869e-07,6.542443094724498e-08,6.432070409723927e-08,2.847222746546711e-08,6.400706772191047e-08,1.6716968048045348e-07,7.147964562234626e-08
F0,S72,7.658133179943701e-08,5.307885663439264e-08,4.1989157761340126e-08,2.204542482426945e-08,4.554340937927489e-08,1.2113829482968848e-07,4.596034605922729e-08
F0,S73,3.26597990077535e-07,8.298441545755825e-08,1.3880208967962266e-07,5.1258714613608055e-08,1.493905678364388e-07,2.3433466117021876e-07,1.464151710898674e-07
F0,S74,1.1118988963876705e-07,5.899960140307536e-08,6.25344548235374e-08,2.802553767834272e-08,7.041962874048253e-08,1.3051529688302652e-07,6.401746450895927e-08
F0,S75,7.70203933550252e-08,4.376081640891274e-08,4.062913886928628e-08,2.2038115251589804e-08,4.387273580215252e-08,1.0741565082451376e-07,4.768657032156702e-08
F0,S76,4.079289616769247e-07,7.308455320952256e-08,8.026680286174188e-08,3.5682333820805464e-08,1.8469683484607692e-07,1.5794814073235518e-07,9.00271242910227e-08
F0,S77,7.580946144350374e-08,3.730723259843542e-08,4.1909678805155605e-08,2.062998769563413e-08,5.0161800212052473e-08,9.032254913550053e-08,4.099426877068082e-08
F0,S78,9.476909429261078e-08,1.1235065998133929e-07,6.020911648605665e-08,3.7867161121467786e-08,6.375788721557654e-08,1.7272689912579438e-07,7.016309065222098e-08
F0,S79,9.819116165825888e-08,1.8513072147727436e-07,6.384087095109384e-08,3.384107887910734e-08,5.683065004602498e-08,3.2020819102400384e-07,7.692017660834522e-08
F0,S80,1.215038278778079e-07,6.77524662321449e-08,4.771150772736698e-08,7.791974940103725e-08,5.523726048494679e-08,1.7042276002653608e-07,1.7550933331041037e-07
F0,S81,1.1830958046598742e-06,6.023039814526701e-06,1.156329990153256e-07,8.43525070551311e-08,1.44072736348015e-07,121.04691455528261,4.369650219370552e-07
F0,S82,9.028636634822175e-08,8.060549390169153e-08,4.6241977265778055e-08,2.873040442962664e-08,4.35108615613686e-08,1.3556388282568582e-07,5.16821698468527e-08
F0,S83,9.229773176796036e-08,6.815086918421435e-08,5.1226990183202496e-08,2.5543674937817332e-08,5.199307937634253e-08,1.478948912157076e-07,5.734878608998478e-08
F0,S84,1.1152608328878029e-07,6.919558238239064e-08,6.282383905167592e-08,3.443953534454118e-08,7.243065083837958e-08,1.371169987978646e-07,7.21413734029484e-08
F0,S85,8.032207987753633e-08,3.82920418923242e-08,4.238585496194406e-08,2.1560757623847107e-08,4.819745146815759e-08,9.00397816874677e-08,4.22853643530386e-08
F0,S86,7.245151773850906e-08,5.7401860236253723e-08,4.8200719159768674e-08,2.487221076215155e-08,4.7141067623964494e-08,1.2243887199782314e-07,5.5138532899760885e-08
F0,S87,5.7250654423547704e-08,7.227312214829633e-08,3.145212683580091e-08,1.863311144506728e-08,3.07796217531467e-08,1.2240311489936437e-07,3.513641024468225e-08
F0,S88,1.2346111070676482e-07,8.025392053991449e-07,9.986789298655093,10.29161918354934,8.402811903506732e-08,3.656247507319148e-07,43.89022536608812
F0,S89,6.530806999717514e-08,3.887033931161842e-08,3.4690253201742475e-08,1.8727293333807433e-08,3.657537750626517e-08,9.098276920477721e-08,3.852000628646909e-08
F0,S90,6.354023579915502e-08,5.446211161716096e-07,4.0597758628439915e-08,2.1711189659189993e-08,3.824891712068059e-08,3.316055353912295e-07,4.550709979013475e-08
F0,S91,6.579982969338809e-08,4.345046281586049e-08,3.898884915727082e-08,2.0576477707187015e-08,3.827390360955069e-08,9.479951087698619e-08,4.0679538026408974e-08
F0,S92,8.039318538022264e-08,4.3352682098644904e-08,4.66043273590484e-08,2.4473514268588746e-08,5.240248438528786e-08,9.934709237945696e-08,4.881888749225444e-08
F0,S93,6.828178853213727e-08,4.1605210620437686e-08,4.2662361206718226e-08,2.0136476241343207e-08,4.3612664273990125e-08,9.79107596870079e-08,4.444004304597345e-08
F0,S94,7.454837947848902e-08,5.763660866142025e-08,5.3792418653629984e-08,2.8545242556828947e-08,4.693850211633355e-08,1.3225162190382546e-07,6.230062766025465e-08
F0,S95,8.516302586406542e-08,4.2259974657138604e-08,4.0950831408580566e-08,2.251584512380501e-08,4.401017323376156e-08,9.717177090382352e-08,4.312432908871206e-08
F0,S96,1.1924213019219487e-07,5.1789382305461016e-08,6.33279411693326e-08,6.268006142533507e-08,7.45101362338764e-08,1.2741154609413884e-07,1.2375497836131346e-07
F0,S97,210.4346448876777,2.874120700257355e-07,1.2447693659686551e-07,3.676081201115672e-08,7.087971343817361e-07,55.05674021945364,1.0448587958255847e-07
F0,S98,1.0790833859925896e-07,1.0751662850881884e-07,4.725355308975415e-08,2.5880607195036767e-08,5.6699798256990504e-08,2.0612853321667146e-07,5.428973094413953e-08
F0,S99,1.673728900505629e-07,7.815121637848554e-08,7.754082050855533e-08,2.9391338467845688e-08,1.0113761089244134e-07,2.5773438781834886e-07,8.71675790975109e-08
F1,S100,1.02304734715625e-07,8.675788626798246e-08,4.010087277704893e-08,2.9162951015357623e-08,4.653797871914938e-08,1.4923723486564314e-07,6.297994010074472e-08
F1,S101,7.047045082760119e-08,4.7221634710303843e-08,3.6728365669649124e-08,2.2194093417701096e-08,3.563705782371659e-08,1.040409105736928e-07,4.394500651574128e-08
F1,S102,7.668410211043498e-08,4.481065822274964e-08,4.0257698463870703e-08,1.7829458837526932e-08,4.472119563638939e-08,1.068471833329219e-07,3.962601306863423e-08
F1,S103,8.157171514172108e-08,4.043609016066743e-08,4.732652091509487e-08,2.2665610294534225e-08,5.618524797224393e-08,1.0914096027885848e-07,6.047794506090787e-08
F1,S104,1.2012720404184764e-07,8.577497879457356e-08,5.853499561086166e-08,3.9603508372592135e-08,5.3080692345284145e-08,1.9586912576972612e-07,5.900029728331331e-08
F1,S105,5.906252388047714e-08,3.7616280554509564e-08,3.536403546884933e-08,1.9478719323988198e-08,3.413042308534045e-08,8.826974284869524e-08,4.051421138729405e-08
F1,S106,6.366015618494375e-08,7.166628156829909e-08,3.1310047438536994e-08,3.7934830067673195e-08,3.2634522815508744e-08,1.2495924793841936e-07,5.864790227625506e-08
F1,S107,6.199064757868493e-08,5.307986474392654e-08,3.854142355543117e-08,2.2893697343054328e-08,3.7313358230474693e-08,1.1200870710384631e-07,4.699726870750534e-08
F1,S108,1.4937154668940842e-07,5.7182531208938586e-08,8.505438488384401e-08,2.7061112654900632e-08,1.0357423096794122e-07,1.790846301004163e-07,6.469444227145811e-08
F1,S109,1.4700770894295026e-07,1.67413828513187e-07,4.528592649154999e-08,2.0865176448271656e-07,6.397159057802581e-08,2.898609071843933e-07,7.477919841457864e-07
F1,S110,6.842970945174845e-08,5.7694567730069e-08,3.4511022300130505e-08,2.589152531989172e-08,3.565956241556475e-08,1.1021963690663813e-07,4.549928856275935e-08
F1,S111,1.4269899890286403e-07,11.847666938442034,4.220528203543203e-08,2.8774735350445958e-08,5.490261351129372e-08,2.850720898197123e-07,4.9657399328651315e-08
F1,S112,1.3086215019414277e-07,7.374771377035834e-08,5.5613885933682853e-08,3.480181900471135e-08,6.200838807404398e-08,1.9262902907776093e-07,7.514555467161733e-08
F1,S113,9.430444195819201e-08,3.807101883052335e-08,3.757721962313749e-08,1.9910052224341567e-08,4.621557929426379e-08,1.0389721737035176e-07,4.182763911082698e-08
F1,S114,1.0034911159210921e-07,1.1294242854704021e-07,6.421076021592381e-08,3.310866739773316e-08,6.617263576153719e-08,2.2499784741878814e-07,8.434472412678516e-08
F1,S115,1.2634093821204344e-07,8.864264965288359e-08,8.326994866790557e-08,4.1787952930324583e-08,8.487421663618588e-08,2.2873617460986384e-07,1.7874496468466838e-07
F1,S116,8.500260809245345e-08,4.475283041993413e-08,3.622531400957437e-08,2.1018962185749073e-08,3.9770699495700806e-08,1.0744998457187053e-07,4.0616772436538684e-08
F1,S117,1.0428416223099466e-07,7.534258828863379e-08,9.325642930924938e-08,4.5489663026149344e-08,8.008361829562803e-08,1.9018955696710142e-07,1.287461436006764e-07
F1,S118,9.946081580139165e-08,5.99746750714578e-08,4.130732240809556e-08,2.220000068102471e-08,4.8005201339866444e-08,1.2919532895092084e-07,5.205241166690405e-08
F1,S119,9.799278945079468e-08,1.0212214580243837e-07,3.968119150407386e-08,11.912961195357845,4.3999350458588635e-08,1.9765922787627987e-07,3.935413265302214e-07
F1,S120,6.41265216555525e-08,5.754277251338842e-08,3.9145188999846384e-08,1.8704219738630343e-08,4.038570459568769e-08,1.2149650672659873e-07,3.9230069814298406e-08
F1,S121,7.556576665824872e-08,4.566629725984129e-08,4.319370055884618e-08,2.2840286077889232e-08,4.0356735661941684e-08,1.0611095106780768e-07,4.7884785520631934e-08
F1,S122,8.441367671735818e-08,6.674178597086484e-08,4.22630909659331e-08,2.7030638731612164e-08,4.3544616286868785e-08,1.3411601343941828e-07,5.554202240747224e-08
F1,S123,9.555949498746599e-08,6.945915800958752e-08,4.6069316444155386e-08,3.829038435640084e-08,5.168647585515348e-08,1.539883433381721e-07,7.72015648310363e-08
F1,S124,1.1740027225424884e-07,9.632889015967237e-08,4.336016732727717e-08,2.7622810368457298e-08,6.227160524597216e-08,1.6281772382250745e-07,6.179501039784382e-08
F1,S125,7.570045560825783e-08,5.8819026684307734e-08,3.91618501850969e-08,2.5131580490167463e-08,4.2405656359521254e-08,1.0743387456825721e-07,4.828503439277015e-08
F1,S126,6.057629689771115e-08,4.188603376330772e-08,3.743364146358461e-08,3.03134763697458e-08,3.863393139083349e-08,9.750896622940548e-08,7.097179192171495e-08
F1,S127,7.990978492198502e-08,4.619952922913166e-08,3.5654274989372835e-08,1.9822698671148244e-08,4.271878098724741e-08,1.0240018416757223e-07,4.061144784461636e-08
F1,S128,6.608704629960049e-08,4.4705382696839307e-08,3.2548465969366925e-08,1.8178081580137248e-08,3.37840559292892e-08,9.621468956790403e-08,3.5901256997183395e-08
F1,S129,4.7739347611902824e-08,3.393143632014426e-08,2.891289336325891e-08,1.6195337521114656e-08,2.7950627047446207e-08,7.72570632713452e-08,3.219678844093647e-08
F1,S130,6.185332730555614e-08,4.76707997235883e-08,3.317406045428587e-08,2.5221479428831025e-08,3.3069700403515195e-08,1.0132576034388413e-07,4.82366520969156e-08
F1,S131,6.036948801211028e-08,5.8127202423254806e-08,3.306795663922086e-08,3.4239516697848904e-08,3.582126699336635e-08,1.0830685005620671e-07,6.322082124201529e-08
F1,S132,1.6638356448159852e-07,1.2899765078278715e-06,7.878162194302862e-08,6.782014106154112e-08,7.65663314937449e-08,4.147965047820584e-07,2.033394847609152e-07
F1,S133,6.89003448985356e-08,5.596330362153963e-08,3.481047688947056e-08,2.6381248284364534e-08,3.528660311315833e-08,1.128807139103143e-07,5.083201142121818e-08
F1,S134,6.56759952475856e-08,4.737716825983495e-08,3.810704505515712e-08,3.9011948285229685e-08,3.676920177520247e-08,1.0480619518462147e-07,7.27866630147115e-08
F1,S135,1.2071127107291602e-07,7.47001980473712e-08,1.2295153837539835e-07,3.715148530099765e-08,9.189070721137535e-08,2.019205741369149e-07,1.0039469807838507e-07
F1,S136,7.377421422664871e-08,7.122810682663387e-08,3.924446836435532e-08,3.420452574814075e-08,4.206102544247753e-08,1.3399673569894144e-07,6.955215768509825e-08
F1,S137,8.658984094393616e-08,4.182235795451652e-08,7.24336313060625e-08,2.080942783865469e-08,8.732894827766866e-08,1.19809161948653e-07,6.162741522531777e-08
F1,S138,122.33668029613614,10.771952644548943,1.0689034864636316e-07,1.1047092523420637e-07,2.0359556599411948e-07,33.001145394234285,2.726977097292977e-07
F1,S139,5.95904559711355e-08,4.253167280308479e-08,3.461667649577064e-08,2.203266829656515e-08,3.388380598108975e-08,9.751126426374161e-08,4.34157734608683e-08
F1,S140,1.2241005964185287e-07,6.043005610951171e-08,6.121574330732734e-08,2.1449654484252295e-08,7.862092129838997e-08,1.6051922125919792e-07,4.844474926771752e-08
F1,S141,1.2891894185590455e-07,7.815321097486599e-08,7.599282025518912e-08,2.5254512432721535e-08,6.727579759937182e-08,2.17927691831803e-07,6.135336549917427e-08
F1,S142,1.9346989981643955e-07,1.077948099907083e-07,3.249465149781236e-07,4.0616744438196895e-08,2.755143641253777e-07,4.1241540335408935e-07,1.3402175224966853e-07
F1,S143,5.230649638570811e-08,3.686315318228328e-08,3.146443380556141e-08,2.3868768728605687e-08,2.909267927309476e-08,8.087125127108463e-08,4.47942560003815e-08
F1,S144,1.4319322051351413e-07,6.154639175336512e-08,5.758185769051469e-08,3.374878627483878e-08,1.0134075904193992e-07,1.2986396778537664e-07,7.371036937736899e-08
F1,S145,6.47100731152891e-08,4.380617752022054e-08,5.308636958306628e-08,2.5072667693168392e-08,4.9751225572761345e-08,1.0912416498391344e-07,7.13930704129423e-08
F1,S146,1.1402977937671314e-07,6.1141485482328e-08,9.42517392789754e-08,4.218927843288804e-08,7.601820408986348e-08,1.52799416262979e-07,1.1471503101849555e-07
F1,S147,5.852042495708189e-08,4.6672148829849855e-08,3.588203672270258e-08,2.1654728386926044e-08,3.247305770030649e-08,9.389438950078629e-08,4.064782992788001e-08
F1,S148,7.96989656208883e-08,4.622008589339222e-08,3.263920474463782e-08,1.7423172593224913e-08,3.707171923318807e-08,1.0310848247716688e-07,3.3701406369129245e-08
F1,S149,1.598106034421311e-07,5.1649011449214787e-08,6.510479054931714e-08,3.043081020687922e-08,1.1270152335050527e-07,1.3430611857141678e-07,8.671009512606248e-08
F1,S150,2.2568307198875968e-07,7.331584407012333e-08,8.416700166050582e-08,5.683567728199899e-08,9.085742811661584e-08,2.0321441938123849e-07,1.584253321711919e-07
F1,S151,6.777890093897412e-08,4.0139770563446376e-08,3.8363766948839574e-08,2.200662981407089e-08,4.0973334113581076e-08,9.634221850990907e-08,5.011784981545111e-08
F1,S152,9.655984160124363e-08,5.128084324146417e-08,3.768623667696785e-08,2.8606408894806395e-08,4.479752164903365e-08,1.1785817295066233e-07,5.254697247217436e-08
F1,S153,2.86244597681011e-06,4.983447691507018e-08,1.0419367839841196e-07,3.39498241775851e-08,1.7641719733559318,1.6649543810881262e-07,1.351699251135912e-07
F1,S154,9.189934759343659e-08,5.800001319150537e-08,4.6045825046722696e-08,1.9905371497411176e-08,4.9957079220791477e-08,1.3098450069548718e-07,4.4277788944692206e-08
F1,S155,6.402169640922147e-08,5.162258272196814e-08,3.2801248578391495e-08,1.949197525496141e-08,3.155740014082124e-08,1.05398422615743e-07,3.609935274987935e-08
F1,S156,5.1705020857043585e-08,3.5418078349829714e-08,2.886532118277737e-08,1.6099047968734796e-08,2.9173392460610718e-08,8.107679179231487e-08,3.14465439326831e-08
F1,S157,1.0644023103267187e-07,7.941334679880741e-08,6.774417742078115e-08,3.4330136497833186e-08,6.441704392856411e-08,1.803998543046065e-07,8.028408151397067e-08
F1,S158,7.23783748737055e-08,3.814394784452604e-08,4.350015489191508e-08,2.0837948510296046e-08,4.8932549838489803e-08,9.175671362434249e-08,5.2718614146841546e-08
F1,S159,8.831414960528112e-08,6.102829900238269e-08,4.170900719827497e-08,2.5178354695213018e-08,4.38137060561652e-08,1.3036496660441767e-07,5.078556922088681e-08
F1,S160,1.2855940442703906e-07,7.350457941763348e-08,6.621824556591738e-08,2.7364576025869165e-08,8.795956803497544e-08,1.688964240924552e-07,6.266242115932215e-08
F1,S161,6.872346420332462e-08,4.3806049511057105e-08,3.214532001725604e-08,1.8865955418349093e-08,3.720777257452895e-08,9.277778350734844e-08,3.5953543240340294e-08
F1,S162,1.8402660342704852e-07,5.1204386988729466e-08,5.16942112881996e-08,2.641458023856804e-08,8.858352906406504e-08,1.247726759790071e-07,5.893685720389631e-08
F1,S163,5.4713885728256696e-08,3.8240149916265074e-08,2.910817436546317e-08,1.8103516342618705e-08,2.8457044483876705e-08,8.517698467124926e-08,3.4443746676713705e-08
