,,W0,W1,W2,W3,W4,W5,W6
F0,S21,1.732443054637409e-08,3.1921274499790136e-08,2.889095709532038e-08,2.824781635959302e-08,4.16161077667694e-08,6.272612951660866e-08,3.449452437877188e-08
F0,S22,1.2564041780141275e-08,4.0474546107644683e-08,4.702921483017334e-08,2.146516103602957e-08,4.804949701444525e-08,5.464987217382144e-08,4.671907119342766e-08
F0,S23,1.2874305045083696e-08,4.228647843599792e-08,4.013884112060073e-08,3.0432216114057605e-08,3.734892566683242e-08,6.276883673495757e-08,5.400319835984021e-08
F0,S24,2.341052865646081e-08,4.018426352007678e-08,5.35882820083112e-08,5.0787407085740206e-08,6.379491029283626e-08,8.851137174153317e-08,7.440047593007211e-08
F0,S25,1.0736807170286114e-08,2.5445222902629462e-08,2.7289999419832318e-08,2.1893058665941136e-08,3.001524182210743e-08,3.980921159399368e-08,3.053625435867432e-08
F0,S26,3.313809723024719e-08,4.12130390271776e-08,3.190611332936539e-08,4.659041999532203e-08,3.676898352887322e-08,6.934480242378795e-08,5.127252529801057e-08
F0,S27,1.2042843801641115e-08,3.025762591492888e-08,2.4655983215842534e-08,2.126342889036259e-08,3.180070560771062e-08,4.9103656779059814e-08,2.9377363478848116e-08
F0,S28,9.693203158256e-09,2.4899077018805632e-08,2.499629736264953e-08,2.271531224279015e-08,2.74518137655926e-08,3.782607169123498e-08,3.138105890898086e-08
F0,S29,8.893731366643716e-09,2.388568558356529e-08,2.2558257061549092e-08,1.792101268992942e-08,2.4925803170874164e-08,3.433447332509123e-08,2.607924050874392e-08
F0,S30,9.618057458421572e-09,2.5386312250150045e-08,2.1603412862192935e-08,1.9375002490151954e-08,2.5151487749184334e-08,3.620313113497944e-08,2.6431390368272183e-08
F0,S31,8.97664590201315e-09,3.765926319247551e-08,4.273243933077506e-08,2.241991289793587e-08,2.8214279374092965e-08,4.2541559812589365e-08,3.644743786235655e-08
F0,S32,1.2902863248627013e-08,3.377093444246295e-08,2.986062720316174e-08,2.4345200082471364e-08,3.4394911198703804e-08,5.48206216438674e-08,3.658456482188605e-08
F0,S33,8.772454128542057e-09,2.505513361715441e-08,2.189251532849355e-08,1.8947935821908873e-08,2.459849461906105e-08,3.569740383912092e-08,2.7375010569116704e-08
F0,S34,1.1584693044353705e-08,3.883641439165156e-08,4.23773301367515e-08,2.2879132749072397e-08,3.9755408726552204e-08,5.49712338192892e-08,4.150019642742247e-08
F0,S35,1.022234693619628e-08,2.773060907265096e-08,2.2522940850911852e-08,2.2763619991410063e-08,2.624030329056716e-08,3.957172368206577e-08,2.9352186595346113e-08
F0,S36,4.536040661944448e-08,40.08156940728984,68.70973274607523,1.0647993185063355e-07,1.9616574579556888e-07,33.04603895037106,68.13307447389505
F0,S37,1.0411112287176215e-08,3.447770237910595e-08,2.8397995233293522e-08,2.2151430292017556e-08,2.967855932502798e-08,4.7794081215945717e-08,3.254752316534338e-08
F0,S38,8.131801744374747e-09,2.4477131106995025e-08,2.2976526443993216e-08,1.809370416372801e-08,2.3264577345154178e-08,3.3121385665955074e-08,2.5568965139515195e-08
F0,S39,1.2753463968513075e-08,2.975344376598105e-08,2.824589519100033e-08,2.1802668281677673e-08,3.4983513413268564e-08,5.1208954615907855e-08,3.19657526534932e-08
F0,S40,8.541135464652437e-09,2.8729527438900827e-08,2.3062525639529754e-08,1.9642190954444013e-08,2.422043999851411e-08,3.742027256622124e-08,2.713990538761459e-08
F0,S41,9.771914639643664e-09,2.8985735707895415e-08,2.6984642272632438e-08,2.033902874323289e-08,2.9571532156639862e-08,4.1907790336868166e-08,3.029675775220903e-08
F0,S42,1.574182782878554e-08,2.660076502336114e-08,3.1418878476703385e-08,6.807070337517426e-08,3.320471447038707e-08,4.6073159198176745e-08,5.62670145055873e-08
F0,S43,1.1813488482715138e-08,4.282657221054438e-08,4.235003258899937e-08,2.9784667530196126e-08,4.115446166781549e-08,5.757555531362679e-08,5.387228629634354e-08
F0,S44,9.315659255055976e-09,2.4127929587902758e-08,2.2981020203464982e-08,1.769549690619308e-08,2.533666042473469e-08,3.4901601119350045e-08,2.634419178486831e-08
F0,S45,169.9598027864852,5.371766663758771e-08,1.171791827915008e-07,8.484371590701747e-08,150.66546706150646,34.659116701943,1.976453353318556e-07
F0,S46,2.53853983096323e-08,4.993921684495631e-08,3.531474138217103e-08,6.53951436148792e-08,5.2341834493960485e-08,1.2554922368867325e-07,6.078863087797891e-08
F0,S47,1.5506252165731645e-08,4.643365412442115e-08,3.367878131501695e-08,3.654768039528393e-08,3.8357157042016213e-08,7.477995381960828e-08,4.4887536799565786e-08
F0,S48,1.566976511545711e-08,3.067234772286498e-08,3.216969777872906e-08,2.9762111887734437e-08,3.694566109843278e-08,6.230739373529837e-08,4.5776009652970624e-08
F0,S49,395.1920127870472,4.863174747106004e-08,8.82981920800248e-08,3.646171138845484e-08,166.94338111718858,221.102443009075,5.4523863535542356e-08
F0,S50,9.408819944749673e-09,3.200286183705689e-08,2.401956876976243e-08,1.9415749563173766e-08,2.6225728590079026e-08,4.155740729360531e-08,2.7993135908195626e-08
F0,S51,1.5079375975158317e-08,4.605938372648485e-08,7.968001417157327e-08,4.8269434567396984e-08,5.2539376631529176e-08,7.142858249732821e-08,9.426232289552269e-08
F0,S52,9.042270057585979e-09,2.66765551651064e-08,2.6028615551725535e-08,1.9943861948226106e-08,2.666162725322749e-08,3.7660596813955125e-08,2.8404221121985243e-08
F0,S53,1.1052253423419943e-08,2.939488189210518e-08,3.102309845970242e-08,2.6648306567263308e-08,3.1388825656940296e-08,4.537735889716097e-08,3.5627222385214726e-08
F0,S54,2.691780366944446e-08,3.0873627118765453e-08,3.520512517479425e-08,3.619088818748185e-08,5.5785118728146616e-08,7.240993295098311e-08,4.665187751998469e-08
F0,S55,1.1187772357753803e-08,3.0573659201334616e-08,3.722031640806955e-08,2.6244677160504363e-08,3.308400950944271e-08,4.6271255342712366e-08,4.2460938369173e-08
F0,S56,1.1497760899110754e-08,3.002706003417914e-08,2.5545964045257762e-08,2.6766975225676033e-08,3.020221576585308e-08,4.540767264521923e-08,3.1974449030093783e-08
F0,S57,1.1022442984440082e-08,2.87746703197807e-08,2.535866940153135e-08,2.2240113720673286e-08,3.016444780513563e-08,4.4795502114000424e-08,3.1659409899787516e-08
F0,S58,1.3918149996415238e-08,3.356496136913132e-08,2.623684720507522e-08,2.2286668111766646e-08,2.717196076294357e-08,5.023699839857781e-08,3.1558941771504094e-08
F0,S59,1.0600404376561899e-08,3.131692515035448e-08,2.566969346136954e-08,2.1959295876291917e-08,2.898705042711063e-08,4.700757915824831e-08,3.223965601051967e-08
F0,S60,9.52006865070222e-09,2.922971389702712e-08,3.191416487110559e-08,2.0214630923497613e-08,2.815389099548172e-08,4.0177646975406584e-08,3.021925928090485e-08
F0,S61,1.0415907893955724e-08,2.8219893439424596e-08,2.379565785999966e-08,1.9667079582844296e-08,2.9308864433848907e-08,4.247653414325344e-08,2.8008865267335883e-08
F0,S62,1.1764246291544442e-08,2.9913773368511824e-08,3.1735444879990114e-08,2.1821729682280163e-08,3.235711505781626e-08,4.6478975956758016e-08,3.212866163259927e-08
F0,S63,8.387083420824902e-09,2.6904953209644135e-08,2.461934782695214e-08,1.870463089726175e-08,2.371495453747443e-08,3.394829023579396e-08,2.5536417071084102e-08
F0,S64,1.3148527154362471e-08,3.205197996345364e-08,2.778085629590692e-08,2.102516851212155e-08,3.35362784030496e-08,5.138818126424921e-08,3.248630509728143e-08
F0,S65,1.086585349089517e-08,3.2579839806895903e-08,3.466241904499183e-08,2.3409514165308356e-08,3.7203862533484924e-08,4.8397208895260555e-08,4.2756179204999976e-08
F0,S66,1.1112753397126638e-08,2.843287494952891e-08,2.320112861848527e-08,2.0531792899511543e-08,2.5604851310902985e-08,4.2431018714973923e-08,2.9676961174846595e-08
F0,S67,1.0208434106347747e-08,2.8664917798366288e-08,2.692867396817513e-08,2.1529935654941043e-08,2.978603916900031e-08,3.9836309087634395e-08,3.399407647673512e-08
F0,S68,1.3827253912668015e-08,4.31360037208084e-08,2.5880615560100644e-08,3.473762345996297e-08,3.361616064825925e-08,6.741087926501977e-08,3.750815792414295e-08
F0,S69,2.5556139167139412e-08,7.332297254961597e-08,4.2848424378909565e-08,4.447870574937432e-08,4.9961960313259864e-08,1.4175978602348188e-07,8.412093083955509e-08
F0,S70,9.65949527324176e-09,2.4125079882674702e-08,2.3953324458807996e-08,2.3491126083551723e-08,2.5485357696787028e-08,3.518546131126982e-08,2.972117398364508e-08
F0,S71,1.316075565799561e-08,4.0139537122846474e-08,3.038380626344987e-08,2.3955540492891958e-08,3.710419038465606e-08,5.6273211318878035e-08,3.442786865780385e-08
F0,S72,1.143381515549701e-08,3.649697062578856e-08,3.0146224505525154e-08,2.3403224067377977e-08,3.2887306340247246e-08,5.163145870782579e-08,3.6447485730731354e-08
F0,S73,8.90292872856228e-09,2.3252855140866526e-08,2.1598413835298936e-08,2.015185474140721e-08,2.4591801848444216e-08,3.3255533665485765e-08,2.6612164727135718e-08
F0,S74,1.980206547902218e-08,4.5979617257259397e-08,3.112449125855614e-08,2.879204154001694e-08,4.853886976207665e-08,8.46935964761132e-08,4.068453727130768e-08
F0,S75,3.3291981494840554e-08,3.3613208366138566e-08,3.164523898872063e-08,4.6082458859420105e-08,5.9060129537362756e-08,9.322153553167273e-08,4.7008190766124923e-08
F0,S76,1.3701208536962015e-08,5.771035320489698e-08,4.595350992270614e-08,3.55531550065945e-08,4.125948619853742e-08,8.399897536152176e-08,5.4033921051740714e-08
F0,S77,9.333822401188684e-09,2.825423654292549e-08,2.4786856237832604e-08,2.027080366155074e-08,2.7171254270713825e-08,3.9385694116079745e-08,2.900696669406844e-08
F0,S78,9.774097270478117e-09,2.6927286644541696e-08,2.2602598132893995e-08,1.9244022852122388e-08,2.730862123615845e-08,3.872272160645536e-08,2.6359705430935792e-08
F0,S79,9.978450174880033e-09,2.646118967380565e-08,2.453134439472571e-08,2.2960530157230476e-08,2.778928082566126e-08,3.879326879961321e-08,3.173231398896642e-08
F0,S80,1.26726299080033e-08,3.395534971762667e-08,3.825264423373307e-08,2.4528397130091724e-08,4.015254913969642e-08,5.517258718791131e-08,4.942216299061939e-08
F0,S81,1.0236877716232323e-08,3.663371083354605e-08,2.97736114641898e-08,2.385138176896067e-08,3.047248386705796e-08,4.65467041255357e-08,3.437379047660799e-08
F0,S82,1.1064719573850869e-08,3.365947309941653e-08,2.9255864001831577e-08,3.11341497473306e-08,3.179224453979518e-08,4.596488910249344e-08,4.116401430266225e-08
F0,S83,1.1498125064415959e-08,2.709601385400664e-08,3.3056023552666134e-08,2.7927351107203906e-08,3.371565746895229e-08,4.3954451623717044e-08,4.0127594867414555e-08
F0,S84,9.861627676525454e-09,2.6104884834425716e-08,2.385062120675679e-08,2.173876820837136e-08,2.6363369431198782e-08,3.813648210727791e-08,2.926743412876171e-08
F0,S85,1.1706787491663439e-08,3.290575832645128e-08,3.301996294237756e-08,2.5004700939049883e-08,3.3388085766462106e-08,5.109876663624401e-08,3.7387974560981995e-08
F0,S86,1.225777302395184e-08,3.478697406804945e-08,3.2406563376759835e-08,2.461274578161866e-08,3.330041605060668e-08,5.058882345321716e-08,3.7702157568259624e-08
F0,S87,1.1023865142479121e-08,3.508401377576098e-08,3.19421793397178e-08,2.4750159718555696e-08,3.141383914973938e-08,4.752790262452995e-08,3.6100130952172143e-08
F0,S88,8.443484768388829e-09,2.5652840963236385e-08,2.2722334369307153e-08,1.8204876740074934e-08,2.4084041713597305e-08,3.445332141912553e-08,2.582177394754565e-08
F0,S89,1.1103689343686285e-08,3.007919757026487e-08,2.3348757023281274e-08,2.092182311695424e-08,2.7063219520925583e-08,4.319203407573034e-08,2.90530663673713e-08
F0,S90,1.3072556612377712e-08,5.033352180620542e-08,2.8431790018210985e-08,3.331461761827271e-08,3.320606460022313e-08,6.230686259406276e-08,4.4227414934129245e-08
F0,S91,1.0116652685977104e-08,2.7747183549219504e-08,2.499496380140169e-08,1.9883184893291722e-08,2.722201594045235e-08,3.853640536339124e-08,2.8184559227674518e-08
F0,S92,1.2037520393645647e-08,4.795894801674552e-08,2.6310242490223233e-08,2.073531938765518e-08,3.011844845577947e-08,5.7843523098554376e-08,3.1375601070554567e-08
F0,S93,1.2588877412003383e-08,2.964663333285429e-08,2.4154937206549967e-08,2.5137897837694267e-08,3.370987009613226e-08,5.1274095166651185e-08,3.238888775900315e-08
F0,S94,1.2059389859561705e-08,3.054225366913567e-08,3.030601647356601e-08,2.8184012678342498e-08,3.4380220741604396e-08,4.7596820334008856e-08,3.8924980156803473e-08
F0,S95,1.0984370488990378e-08,2.426725673851989e-08,2.3947456589028272e-08,1.951128917029962e-08,3.0924109835257215e-08,4.1238609768040045e-08,2.746535275367572e-08
F0,S96,8.635856929552335e-09,2.53104688328051e-08,2.219627739845647e-08,1.9233542200909358e-08,2.4329062694993507e-08,3.534399378938205e-08,2.739950376360807e-08
F0,S97,1.1337855960834926e-08,2.898967406432409e-08,2.747009314781818e-08,2.238575180820187e-08,3.0228279914237736e-08,4.489076474429763e-08,2.9750807814750464e-08
F0,S98,1.0092395455459089e-08,3.151809136717402e-08,2.3262263519741006e-08,2.1429755070288682e-08,2.6535921121460397e-08,4.068668277948579e-08,2.9209280560469704e-08
F0,S99,8.810279399985594e-09,2.393475068965258e-08,2.2807753237846166e-08,1.879062836907358e-08,2.5557342463966087e-08,3.3436834640667826e-08,2.8642871945476475e-08
F1,S100,2.808728485055738e-08,3.638986983475901e-07,1.1280059879815998e-07,2.8912343086065745e-08,1.1340018774044405e-07,1.364394369797199e-07,7.53701116201651e-08
F1,S101,1.1209967570068546e-08,3.207680609087465e-08,3.0451508935928296e-08,2.384903285693932e-08,3.3842186136062455e-08,4.5493861463862826e-08,3.712412605208699e-08
F1,S102,3.8158283754477536e-08,6.216772788149295e-07,1.137771615555904e-06,2.0880875348855484e-07,1.8876991645560756e-07,1.7149542124582215e-07,5.23730546388581e-07
F1,S103,1.9638213147008708e-08,3.0298267910000404e-08,3.451756549612946e-08,2.3914238454561324e-08,5.6368305150088084e-08,6.510879243257336e-08,3.685751762889428e-08
F1,S104,2.0013780027227888e-07,1.2174277506144878e-07,4.906127792126604e-08,5.173906398015028e-08,6.048941800914868e-08,3.499226301016098e-07,8.270461458301607e-08
F1,S105,1.1983836733381348e-08,3.666887552592986e-08,2.917874192908504e-08,2.374524296851674e-08,3.1274308125324644e-08,5.169053604566938e-08,3.494602730668879e-08
F1,S106,5.5832228349382674e-08,6.488689365945194e-07,4.2127951549992375e-08,5.159195022097832e-08,5.4606274783500573e-08,3.185864329841433e-07,6.87360695884619e-08
F1,S107,2.1951005758298375e-07,1.48193787110088e-07,4.560929386621925e-08,5.39305994099532e-08,1.430186691753333e-07,1.0516201974881746e-06,7.014705574470929e-08
F1,S108,1.7692098238631322e-08,5.034832196628097e-08,3.5348078467992326e-08,4.6574561209152883e-08,4.0444391156490777e-08,7.910318105536703e-08,5.536771196441905e-08
F1,S109,1.3909966765713624e-08,3.861628055797639e-08,3.0949929113802585e-08,2.5415345412233492e-08,3.4702827783140264e-08,5.375318501588137e-08,3.659673140192025e-08
F1,S110,2.9564000201532557e-08,36.600371003536786,3.0439987884673853e-07,3.6777685088959135e-08,3.4440150258927943e-07,2.8561731407662796,1.2858714342033097e-07
F1,S111,1.3483532331387431e-08,4.852977805672196e-08,9.803402485477226e-08,3.0213735342344876e-08,5.002533879049692e-08,6.223774515965189e-08,5.8908217974427053e-08
F1,S112,1.491790021519606e-08,77.1304175133718,1.0782392664633821e-06,5.0844130035987045e-08,6.562082076064208e-08,1.5170479107854582e-07,2.8033983699764136e-07
F1,S113,2.4650657405616643e-08,5.496442831350934e-08,6.523625717791845e-08,3.454222761160433e-08,1.057872900831525e-07,9.743574929846151e-08,8.22777461144511e-08
F1,S114,1.3320541828365536e-06,6.22953256219025e-08,5.011856973480243e-08,6.999406986692791e-08,1.0689535075879564e-07,2.0961313319221567e-07,9.14950222524677e-08
F1,S115,2.5615167202396324e-08,5.3993417390025614e-08,1.2575708951237646e-07,3.2154061325044004e-08,2.75654160227459e-07,9.971322766627621e-08,9.094589010538421e-08
F1,S116,1.3668225246315779e-08,3.433381270351253e-08,3.1816767316532224e-08,2.3207376015051817e-08,3.7958855454951236e-08,5.6255986887584166e-08,3.8247988054181775e-08
F1,S117,1.000166319006534e-07,1.4166272919595492e-07,2.5650028069811525e-07,5.341812932599415e-08,1.318055482715247e-06,2.470942814063468e-07,21.70555827690935
F1,S118,1.4791054037794227e-08,6.761463362908522e-08,5.095059350643116e-08,2.7879902489964485e-08,4.607046084561448e-08,8.227465310787115e-08,5.803202257133459e-08
F1,S119,1.5883061077497467e-08,6.426993195706173e-08,4.2187102874706174e-08,4.267285830390346e-08,4.263860899684954e-08,7.166326997428226e-08,5.3256891297443746e-08
F1,S120,2.704708309991527e-08,6.031114806459226e-08,3.899629487873781e-08,4.378856251090228e-08,5.239694484277076e-08,1.0330031927449468e-07,5.788599061187218e-08
F1,S121,1.417947764573837e-08,3.2409809669079775e-08,3.216354984585223e-08,2.1897740204747238e-08,4.1424573165461495e-08,5.8809119656114575e-08,3.4414447539741636e-08
F1,S122,1.1075457060505133e-08,2.9469174362345445e-08,2.592768534276888e-08,2.1308150729849257e-08,2.872081266963973e-08,4.157098479759873e-08,3.0239375835363005e-08
F1,S123,2.2329982193775972e-08,9.412496145149925e-08,1.8483111267259975e-07,4.142772700424882e-08,8.862152267928278e-08,1.1306171416685417e-07,1.1130458129360358e-07
F1,S124,1.4877916294708272e-08,3.418851229307611e-08,2.663105529575099e-08,2.66644947178591e-08,3.0963359934566036e-08,5.068015603338517e-08,3.482987320804379e-08
F1,S125,2.4926915352051455e-08,4.744453662413252e-08,4.831149070610082e-08,6.70440557750542e-08,5.300341543451536e-08,1.0783172495406807e-07,1.0262300078459769e-07
F1,S126,1.7025915254880667e-08,4.806766467132261e-08,5.064188759392899e-08,3.2112932998902715e-08,4.85116265984754e-08,7.433752254931929e-08,5.307066640315009e-08
F1,S127,2.9591026139330877e-08,8.907055173948632e-08,8.972272948946257e-08,7.70202116602382e-08,9.171843528050055e-08,2.2941480055496446e-07,1.1504681508682277e-06
F1,S128,2.005512983436777e-08,5.127554230988852e-08,4.016250459380912e-08,2.7329238411829003e-08,4.23504025498245e-08,8.18831993710845e-08,4.899268752335427e-08
F1,S129,1.3121827006330356e-08,4.2669252808746447e-08,5.341795319668855e-08,2.99832108447678e-08,4.795222105386583e-08,6.079230598973338e-08,5.377093370223299e-08
F1,S130,1.9830627181121132e-08,4.134892240043232e-08,3.278125550170072e-08,3.904350760662297e-08,4.154762833021839e-08,6.318387321250828e-08,4.555172796268194e-08
F1,S131,2.464440226580976e-08,1.4432225256949077e-07,7.119702359050636e-08,3.6442304473604206e-08,8.950957095124403e-08,1.4919876987998911e-07,6.894800589118853e-08
F1,S132,7.013703709997303e-08,3.9446576455995164e-08,3.486468868898863e-08,8.017345939342948e-08,4.3423281677739005e-08,7.29636372453508e-08,5.7628064817842186e-08
F1,S133,1.6609979417370407e-08,3.930618686909102e-08,3.561229084811347e-08,3.332982088955217e-08,4.130708358825988e-08,5.2805585108980774e-08,4.654880382827666e-08
F1,S134,1.851086860652563e-08,6.419427047490149e-08,3.599984306380825e-08,3.1297389282265736e-08,4.7285421484802704e-08,8.422916167320953e-08,4.5777414741305024e-08
F1,S135,2.0210176257138467e-08,3.4434742560317106e-08,6.12511686728158e-08,2.9719752055636682e-08,9.307202713302731e-08,6.69296293095338e-08,6.636816633231086e-08
F1,S136,1.539719651376517e-08,4.58770056275305e-08,5.811169042871051e-08,3.2122766139654816e-08,6.118306467064338e-08,6.461060024061118e-08,6.931395597255918e-08
F1,S137,0.00015845756746539515,1.3344550800985994e-07,7.855327305757794e-07,299.93896960117866,1.8959828562237903e-07,4.637638569507431e-07,99.49116512356491
F1,S138,1.857585566148147e-08,5.815830016918084e-08,4.122263894588085e-08,2.7043840601882236e-08,5.1560833553867006e-08,7.405785695692632e-08,4.3828852038115114e-08
F1,S139,1.491611086017275e-08,7.737262362404927e-08,7.291422622945332e-08,2.443255133201673e-08,5.890835989073347e-08,7.80332530457258e-08,5.878867916589485e-08
F1,S140,1.5239707181818202e-08,5.054636624437443e-08,1.1173889636684016e-07,2.432697289639035e-08,8.528932286686885e-08,7.073866044476885e-08,7.249244680562634e-08
F1,S141,1.5454295140865787e-08,4.8175405388456125e-08,3.414083551541109e-08,3.1194539454330623e-08,3.6915413707382783e-08,6.213402091372688e-08,4.6515722370455843e-08
F1,S142,1.2257928859559666e-08,3.839712233993736e-08,3.1440933050131114e-08,2.697611891177712e-08,3.4334809525886756e-08,5.333443547419896e-08,3.674072099761511e-08
F1,S143,2.488844729780479e-08,4.761082246574011e-08,5.460580198506319e-08,9.533806792625674e-08,4.5404841723897783e-08,7.640543213326341e-08,9.366415821746015e-08
F1,S144,3.2085894362065675e-08,11.855400297626316,2.3466229779397343e-07,610.1722794144766,3.865681877031852e-07,2.6348110032803134e-07,451.9810391355709
F1,S145,1.689802573804145e-08,6.591554757618838e-08,3.788153287369272e-08,3.516082469769413e-08,4.0181259116010454e-08,7.772741502395935e-08,5.2360670592631004e-08
F1,S146,9.79333233536747e-09,3.755761543294004e-08,3.238131702096938e-08,2.0659917221701346e-08,2.915003122590406e-08,4.691141645046627e-08,3.041491211341833e-08
F1,S147,2.525445097229666e-08,1.6092530013345017e-07,1.2084234489959292e-07,1.1590188240405949e-07,1.1925149740850683e-07,1.6172815213818154e-07,4.836997410246154e-07
F1,S148,4.78616579536891e-08,6.462026163340641e-08,290.2276808631025,6.356277553849257e-08,179.18544740521236,1.117910095787307e-07,277.3623788241777
F1,S149,2.845413687214752e-08,5.2242026022044794e-08,2.9752761877578615e-08,4.564587949466103e-08,3.853544637559883e-08,8.258918259615578e-08,4.7301521300280484e-08
F1,S150,6.26292778707896e-08,5.910719555329436,9.371335365706263e-08,6.87003204556594e-08,1.1836525634371912e-07,7.029095346788089e-07,1.0537300018673035e-07
F1,S151,1.724742486185363,8.20703047559233e-08,4.422978765033655e-08,2.7785781428970454e-08,6.816719089390573e-08,2.1511889991523126e-07,5.939027474334975e-08
F1,S152,1.4935205321786096e-08,4.5550446275394403e-08,4.856791799407287e-08,3.648020573899033e-08,4.822641081013171e-08,6.398494967001728e-08,6.481049462943666e-08
F1,S153,2.7510406577787047e-08,6.174384720115471e-08,3.779966364102994e-08,3.706278125177109e-08,4.665851120525504e-08,1.1628895882628584e-07,5.5576043948860725e-08
F1,S154,2.0952717868640098e-08,1.0120060677600768e-07,1.1740132343645162e-06,3.625327913799436e-08,3.741458945920748e-07,1.1197839129258662e-07,1.947594267799672e-07
F1,S155,132.58732065051123,816.6471879130315,91.01953868698853,4.314110915491179e-08,190.40823382967488,441.4359524215118,33.07967129025326
F1,S156,1.6918317799737508e-08,4.551848574326064e-08,5.8919986225152167e-08,3.1492234403988324e-08,5.9444663449712915e-08,7.501398537656483e-08,6.37565575303376e-08
F1,S157,3.4348333098973e-08,2.9407418442933164e-07,9.992937414011761e-08,3.6989773109162826e-08,6.666158984162022e-08,2.633769908178358e-07,1.0055841956170452e-07
F1,S158,2.1557557286377202e-08,6.253325710325035e-08,3.422506944442634e-07,6.951756875847184e-08,1.4810017720302966e-07,1.3419591698950972e-07,1.1475578885221335e-06
F1,S159,27.60496976335839,3.108086709116221e-07,4.6676095246138796e-08,4.3974564536081165e-08,9.79598895182048e-08,226.9746553991921,6.376813067158247e-08
F1,S160,4.599038327818101e-08,4.167551397516919e-08,4.666051841319106e-08,3.1374775647112094e-08,6.159611539243822e-08,8.636906263393154e-08,5.5103013531007874e-08
F1,S161,5.62923695655684e-08,1.038876053113823e-06,9.378567667444887e-08,86.35971312170659,9.256810611196516e-08,6.671487472410932e-07,2.3085496176236997e-07
F1,S162,2.2396261332512324e-08,1.1593427798897912e-07,8.744283550380153e-08,5.31618911782294e-08,9.296790133309904e-08,9.646091512949592e-08,9.370043085945381e-08
