,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.223507585291029e-08,2.3778949084225695e-08,4.9629550336405756e-08,6.284468235681398e-08,4.440333507034773e-08,1.0238203949274281e-07,7.352482927762177e-08
F1,S165,4.548322200772168e-08,2.7054370257797317e-08,6.60258777158568e-08,6.657878655185194e-08,6.584243665570977e-08,1.556184023351635e-07,8.4046180025723e-08
F1,S166,2.587190870902666e-08,2.1096802905245707e-08,4.169665122452764e-08,5.8092988697260805e-08,3.256439076728424e-08,7.330608714057019e-08,6.157813893386623e-08
F1,S167,3.5017086458303756e-08,2.5639913520206193e-08,5.0859914390309817e-08,6.321929717254378e-08,4.191723502317581e-08,9.320147251640229e-08,7.350763952086312e-08
F1,S168,6.353819462701553e-08,2.387779621548181e-08,6.387820358974633e-08,1.3851597379273443e-07,7.715947329354467e-08,1.1611285266741099e-07,1.0928911340988171e-07
F1,S169,2.6791532133034683e-08,2.357814447482664e-08,4.515367327954339e-08,6.092798044977018e-08,3.2172375796980224e-08,7.837307766414021e-08,6.575307626163781e-08
F1,S170,2.460622347408552e-08,1.9498361186765507e-08,5.060810800095294e-08,4.863883769333383e-08,3.7032168502281086e-08,6.610459678020279e-08,7.127459890217441e-08
F1,S171,3.5987583621192345e-08,6.092694271420896e-08,2.0128665388573884e-07,9.617768448530076e-08,1.327673985053258e-07,1.3909012043382415e-07,4.069364796511744e-07
F1,S172,2.5067514029918273e-08,2.341775533957756e-08,4.0843622309751767e-08,5.566598672583657e-08,3.0041360874787795e-08,7.128073268402203e-08,6.040473382809344e-08
F1,S173,6.111290977601573e-08,2.56743331604964e-08,7.219554495457849e-08,7.822421576888915e-08,8.774222596369173e-08,1.71245200634954e-07,9.443341617235286e-08
F1,S174,3.550867991509343e-08,3.815324177832008e-08,6.721293693941779e-08,3.984049966670473e-07,4.612165472695215e-08,1.1273481681156514e-07,1.413465754580428e-07
F1,S175,7.92708715926168e-08,5.218475865838668e-08,1.680994524471323e-07,1.406196492834642e-07,1.8743161438042313e-07,2.6092394197075337e-07,2.620209957080376e-07
F1,S176,3.0540501864214877e-08,4.4892664493008263e-08,6.352340449092426e-08,9.798556503201377e-08,5.03072407928951e-08,1.2142961147483422e-07,1.30235269681522e-07
F1,S177,2.733867888837726e-08,1.9839854752885752e-08,4.8463783134018e-08,5.8656197793340276e-08,3.861411915406371e-08,7.29612855876214e-08,6.956730038486109e-08
F1,S178,3.170597457655288e-08,2.489498888479098e-08,6.503821787962293e-08,6.11206726601191e-08,4.9626954770406234e-08,9.486607476660775e-08,8.495976652962985e-08
F1,S179,2.8057464267041976e-08,2.7074703311876036e-08,4.5306447050742636e-08,6.976201964339364e-08,3.677034299538999e-08,8.85655242038683e-08,7.767182938915352e-08
F1,S180,4.622422685281599e-08,4.217775818263091e-08,6.775404851522725e-08,7.523199442246913e-08,6.417992672651996e-08,1.3948825403392728e-07,1.085881030347009e-07
F1,S181,6.083193040174382e-08,2.920607332917194e-08,6.836691404588352e-08,7.169848461807963e-08,5.995175340031851e-08,1.1254031386353467e-07,9.09750324502715e-08
F1,S182,3.900421478997494e-08,2.5104921737163682e-08,7.572371343340793e-08,8.093603418875856e-08,6.426528974669905e-08,9.933163540308272e-08,1.0982441740860619e-07
F1,S183,4.670552166009263e-08,4.317461642338302e-08,5.787767245898286e-08,1.1868549871465642e-07,5.058472100159085e-08,1.2633134600069068e-07,1.4734853231482314e-07
F1,S184,2.127059864030276e-08,1.7838097479502375e-08,3.736895041109163e-08,4.407503233738635e-08,2.7243924339380692e-08,6.199014100588586e-08,5.198674376851842e-08
F1,S185,3.487625760120989e-08,2.9213764110229798e-08,6.485081477689931e-08,6.010888298101718e-08,4.2214552786963436e-08,9.30903763392038e-08,7.7777259239821e-08
F1,S186,2.3581125617549455e-08,2.0625090866813883e-08,4.162728074549925e-08,4.92828678265624e-08,3.121841248884324e-08,7.00223734035333e-08,5.955142208636406e-08
F1,S187,5.232209810222196e-08,71.12831725240062,9.89480511088814,2.348749985939917e-07,1.950760168400376e-07,2.8720646339720045e-07,5.4047198356027595
F1,S188,2.8900512549243015e-08,3.1442264085812083e-08,4.9703813994150145e-08,7.155953071718534e-08,3.432850370082288e-08,9.097068351188044e-08,7.947559630550103e-08
F1,S189,2.910253599275699e-08,3.716303586990279e-08,6.358592201598566e-08,8.435873428488877e-08,4.575460279133505e-08,9.742877422397239e-08,1.1690179558897734e-07
F1,S190,2.3453198253823043e-08,2.863749529186019e-08,5.936954973914457e-08,7.286294862428323e-08,3.774783092681568e-08,7.571567228283064e-08,9.883063764666422e-08
F1,S191,2.696838244838002e-08,2.1387298475894093e-08,3.936734055826664e-08,6.021921648473078e-08,3.29566472922288e-08,7.875070323521882e-08,6.662350064988823e-08
F1,S192,2.504082466295056e-08,1.8381769295610387e-08,3.882306993333003e-08,5.147347789912874e-08,3.0500689581342395e-08,7.303310751179354e-08,5.540079597642218e-08
F1,S193,3.061181548274093e-08,3.1413210691774063e-08,4.379929635471848e-08,1.0343614664096121e-07,3.699938445980553e-08,9.608826702375874e-08,8.783227258371327e-08
F1,S194,4.788776189875213e-08,2.0995675370707732e-08,9.129377903787266e-08,6.885177320466404e-08,9.933742814422912e-08,9.854122677715785e-08,1.0700203386271963e-07
F1,S195,3.696343765779503e-08,2.8028126890146062e-08,4.943745423644635e-08,1.0597159055159834e-07,4.2881307503444243e-08,9.63304625676585e-08,8.439478151066589e-08
F1,S196,3.5001880995277344e-08,3.068908677951955e-08,5.356233271513285e-08,2.197437208893575e-07,4.0914431561906285e-08,9.541138624511401e-08,1.025830128677314e-07
F1,S197,4.9802698735132704e-08,339.95825054204454,425.22331598648043,1.4482079009133445e-07,197.26340886874902,71.61721505599887,220.77412488677737
F1,S198,2.705046831409619e-08,2.2812486456383717e-08,4.514413425328314e-08,7.793740639928312e-08,3.6459624554149266e-08,8.137085847348637e-08,8.063577073406879e-08
F1,S199,3.0255748980939925e-08,2.6280324321716664e-08,4.7566520444687034e-08,6.287717429304267e-08,3.73236421042033e-08,9.200494827901185e-08,6.813858236870888e-08
