,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.369912955990491e-07,1.5188597386401704e-06,2.152127998360252e-06,7.401634585274989e-07,2.92541969350819e-07,1.1049760325559434e-06,7.497985461247324
F1,S165,3.5560934661907235e-08,1.7518963240669563e-08,9.092983907745924e-08,6.961350950233625e-08,6.561071430590011e-08,5.277697876291768e-08,6.571646191882621e-08
F1,S166,149.97619895970033,3.685750059237705e-08,3.8066529409030087e-07,1.9399112454771515e-07,77.32307690588695,2.111276454127478e-06,2.1169825844707154e-07
F1,S167,7.768101334066593e-08,2.5379632475980405e-08,2.775308263397959e-07,2.2498853289778923e-07,1.7598434648534512e-07,8.370710258430926e-08,3.130220821658283e-07
F1,S168,50.626163714600175,24.523942396201793,3.13005503462519e-07,292.5600906738071,1.1522766331071546,7.850508615560362e-07,98.80416501043855
F1,S169,41.48354262435847,2.3427224041222586e-08,1.0025036386193623e-07,9.450792876396008e-08,2.7974472050614333e-07,1.7737660905828127e-07,8.08860881289644e-08
F1,S170,5.68796569795425e-08,2.5700012004024603e-08,8.862668506028414e-08,1.3228848431377323e-07,8.001337005355216e-08,7.544133170277378e-08,8.864966463084677e-08
F1,S171,6.38315404135128e-07,4.4215075562717594e-08,6.623934125196448e-07,2.0989605647798393e-07,5.646269011095681e-07,2.2153049846853588e-07,3.3829173253693903e-07
F1,S172,3.659415528043482e-08,2.5776045735522787e-08,9.419684331575288e-08,8.599176052609806e-08,6.575378108934936e-08,5.974293118181878e-08,7.218160620855651e-08
F1,S173,4.38030664989204e-08,2.6816110125703523e-08,2.800669236272157e-07,1.6079831131796516e-07,8.86860627278415e-08,6.147626071742468e-08,2.0290910250012788e-07
F1,S174,4.091697937350986e-08,1.9640784459371568e-08,9.528003705651259e-08,7.252196117160304e-08,7.14684080395322e-08,6.10842527896466e-08,6.848969062992437e-08
F1,S175,7.452712121752818e-08,2.5659650660991812e-08,1.1848758879217509e-07,1.0110280980763608e-07,1.3054933196224115e-07,9.176215240008957e-08,9.087181407006268e-08
F1,S176,4.9070767360277376e-08,4.891631786143089e-08,9.816900801093388e-08,8.058885823101375e-08,7.682107568933933e-08,8.571153211534364e-08,7.463615705540502e-08
F1,S177,2.1931104934153095e-07,3.678431379756538e-08,1.7674806692152575e-07,1.409026065207184e-07,3.0440194169680467e-07,1.7015923068167157e-07,1.31439985277705e-07
F1,S178,7.231634755761935e-08,2.1760442769080094e-08,3.301092741713589e-07,1.1826047552722525e-07,1.986762370743629e-07,7.718071941241402e-08,2.6071708119362127e-07
F1,S179,4.245810615684446e-08,2.7273838276518552e-08,1.3216219561887817e-07,1.6077981166920096e-07,8.144082258241579e-08,6.3799125240802e-08,1.3367323066596072e-07
F1,S180,8.411202916919169e-08,5.7273581951867924e-06,1.1805844140402072e-07,1.257268630477931e-07,1.1707366546058558e-07,2.798307323457008e-07,9.791211133260615e-08
F1,S181,5.6445721568453686e-08,2.2487349328731323e-08,8.645353606732874e-08,7.487549776807843e-08,7.801971348181603e-08,6.880952973725759e-08,6.594698425590772e-08
F1,S182,8.122649703384694e-08,5.6863741361446646e-08,2.0709651072285851e-07,1.4692477693063627e-07,1.6670450268673437e-07,1.1139182783600045e-07,1.4027043982920772e-07
F1,S183,1.8995301143808676e-07,1.509736906367035e-07,1.4466088213261383e-07,4.193108741851253e-07,2.524600611397018e-07,6.238303432511318e-07,1.9417156992453492e-07
F1,S184,5.391612166491509e-08,4.218572916734426e-08,1.903414115898166e-07,14.605321376494684,8.91273497590684e-08,9.835672487178897e-08,4.029191376618179e-07
F1,S185,8.30974714412377e-08,2.5106466674680046e-08,1.4441894518976074e-07,1.1661437437210874e-07,1.8466089582345886e-07,1.0775236749546122e-07,1.17287732849333e-07
F1,S186,3.613839797983076e-08,1.8310756096285934e-08,1.3218309279809035e-07,8.75768980572584e-08,7.496347888645408e-08,5.6747114521556397e-08,8.925942438838803e-08
F1,S187,5.349427785435579e-08,5.630904893989074e-08,1.1276541176345696e-07,3.6939246554340424e-07,7.879076685209888e-08,8.286443891456947e-08,1.4070143363764827e-07
F1,S188,7.988255863367984e-08,6.565809158894623e-08,1.1038920782039681e-07,1.7471483062544492e-07,1.274198602203674e-07,1.9475361639119767e-07,1.056501573346158e-07
F1,S189,5.970215863584351e-08,2.324353199102979e-08,1.475155765772818e-07,9.189775784651473e-08,1.0521506327197246e-07,8.27193437461597e-08,1.1182829568956413e-07
F1,S190,6.782981092442382e-08,3.8004164790550646e-08,1.6168136029841753e-07,1.7962544593191337e-07,1.200824372274963e-07,9.145188785080953e-08,1.549368845316185e-07
F1,S191,7.878487304977401e-08,3.776411621384796e-08,7.460137353987814e-07,1.981225418722034e-07,1.5780280672551952e-07,1.2222073207925338e-07,4.6322535391318636e-07
F1,S192,556.4041620118801,203.51717574045003,2.5819681605697923e-07,2.3780650311754962e-07,348.9271179971008,475.62380221356256,2.0692591084301388e-07
F1,S193,6.666888235186908e-08,1.7125173257752286e-08,8.698506999324895e-08,6.408203140839654e-08,9.685712605967491e-08,7.909318827256985e-08,6.092083578169905e-08
F1,S194,4.669748443081455e-08,2.956466404961834e-08,1.181621501483065e-07,8.537724843284944e-08,8.581681394828962e-08,8.120301626582502e-08,7.855354654609446e-08
F1,S195,5.933889483581879e-08,1.9904895906226526e-08,1.0083305573270436e-07,7.823660354790184e-08,9.698163588343374e-08,7.346029426088938e-08,7.270502792704766e-08
F1,S196,3.2689152436066854e-07,6.43578825807373e-08,1.2204148479532382e-07,1.0159881151086901e-07,3.41779642338291e-07,8.818337182206695e-07,9.091310374832252e-08
F1,S197,4.385811515914147e-08,3.670710511775985e-08,1.0572555965362694e-07,1.0575808649316981e-07,6.989289912374768e-08,7.023922260693288e-08,8.284712124432247e-08
F1,S198,6.494364436494438e-08,3.266419504964114e-08,1.725195783208883e-07,1.1109927883800275e-07,1.46671497696766e-07,9.370568001401872e-08,1.1697702717430873e-07
F1,S199,9.73366804215075e-08,2.996484152502947e-08,2.417857547717959e-07,1.974115934635569e-07,2.417994470496836e-07,1.0623438520240045e-07,1.9539199696969488e-07
