,,W0,W1,W2,W3,W4,W5,W6
F0,S16,1.0824015205873798e-07,6.641333149260373e-08,7.11279771549767e-08,9.860827859871067e-08,6.171447563047228e-08,3.44488298410368e-08,3.2973581831554456e-08
F0,S17,7.859996907870423e-08,8.973875258353122e-08,5.8909138334439285e-08,6.425618686240264e-08,4.5040432307441074e-08,3.1467898398012776e-08,2.424338481960166e-08
F0,S18,1.271491751025741e-07,4.5937801768854e-08,1.0280841976045582e-07,8.362514118027563e-08,8.826738209091978e-08,3.016509385555444e-08,4.6223681418004756e-08
F0,S19,8.146606838427069e-08,6.693729995158298e-08,6.659688576724783e-08,6.46585816325002e-08,5.18294775629461e-08,3.057168669766129e-08,2.782569766664615e-08
F0,S20,1.1818780566937933e-07,4.91911606142572e-08,1.2862799912498106e-07,9.613592240309946e-08,9.175574858663463e-08,2.9744706390090163e-08,5.3782900425012936e-08
F0,S21,7.730759905194274e-08,4.441966312696082e-08,6.285023392449613e-08,6.094507519132133e-08,4.6723470419286145e-08,2.382272513973497e-08,2.4911298845248583e-08
F0,S22,2.021187535962666e-07,4.3341396671060256e-08,8.927383139281045e-08,7.572195391690314e-08,9.724914250995254e-08,3.9032680524166083e-08,3.583274430940623e-08
F0,S23,1.3433576931285848e-07,4.893551166089261e-08,1.5371836672395978e-07,1.64566841272518e-07,1.0117243066279386e-07,2.8416403349690164e-08,8.104710749438391e-08
F0,S24,9.61551020011097e-08,6.387231487933367e-08,5.445716652886723e-08,7.0515427691625e-08,4.8431673490010034e-08,2.9903087533342327e-08,2.3381805485980135e-08
F0,S25,1.8697025462035132e-07,6.145793797192886e-08,1.3302807065219775e-07,1.2632024340979853e-07,1.2853405370402442e-07,4.390038853050321e-08,5.982312818878262e-08
F0,S26,1.1286341665233868e-07,5.4234619129988723e-08,8.418128632086792e-08,8.578963957585834e-08,7.087786103487448e-08,3.430746675642553e-08,3.561878625591258e-08
F0,S27,8.340797933183423e-08,4.710663802833142e-08,7.919571789581452e-08,7.458427306492894e-08,5.445118895692715e-08,2.619790076735776e-08,3.1489879581695685e-08
F0,S28,6.703468171297643e-08,4.671518099805794e-08,6.18496096297221e-08,6.65633297496558e-08,4.222515865450432e-08,2.260079138393651e-08,2.548794752352968e-08
F0,S29,1.0713939913982585e-07,5.321025658967568e-08,7.888887118305974e-08,7.729853891214348e-08,6.090378961310531e-08,3.176358032826904e-08,3.219790573091013e-08
F0,S30,2.700159292131204e-07,5.4433086436917854e-08,1.1068160120613398e-07,1.1447358256189957e-07,1.19265662713598e-07,6.133262899771513e-08,4.820773572473608e-08
F0,S31,1.3803324059670964e-07,5.486994104655602e-08,7.560645332572756e-08,9.63631190740062e-08,7.239690281409214e-08,4.007502863406402e-08,3.3521186635476714e-08
F0,S32,1.0167092451461462e-07,3.8315558158200504e-08,5.4789000332917474e-08,5.315508074707087e-08,5.2946128031035735e-08,2.7181321516416387e-08,2.2626297585439675e-08
F0,S33,7.735018523526893e-08,4.932716958287955e-08,5.298072682064741e-08,5.8824166421435166e-08,4.307316715276863e-08,2.3825512599653303e-08,2.2295983696466516e-08
F0,S34,1.2896205748253512e-07,5.783225724407447e-07,6.974909234344673e-08,3.8034951792570164e-07,5.455816062687516e-08,4.3016134284219115e-08,3.213747956055623e-08
F0,S35,8.292009532315721e-08,4.72927034163788e-08,5.592462569163489e-08,6.539632201742788e-08,4.501888279769846e-08,2.3250137401153828e-08,2.3395550515426714e-08
F0,S36,7.386884190780783e-08,4.7932043387675207e-08,4.866519723485884e-08,5.072858082377134e-08,4.2009067557727204e-08,2.4086973426470743e-08,2.040776336394961e-08
F0,S37,638.2957239279896,8.41094862091708e-08,55.160046376309175,8.74687761604374e-07,371.9364906096403,9.96439953802138e-07,7.516671428535824e-07
F0,S38,1.2974175949805863e-07,4.3639388843412115e-08,9.042242200879536e-08,8.349779750425445e-08,7.47288339408747e-08,3.1946638569638344e-08,3.727148389284157e-08
F0,S39,1.997642699368017e-07,5.567392279232712e-08,9.188002179620934e-08,8.425910569764614e-08,9.433122388212755e-08,5.053155986663567e-08,3.7880185600110814e-08
F0,S40,1.0066749539122778e-07,4.6568180606913065e-08,5.762505838541097e-08,6.100357411270034e-08,5.4533769235828894e-08,2.9147589077882832e-08,2.4599718121647912e-08
F0,S41,1.2983865789054866e-07,9.764487084191843e-08,1.54205621700535e-07,1.7857964134653806e-07,8.620991211491161e-08,5.196562469110595e-08,6.095784074740346e-08
F0,S42,9.165698255156541e-08,5.163139516893892e-08,8.826108937181026e-08,1.0395965790596296e-07,6.043166646893474e-08,2.75469752229044e-08,4.120342796113743e-08
F0,S43,9.329198837160136e-08,8.071779982204244e-08,6.946724683335755e-08,9.981379846726359e-08,5.361333063138183e-08,3.171083570483321e-08,2.997956769520737e-08
F0,S44,1.3645985943213716e-07,5.70281550967183e-08,7.192268632381388e-08,1.719943762850382e-07,6.695614741917626e-08,3.720547937422734e-08,3.785658993189754e-08
F0,S45,1.2670653024732474e-07,5.4773445261819515e-08,9.639529303037859e-08,8.147812896023923e-08,8.24473716165485e-08,3.635596080408705e-08,4.1226741387448946e-08
F0,S46,1.3764192830748274e-07,1.673491215851181e-07,98.27760672062179,83.28712487289214,1.5330215082935142e-07,5.748561026935454e-08,106.9443275181217
F0,S47,1.0588714039817468e-07,4.573553442786422e-08,1.2512384633258164e-07,1.150930713469259e-07,7.407771847588669e-08,2.85451029265074e-08,5.626020412427715e-08
F0,S48,1.1613926208528596e-07,6.105309886050421e-08,8.708867259396971e-08,7.881788038296014e-08,6.967136243178208e-08,3.623645344778648e-08,3.5658424142038025e-08
F0,S49,7.874793272687852e-08,6.00406670220854e-08,6.294910534175381e-08,6.364528755553451e-08,4.8772593002678644e-08,2.8040377681660888e-08,2.6446547532068133e-08
F0,S50,9.091087463191675e-08,5.78572169878207e-08,7.52659061602401e-08,1.0585615478298002e-07,5.172043051248294e-08,2.8337866333144734e-08,3.078151410321488e-08
F0,S51,9.030944796832959e-08,5.673308557456752e-08,6.73591774140345e-08,1.1182793025608792e-07,4.829395377534389e-08,2.480839829694331e-08,2.84096728441151e-08
F0,S52,8.691560707867953e-08,5.128940700931617e-08,7.057910632330956e-08,5.992973993533096e-08,5.5746948501839274e-08,2.6266298539296518e-08,2.9252867079946634e-08
F0,S53,1.0297782564014675e-07,7.453921295195302e-08,7.282052768883417e-08,6.959791529764526e-08,5.941421439716605e-08,3.75196000561298e-08,2.9265587838002705e-08
F0,S54,9.726522476768141e-08,6.730162120588297e-08,6.774356543755185e-08,8.881937448108355e-08,5.452096311425555e-08,3.25388510651769e-08,3.0302190257509123e-08
F0,S55,7.081126437697474e-08,4.38011312648388e-08,5.087749024016568e-08,5.0462422950834546e-08,4.1847671711712105e-08,2.2751276615068364e-08,2.1303922778462227e-08
F0,S56,2.1709496154364286e-07,5.977731340528303e-08,9.508626162260617e-08,1.0764951460936447e-07,9.995571265718981e-08,5.330078700884914e-08,3.9498582579520826e-08
F0,S57,1.2364462120560327e-07,7.732275828701108e-08,7.565352980745448e-08,9.132317740620567e-08,6.180709575232601e-08,3.99298003142874e-08,3.218906270978475e-08
F0,S58,4.094476555863711e-07,458.252006258723,28.057956865101847,56.695963760926105,3.3445225895924286e-07,656.711783034437,97.21611120288836
F0,S59,1.228540415112815e-07,6.799747648734746e-08,8.659257707066191e-08,8.548764821903434e-08,7.247756229559675e-08,4.001922514595112e-08,3.782841878235462e-08
F0,S60,8.429740098647028e-08,7.394919871368005e-08,7.29150444785157e-08,9.048465614598691e-08,5.2056350600403435e-08,3.13945421344516e-08,3.1668602047223016e-08
F0,S61,1.2282614229359486e-07,5.1799597877336796e-08,7.977561915773263e-08,6.482524448640284e-08,7.668873790733085e-08,3.3250759729420395e-08,3.225322265784601e-08
F0,S62,7.351294732532354e-08,7.241017390863022e-08,6.04074331254975e-08,7.268457123812955e-08,4.3653801531587774e-08,2.8800101018268117e-08,2.691725189122207e-08
F0,S63,7.495027844463135e-08,5.932240057765511e-08,5.757229824631117e-08,5.490683241115223e-08,4.5374953038010527e-08,2.6848305368244538e-08,2.3849478684882248e-08
F0,S64,7.896520813718521e-08,5.100763337547623e-08,5.574241536918628e-08,5.70959200294295e-08,4.5963250765125715e-08,2.5924971844718178e-08,2.2993274792236987e-08
F0,S65,8.072796619891494e-08,4.1339141511395936e-08,8.578833862379259e-08,8.396832446934912e-08,5.7097310429113374e-08,2.3406078870972272e-08,3.614977461435219e-08
F0,S66,1.1064464326307804e-07,5.173108922678229e-08,6.176241674430092e-08,9.0567464970826e-08,5.690144257967995e-08,3.201733481964722e-08,2.793258898549803e-08
F0,S67,1.7718224525472964e-07,7.089555283283411e-08,1.2831497291405445e-07,9.55109890535581e-08,1.0721050669342972e-07,5.6658403674438565e-08,4.745335433721879e-08
F0,S68,2.1291020805884823e-07,5.276029304853746e-08,1.1884783045297052e-07,1.0909167831034228e-07,1.3108401754488403e-07,4.1722298156584586e-08,4.999518761531188e-08
F0,S69,8.239897768913145e-08,5.534748845135236e-08,7.32343667634093e-08,6.807448891177438e-08,5.240170356956598e-08,2.86322696783161e-08,2.9464741751108984e-08
F0,S70,8.757524640757508e-08,4.675854172394844e-08,6.467721963857068e-08,6.82978871203614e-08,5.29675574879568e-08,2.5939718962329112e-08,2.8233992552661897e-08
F0,S71,8.583952075623459e-08,5.4435311119414844e-08,8.305130696428559e-08,6.380517605103032e-08,5.839169394683736e-08,2.7997673686892718e-08,3.3290340789215416e-08
F0,S72,9.377115148434358e-08,4.5705150094632625e-08,6.432327274795101e-08,6.220198420205737e-08,5.477543413656102e-08,2.826726700421868e-08,2.6829817672844447e-08
F0,S73,7.069234821322204e-08,4.336000931571351e-08,5.285203920286837e-08,5.29474452038777e-08,4.165342473119597e-08,2.3139035592100916e-08,2.1742649994430794e-08
F0,S74,1.4805748429498303e-07,7.222297982693008e-08,8.524180117997549e-08,1.0006014480627801e-07,8.041678851031806e-08,3.773158679999273e-08,3.7400347636867826e-08
F0,S75,7.665059212509416e-08,4.6965868405613674e-08,4.798103090269285e-08,5.8384018129230256e-08,4.136382479293161e-08,2.3880637623156595e-08,2.1063976537022794e-08
F0,S76,7.582480304559664e-08,4.322107781789712e-08,6.94270252091032e-08,5.618587292238147e-08,5.024922565260582e-08,2.3129571339639226e-08,2.7820368987357777e-08
F0,S77,1.8638326084015218e-07,8.383387056777728e-08,3.1986335772605225e-07,1.5170629728922124e-07,2.063552777619357e-07,4.878543799025715e-08,1.4572048014376037e-07
F0,S78,8.091693831378082e-08,5.348434045200519e-08,5.663541414026656e-08,6.871617111901924e-08,4.5908941736103086e-08,2.4497161815663002e-08,2.492670809233678e-08
F0,S79,8.691529285335583e-08,6.319244015323826e-08,7.102731174427587e-08,6.827702960440079e-08,5.4180210961015676e-08,3.0850599860992617e-08,2.822882542966255e-08
F0,S80,2.5741945194409e-07,4.660813482024162e-08,1.2240242036523648e-07,1.076618807548463e-07,1.384539645599433e-07,4.5063516093511e-08,5.3836446774728114e-08
F0,S81,35.20191348532,2.6294700943599053e-07,1.7421484141985698e-07,2.2729915643234696e-07,24.837540197348606,65.15067247055637,8.930338992736145e-08
F0,S82,8.754600007005665e-08,5.188250037451076e-08,5.199541079456231e-08,6.232920181960604e-08,4.4584195118758575e-08,2.6067828382906617e-08,2.181947606895785e-08
F0,S83,9.952435408809878e-08,5.1737043517026905e-08,1.237707148921411e-07,9.239088198915809e-08,7.935130015807528e-08,3.0356216544083375e-08,4.680791249575577e-08
F0,S84,1.742296164882063e-07,8.379936392718459e-08,9.451997161937178e-08,1.6161283580256477e-07,7.847163258371795e-08,4.012012334520367e-08,4.081954174556931e-08
F0,S85,7.607092261718362e-08,5.2015026833790263e-08,5.717669899505825e-08,7.402794864420259e-08,4.320120040569478e-08,2.3990905453490616e-08,2.4705151264906524e-08
F0,S86,8.319675580294628e-08,6.115563959162926e-08,6.321594474318481e-08,9.151266656658439e-08,4.811523158202683e-08,2.7626112414295588e-08,2.8400569263576012e-08
F0,S87,8.541941368970604e-08,5.6472612891660375e-08,5.7818532661827135e-08,6.694372400648005e-08,4.678994488461016e-08,2.5795892022687602e-08,2.3846052187392875e-08
F0,S88,8.539397024448591e-08,6.038134248034818e-08,5.847574223326295e-08,7.24311951512196e-08,4.878076335908738e-08,2.7568483710584295e-08,2.530856191368887e-08
F0,S89,1.0959284936365664e-07,4.778298833030133e-08,6.678530501585114e-08,8.027645945969908e-08,5.974358878035014e-08,3.0337210526078263e-08,2.8564627217100015e-08
F0,S90,9.717646878797798e-08,6.247258711734081e-08,9.858952186727432e-08,8.54769598588955e-08,6.546756009657074e-08,3.341155363841165e-08,3.853882996477517e-08
F0,S91,9.139546117368045e-08,4.341579355804811e-08,5.3444587138800275e-08,5.472964187344619e-08,5.070984094592226e-08,2.562956629271931e-08,2.2659815296684748e-08
F0,S92,1.2433774156542745e-07,7.527485134019311e-08,6.621777555610734e-08,8.679871402413654e-08,6.509371724223392e-08,4.071543686510896e-08,2.9311191058096813e-08
F0,S93,8.401534039479546e-08,226.96848041101984,8.814260876728765e-08,7.320590431220578e-08,5.7113234295043524e-08,5.604514276951037e-08,3.491050355335191e-08
F0,S94,6.827971298077029e-08,3.684653905335152e-08,5.0749721805496094e-08,4.739109079471035e-08,4.095245857998367e-08,2.066079429347675e-08,2.0700784175661172e-08
F0,S95,1.5543803551678053e-07,5.684820682452224e-08,8.531607690826466e-08,9.357404044220766e-08,7.891387985966918e-08,3.946673423905901e-08,3.644267230736933e-08
F0,S96,1.6819686689970106e-07,1.3963283721734162e-07,117.56470049214961,1.5101871884533377e-07,2.3623703174256115e-07,6.475563996072914e-08,0.618043110589121
F0,S97,1.1145567788004536e-07,5.492786996594775e-08,1.2146633999156585e-07,1.1065170785219466e-07,7.487707922342733e-08,3.095782800163926e-08,4.954711346630606e-08
F0,S98,9.227620319662886e-08,6.718006531042374e-08,1.0668776793974394e-07,1.656280770654579e-07,6.559237160210153e-08,2.9331888133688535e-08,5.485289294317397e-08
F0,S99,8.485101862002741e-08,4.760914421279701e-08,7.123135272984172e-08,6.453610643141092e-08,5.612337531484152e-08,2.5328046415780603e-08,3.149855807016203e-08
F1,S100,1.3379356396317862e-07,7.128348250392295e-08,6.972323400301448e-08,7.416415142719894e-08,6.592805682722034e-08,3.976976984776411e-08,3.00413810950835e-08
F1,S101,1.1413262104113628e-07,6.55768534459153e-08,7.189851213248579e-08,6.480133787849827e-08,6.344966869955575e-08,3.456479245393687e-08,2.833552646172927e-08
F1,S102,1.5059644142299162e-07,6.764661896278859e-07,1.2879324915878201e-06,2.0097228862733102e-07,3.3782889601940433e-07,1.07577221577555e-07,1.4255063862240145e-07
F1,S103,1.2256081196368673e-07,7.115709583213186e-08,1.142213715676972e-07,8.90047561907385e-08,9.355991255447594e-08,4.018391277499115e-08,4.2269427964506914e-08
F1,S104,1.0370585818127716e-07,5.510213641485604e-08,6.608374515694193e-08,1.0500339941336424e-07,5.6558493869821784e-08,3.014008120290882e-08,3.324602898130413e-08
F1,S105,3.5579026944916284e-07,1.5224659294568415e-07,1.2602670832620575e-07,1.9936620699091859e-07,1.589902993376243e-07,8.911555280210115e-08,7.434604225517973e-08
F1,S106,2.211754920439091e-07,6.930009223194368e-08,1.0793932390601412e-07,1.0125287141004117e-07,1.0852269458674622e-07,4.1199099348171575e-08,4.9566134179658783e-08
F1,S107,9.230816580984046e-08,8.013108528839207e-08,5.6926115151719764e-08,5.7480260915473235e-08,4.859435918793172e-08,3.4808890448386654e-08,2.325402470609256e-08
F1,S108,3.6484613712147533e-07,3.1641920391197395e-07,8.364226861301067e-08,8.479026283500154e-08,9.821476885513117e-08,1.3501944131590037e-07,3.7628077117123956e-08
F1,S109,9.147146677938095e-08,1.1642960668673169e-07,7.038443734634301e-08,5.0070797956016915e-08,5.720703603174729e-08,4.289048209768804e-08,2.2701947752211464e-08
F1,S110,7.323621278386115e-07,2.4693110969564635e-07,7.205843482328348e-08,5.662051262388689e-08,9.081027422549254e-08,1.6935607803353826e-07,2.488566644229323e-08
F1,S111,1.4396631417295387e-07,2.468998149763578e-07,3.3968872034281346e-07,2.3464150724196436e-07,2.40613613588001e-07,7.833218462546687e-08,1.8148535541604533e-07
F1,S112,1.20248712755013e-07,5.783048143092505e-08,7.337705436452507e-08,8.023107469351564e-08,6.59177801981603e-08,3.1533026408821726e-08,3.350926801371546e-08
F1,S113,8.722357247734089e-08,5.8136322153275636e-08,6.165295763777812e-08,5.718986346204695e-08,5.144403524625618e-08,2.7809858283746597e-08,2.5381445807109793e-08
F1,S114,9.508174524939816e-08,6.035694382033387e-08,5.129495876903115e-08,4.788387445192909e-08,4.835722698550915e-08,3.097334378280005e-08,2.096717480320997e-08
F1,S115,9.834184749759274e-08,7.031499701918776e-08,6.039063245143204e-08,5.601928782444123e-08,5.2873245762407283e-08,3.273672762506659e-08,2.4129319042611445e-08
F1,S116,4.6358672887241463e-07,1.528075494841961e-07,5.408649773882572e-07,196.71174126043996,3.954623071651339e-07,7.733378999195164e-08,13.488596680249687
F1,S117,1.099448524919335e-07,1.3972454440601834e-07,7.226422651860994e-08,6.87132372927283e-08,6.278315101963257e-08,5.056728103484135e-08,2.9468557225528394e-08
F1,S118,1.0446015158830237e-07,5.0201132959790426e-08,1.1511375899529024e-07,1.2993365853480473e-07,8.027959683064807e-08,2.7637062678093504e-08,5.314603543769334e-08
F1,S119,1.7837524953262312e-07,9.689367620788699e-08,5.606835771346168e-08,5.062641447197769e-08,5.992950311994201e-08,5.506380509996805e-08,2.1249551671335306e-08
F1,S120,1.6267157150026247e-07,6.08663211634781e-08,1.4542543521229712e-07,1.9577567352593935e-07,1.183444074744188e-07,3.638932713278501e-08,7.448483897814214e-08
F1,S121,9.996046541431388e-08,8.132361578332515e-08,7.305795690161418e-08,7.616135602968646e-08,6.377798220586788e-08,3.675985141845011e-08,3.285629752507579e-08
F1,S122,4.14518440508766e-07,1.2362210697937494e-07,676.9657029897114,32.318820545706544,401.9108793614122,7.690834801175365e-08,369.79829666975354
F1,S123,9.935718122499493e-08,5.0188823848547866e-08,6.233736063554586e-08,6.30741444824046e-08,5.493884465708348e-08,2.752463316660397e-08,2.6885239512238555e-08
F1,S124,1.740795278363114e-07,1.9194528624212063e-07,9.79926662854941e-08,1.1250256947619228e-07,9.165488328237725e-08,7.390626120636243e-08,4.878400252533498e-08
F1,S125,1.7633500501179164e-07,7.06951527515853e-08,1.4249634772346955e-07,5.337171008573788e-07,1.0313595995528848e-07,3.901364527788401e-08,8.141425482668834e-08
F1,S126,1.2860472187424192e-07,8.586260372882955e-08,7.109542083608193e-08,5.5027039546102546e-08,6.336328079979547e-08,4.3793469259802615e-08,2.5053824064576307e-08
F1,S127,9.027398912986862e-08,7.454200722308164e-08,7.972450024691895e-08,6.863668986736428e-08,6.701106148695392e-08,3.514924994838975e-08,3.2500875242975554e-08
F1,S128,1.0579019639941458e-07,8.028597697815575e-08,8.155160497998044e-08,7.862351609728592e-08,6.652323513187967e-08,3.689343911257206e-08,3.197506469316678e-08
F1,S129,1.0854974123201381e-07,6.062397885355897e-08,7.503047308113482e-08,6.706305785301372e-08,6.45529353625664e-08,3.246965861839787e-08,2.98000524555396e-08
F1,S130,8.778404318760738e-08,5.890988098030046e-08,6.167321691984029e-08,5.679897873894299e-08,5.4406176377915754e-08,2.983753337109056e-08,2.6348476572171204e-08
F1,S131,8.458483824052704e-08,9.325983247725792e-08,5.8354173965982684e-08,4.7173366460128704e-08,4.8775572056603495e-08,3.597819927867519e-08,2.0701095449249475e-08
F1,S132,156.50660551443755,221.60705819335843,4.3337783470776354e-07,1.561752804454969e-06,2.6813764463316585,203.67492551807672,46.71620885896066
F1,S133,1.9027213016696459e-07,9.784884945748956e-08,9.361555994304965e-08,8.830607187597473e-08,9.237508990121465e-08,5.507908412068804e-08,3.858041186716153e-08
F1,S134,9.055489659987011e-08,5.9026898201061756e-08,7.150085395874862e-08,6.029637085424229e-08,5.967724527090427e-08,3.053576469035901e-08,2.7865877783041712e-08
F1,S135,9.33127974376962e-08,6.220233477706134e-08,6.156443800991493e-08,6.106980859868223e-08,5.20935866012645e-08,3.159484500571091e-08,2.4587995148720427e-08
F1,S136,1.0750233880901857e-07,5.577876686195526e-08,5.782027954935878e-08,5.8929465667459366e-08,5.386108655251458e-08,3.098492879381437e-08,2.4623497978096107e-08
F1,S137,1.0969175743450013e-07,4.841788268196156e-08,9.740932704101873e-08,1.0234592545664617e-07,7.595406938362295e-08,2.7502764954463098e-08,4.9878797354652415e-08
F1,S138,1.4251800930276559e-07,5.2392001217162784e-08,6.742321996793509e-08,5.4700108833440743e-08,6.573334776130149e-08,3.2103489688846586e-08,2.6394704903247633e-08
F1,S139,1.291766334152516e-07,6.444513612561525e-08,7.21883790859052e-08,7.727960905774431e-08,6.665861750246708e-08,3.656887934403185e-08,3.168074530821929e-08
F1,S140,1.3915373765626305e-07,1.0561284016668637e-07,6.169232485102512e-08,6.104352781280987e-08,6.128149559706647e-08,5.006504687953803e-08,2.595029340346761e-08
F1,S141,8.7628752039011e-08,4.345328641346716e-08,5.939334882876857e-08,5.412756164098695e-08,5.060103317294654e-08,2.454726722608012e-08,2.4474252428518543e-08
F1,S142,1.1995810601374224e-07,4.4894443066852344e-08,1.6114272866588002e-07,2.584870105473679e-07,1.107711163964738e-07,2.629153019825354e-08,9.848318424548908e-08
F1,S143,1.1843553239609615e-07,5.548520207803413e-08,1.0173569610152942e-07,1.3392252901975947e-07,7.80183935683062e-08,3.090431376358364e-08,4.7568444536810646e-08
F1,S144,1.0166994821784174e-07,9.638196112596572e-08,6.06347201491873e-08,5.875060964561269e-08,5.697324496385451e-08,4.100254756326674e-08,2.6372247647468334e-08
F1,S145,9.620165853323651e-08,7.27747930107519e-08,5.658482323960123e-08,5.3745551732685157e-08,4.904571740880604e-08,3.41359834728169e-08,2.1404178603671565e-08
F1,S146,1.2725911353840188e-07,1.6844306417071156e-07,8.239889025089854e-08,8.478433799885776e-08,7.534857476597021e-08,5.463027601665324e-08,3.893908805014081e-08
F1,S147,1.1481273881084203e-07,5.981967789328327e-08,6.776265449436206e-08,7.965573251590955e-08,5.976360303791987e-08,3.11236156792625e-08,2.9491148422085554e-08
F1,S148,1.2084562225183248e-07,6.35217210572486e-08,1.3177775124482876e-07,1.4625397965345398e-07,9.600873302760306e-08,3.314514062919699e-08,6.634960630144014e-08
F1,S149,8.659782428160301e-08,4.603022933314065e-08,4.982120783041457e-08,4.5472647622864476e-08,4.5581497922737694e-08,2.5368921391765743e-08,2.0204579756377376e-08
F1,S150,8.616389267692324e-08,5.577287001652879e-08,5.373088029885934e-08,5.342403678549004e-08,4.748378044922856e-08,2.8604727012682955e-08,2.2427653027074703e-08
F1,S151,7.768303197030588e-08,6.069816246337797e-08,5.1947469993437135e-08,5.078170495349491e-08,4.53053973556446e-08,2.8367653296352865e-08,2.201854169329572e-08
F1,S152,1.3363078800363728e-07,7.361019626191588e-08,1.1419429854729759e-07,1.2613707514362195e-07,9.122589931150546e-08,3.7621275147043995e-08,5.363599222418676e-08
F1,S153,1.1407436507959343e-07,3.992513957284474e-07,6.716340964399096e-08,8.65393636777757e-08,6.293749935847432e-08,6.978573884944196e-08,3.468658248121229e-08
F1,S154,2.3712139892469587e-07,7.419790801344863e-08,1.7376353647544624e-07,1.0976151077834e-07,1.8741068807305018e-07,4.850434009624145e-08,6.183022005936165e-08
F1,S155,6.779920545352174e-08,4.4969447032476405e-08,5.097750914232101e-08,4.4951405582014036e-08,4.2552028834962945e-08,2.2847979526082635e-08,2.016717016873154e-08
F1,S156,7.571626231448527e-08,4.27752040762392e-08,5.068941169821836e-08,5.13129136243622e-08,4.3581271372170424e-08,2.268137502263307e-08,2.1889652376195493e-08
F1,S157,1.0191396880870431e-07,8.565757092896439e-08,5.882472503698417e-08,6.383432932082177e-08,5.505861536648885e-08,3.9232710394467014e-08,2.6456412655593493e-08
F1,S158,1.1156854783317011e-07,6.058094018113372e-08,8.594040852086678e-08,7.948652506815538e-08,7.389967142512502e-08,3.2297120059494284e-08,3.5655572486989696e-08
F1,S159,5.223259774996719e-06,1.2030695061532327e-07,8.002163743718446,329.4361388552692,46.1120485267311,8.267984800615368e-08,349.14963141449357
F1,S160,1.0376861691650332e-07,5.6627970876458e-08,6.05399906378594e-08,6.002734361415463e-08,5.590902780431381e-08,3.1045991725648824e-08,2.616392182148266e-08
F1,S161,1.1879141521293294e-07,6.630857177024689e-08,7.017128714024962e-08,7.47959726091985e-08,6.58088660237434e-08,3.593827866367252e-08,3.1286819288180586e-08
F1,S162,9.29232605662407e-08,2.503027723012997e-07,5.984883725657988e-08,5.392234188764173e-08,5.2606488029993064e-08,5.4830155500864566e-08,2.3343591106646887e-08
F1,S163,1.0578622480683357e-07,4.8599505137552125e-08,5.8983484221220106e-08,6.251789148152887e-08,5.323150993691909e-08,2.6354099425215652e-08,2.4883796413438913e-08
