,,W0,W1,W2,W3,W4,W5,W6
F0,S12,9.358170016530612e-08,7.533728776125334e-08,3.1220434903662325e-08,4.670534169106188e-08,5.276392169002419e-08,8.33355773714056e-08,6.47051908574608e-08
F0,S13,6.155820545678761e-08,7.513758081611445e-08,2.5626057579938765e-08,3.297060989833875e-08,3.6615747742958086e-08,6.248615609774176e-08,4.759675625128004e-08
F0,S14,7.39632137544882e-08,1.3218250328636462e-07,2.7384312891091196e-08,5.781572439346374e-08,3.965214740433822e-08,8.859950454461429e-08,5.555489043676203e-08
F0,S15,7.112862112181365e-08,1.5741651940850124e-07,3.5642298906545255e-08,4.3584076788101873e-08,4.6654445326101645e-08,1.041363736173876e-07,5.641037041229283e-08
F0,S16,5.3580986667329664e-08,9.085615046284382e-08,2.8943535343488697e-08,3.2459546443971686e-08,3.251283307273517e-08,6.188454130703526e-08,4.4137490923027735e-08
F0,S17,9.911351163834905e-08,1.1272823869989916e-07,5.254480523110578e-08,4.965825237676599e-08,6.367289045337906e-08,1.0698953777718062e-07,7.884200628013997e-08
F0,S18,6.526684795961939e-08,1.1535937074015969e-07,2.454006709693197,3.587950691530165e-08,1.1774232851681834e-07,7.051663921686593e-08,1.262555739284264e-07
F0,S19,6.217570994491544e-08,9.35517772826786e-08,2.3823571735807097e-08,3.631094479727686e-08,3.450939986127037e-08,6.91207070399848e-08,4.5858379437214126e-08
F0,S20,6.024116775901892e-08,1.3414721460720282e-07,2.647089698614928e-08,4.069894641658543e-08,3.4659804013291414e-08,8.311802814607902e-08,4.884778282540968e-08
F0,S21,6.193546280823263e-08,7.697254450694052e-08,2.1182424827910077e-08,2.82139455036762e-08,3.380987629209407e-08,6.237282162380371e-08,3.8476486199866234e-08
F0,S22,5.906741138523324e-08,6.918958541539726e-08,1.8778692182080125e-08,3.6810722073102016e-08,2.9311147183846662e-08,5.7819102219037257e-08,4.2922377181587674e-08
F0,S23,5.818120903831137e-08,6.548918198939296e-08,2.063887577080953e-08,3.136540023365371e-08,3.100097086467183e-08,5.782468323966847e-08,4.1363182763698434e-08
F0,S24,1.1482743857683228e-07,8.395186287944552e-08,3.501643940655279e-08,4.353079663922159e-08,6.175690472028804e-08,9.175062553257279e-08,6.27678250916997e-08
F0,S25,5.02188512821342e-08,6.911048741646443e-08,2.100049382287868e-08,2.591860979174032e-08,2.986483681844589e-08,5.7988402650274604e-08,3.342455944826257e-08
F0,S26,6.629654430655708e-08,8.348800794005512e-08,2.334409401052327e-08,3.9346469577190645e-08,3.317972613815385e-08,6.716960859059938e-08,4.323616725390182e-08
F0,S27,8.850742757382896e-08,2.5406602028895964e-07,2.8631868876139523e-08,5.6748384362882755e-08,4.443738458620885e-08,1.2277203384541021e-07,5.5155249017175906e-08
F0,S28,5.274675694266346e-07,9.709190597177596e-08,7.985588757204666e-08,9.882373244314685e-08,2.160556070955019e-07,2.1808127358811206e-07,1.799627339786535e-07
F0,S29,5.3853022880345985e-08,9.227107303349357e-08,2.3166306416042826e-08,3.3368624455303144e-08,3.211848635135558e-08,6.603302091676005e-08,4.3670829094918786e-08
F0,S30,8.400793844823832e-08,8.135511088874608e-08,3.873471587111506e-08,4.489080166218336e-08,4.856266769597677e-08,6.444186346221595e-08,6.304302958678253e-08
F0,S31,6.565139120829774e-08,3.6016926123847815e-07,3.075504276087242e-08,5.9172578716510214e-08,3.7998914644039874e-08,1.1799404711646634e-07,5.4181299212187484e-08
F0,S32,8.361603666199862e-08,8.706596352091377e-08,3.7917527114628255e-08,3.875973596837174e-08,5.65599731096726e-08,7.120656279534039e-08,6.4255961096594e-08
F0,S33,6.294439117842108e-08,1.1818430943605706e-07,2.64091803429969e-08,5.018071366690864e-08,3.454702685877953e-08,7.585081558752501e-08,5.299362257456167e-08
F0,S34,6.47341420808035e-08,8.584958941812293e-08,2.360384253769174e-08,3.8641792746399606e-08,3.356889640686244e-08,7.093072765731483e-08,4.5101620068450003e-08
F0,S35,139.63134553269197,8.922210103348148e-08,82.55590974559148,1.0960100459538142e-07,17.20689315780173,1.9810776729488575e-07,4.314909744901311e-07
F0,S36,5.609242549518151e-08,1.4531882256560466e-07,2.023916864901202e-08,3.641054468767823e-08,3.180561729521257e-08,8.59833170117e-08,4.254987235378955e-08
F0,S37,5.859748909748873e-08,6.53240737299471e-08,2.049663295020171e-08,3.058498097041897e-08,3.196905159535582e-08,5.8416209131553497e-08,3.994094758489187e-08
F0,S38,4.737300219061484e-08,9.376618214855262e-08,1.8800852788583892e-08,2.8745911371648798e-08,2.7757884090298883e-08,6.337551299572482e-08,3.53748544637994e-08
F0,S39,5.332542447913946e-08,1.795487960416358e-07,2.146303557405421e-08,4.1092150499581736e-08,3.064050479676439e-08,8.570320263261618e-08,4.4289247982712455e-08
F0,S40,5.990579264975169e-08,1.2595923649383588e-07,2.689392771902938e-08,3.36707464741968e-08,3.6444622031088556e-08,9.116642947138119e-08,4.1075952178316656e-08
F0,S41,5.827739967942735e-08,9.343485284217907e-08,2.0572189442283155e-08,3.590282917385627e-08,3.053522260116797e-08,6.67262633442296e-08,4.231719524524973e-08
F0,S42,5.383796098916533e-08,9.505949908536066e-08,2.047842160711497e-08,3.171002992682242e-08,2.9926054458589696e-08,6.572465440828508e-08,4.028542477863166e-08
F0,S43,4.870468088877907e-08,6.659167498896091e-08,1.9103926359128136e-08,2.572946052986971e-08,2.802677574550605e-08,5.1846458544632464e-08,3.522712972551125e-08
F0,S44,6.107044509171363e-08,8.743648994754249e-08,3.4120962720088145e-08,3.85647618547858e-08,3.908656068004753e-08,6.58750818951836e-08,5.681625083144499e-08
F0,S45,5.9462010008582756e-08,8.026165857771184e-08,2.641379928130908e-08,3.3260899524678115e-08,3.4993011680261565e-08,6.136237605958051e-08,4.632356740758372e-08
F0,S46,6.145217488773116e-08,7.376989982138664e-08,2.481534025463968e-08,3.139326511342164e-08,3.638524160245952e-08,6.190387224338765e-08,4.6591202860094654e-08
F0,S47,4.848844758225971e-08,6.198477280537247e-08,1.8965353579399207e-08,2.6079168504242567e-08,2.8008424845241497e-08,4.896330304715317e-08,3.603632610375343e-08
F0,S48,5.3012064690750424e-08,1.286820228885846e-07,1.9956965480916727e-08,3.995024752273108e-08,2.9356894285732862e-08,7.35209203967324e-08,4.160479013314075e-08
F0,S49,5.632554320151348e-08,6.724874108149964e-08,2.6105562304094822e-08,3.122626140333718e-08,3.353861830107015e-08,5.2688141555516014e-08,4.3646935985401076e-08
F0,S50,64.57087940823834,9.288851466396289e-08,2.771789299887868e-07,1.0585694422986316e-07,36.10160168868988,2.9538791862743004e-07,3.430846731373594e-07
F0,S51,2.1136641604510928e-07,1.9953517323764638e-07,5.683368481928349e-08,7.822228531226672e-08,8.222467314295762e-08,2.4292961291498557e-07,8.475958045254913e-08
F0,S52,2.1419580837203528e-07,1.0073004554436887e-07,6.792200178803625e-08,1.1647085735883488e-07,1.3559181623098145e-07,1.5328294396609623e-07,1.5354106091835375e-07
F0,S53,6.569082411680349e-08,8.86632212796699e-08,8.588891738970342e-08,3.64238145403788e-08,5.991791652635675e-08,6.909214660446526e-08,7.646779832436218e-08
F0,S54,5.4968351315021925e-08,8.720541266646584e-08,2.7356907716532584e-08,3.457121726956253e-08,3.2457072690546774e-08,6.18194183268717e-08,4.515567038050899e-08
F0,S55,648.172676717185,355.69637215638966,193.222369891464,16.662080943955424,482.48339839227816,748.295815903438,138.78120677143357
F0,S56,1.8272320854690376e-07,9.061768007427905e-08,4.97053669235802e-08,5.918691037699605e-08,8.524761868063739e-08,1.0912780109079877e-07,8.340772503510704e-08
F0,S57,7.350486235874839e-08,1.0226184983128072e-07,2.6821812181666296e-08,4.865471245020949e-08,3.7200839912395795e-08,8.610646307451863e-08,5.753519601417103e-08
F0,S58,9.072891073118362e-08,6.79024389498121e-08,4.0543821894918276e-08,4.121064937431532e-08,6.221618859389689e-08,7.570343772102321e-08,6.889140869442261e-08
F0,S59,6.903019064268424e-08,7.965399993312392e-08,2.1737591690781065e-08,3.300902984498142e-08,3.6006863626330696e-08,6.948219487570861e-08,3.997280233144449e-08
F0,S60,7.276218654855137e-08,1.0880990997769218e-07,2.9046530200071777e-08,4.367804152407581e-08,4.1681491449099246e-08,8.554525047343671e-08,5.509783677369378e-08
F0,S61,5.66677949796023e-08,8.767143580753865e-08,1.892293118154268e-08,3.730900837954575e-08,2.9690695823254317e-08,6.456654085738706e-08,4.137724964283769e-08
F0,S62,5.983153967300318e-08,1.278200406778455e-07,2.2129086346433964e-08,3.574555542953588e-08,3.414430602046604e-08,7.91245945588286e-08,4.33757433538486e-08
F0,S63,8.641722564256055e-08,8.308317766151448e-08,3.241148123052641e-08,3.903678523178481e-08,4.907313476190461e-08,8.197162341136897e-08,5.6216421832079484e-08
F0,S64,6.264819367227817e-08,7.438848352703362e-08,3.2185009833098103e-08,3.708868309302362e-08,4.022945670059548e-08,6.096416803712861e-08,5.6173557670807695e-08
F0,S65,5.8926983011906266e-08,6.411225420874899e-08,2.1601710476413136e-08,2.7045804302788007e-08,3.362763569614014e-08,5.698744672757459e-08,3.891731118459317e-08
F0,S66,5.465679811124103e-08,7.933944228221447e-08,2.4018768981220824e-08,3.071517121023851e-08,3.240813565275153e-08,6.22045873588082e-08,4.16852060776202e-08
F0,S67,8.598770976167613e-08,7.859641448690416,3.619418810555243e-08,5.904001855661887e-08,5.098792406045231e-08,2.2150041428029465e-07,6.378535664329653e-08
F0,S68,4.846748272088967e-08,262.0152895922893,1.839735605896764e-08,4.0239703549230215e-08,2.6847452414945556e-08,1.2357483790132406e-07,3.80426617370145e-08
F0,S69,4.649309486290655e-08,5.976105869200648e-08,1.7955327714956992e-08,2.606938039622096e-08,2.65787935578943e-08,4.727164465755933e-08,3.511697360075921e-08
F0,S70,9.482454533326904e-08,9.152922165169117e-08,3.346233899342891e-08,5.499063314172063e-08,5.282227123028763e-08,9.197989021014263e-08,7.066814827680006e-08
F0,S71,6.07425930405847e-08,6.879028885973742e-08,2.3025742638955225e-08,3.262398906199381e-08,3.3858663055362015e-08,5.7231182016712605e-08,4.3530069780300825e-08
F0,S72,1.0044978715552572e-07,8.016825670596381e-08,3.003473282842389e-08,4.63121775592282e-08,4.753929818762789e-08,8.477924988101379e-08,5.895807296345579e-08
F0,S73,8.484181818201265e-08,1.2383936954547258e-07,2.4451195134360606e-08,6.951005842026194e-08,3.696558453177785e-08,1.0124839772693062e-07,5.4214381930811246e-08
F0,S74,4.665100280228886e-08,7.312655873978452e-08,2.678010715438192e-08,2.7397696610770068e-08,3.040212812011926e-08,5.206946610261169e-08,4.094908615710246e-08
F0,S75,4.5659983762505635e-08,7.014722950306708e-08,1.7151312440861507e-08,2.575951912288004e-08,2.6107150193381703e-08,5.1322775656589984e-08,3.403658355987222e-08
F0,S76,5.396360099625796e-08,6.436301106425066e-08,1.9187544192692944e-08,2.994920779922917e-08,2.9354305748884947e-08,5.581137187307794e-08,3.8843888980540677e-08
F0,S77,6.11226589906654e-08,7.162663176280152e-08,2.0478534662732125e-08,2.7675797820818132e-08,3.105879134103086e-08,6.110261795592077e-08,3.755338419329431e-08
F0,S78,6.187717758360281e-08,2.8015644422407866e-07,9.751961271013417e-08,6.402889766985508e-08,4.4402534146990724e-08,9.740874727801455e-08,9.370830021925485e-08
F0,S79,6.169186664095827e-08,3.96617956349323e-07,2.1728198165682127e-08,5.990809092452733e-08,3.2262263270424416e-08,1.2866919005052387e-07,4.932719976181267e-08
F0,S80,7.153900905170209e-08,1.1086177656108696e-07,2.5990550674824703e-08,4.714970164989196e-08,3.914923808237782e-08,8.631589885277797e-08,5.5432594790587565e-08
F0,S81,6.06580348131385e-08,8.91044699746869e-08,2.6711705404904516e-08,2.8753495948113775e-08,3.712449198707706e-08,6.996331071920628e-08,4.303312285252522e-08
F0,S82,5.246771623128033e-08,9.171983078395325e-08,2.0183864781367615e-08,2.9986300346210104e-08,3.033869166967947e-08,6.641115245520977e-08,3.88309977483349e-08
F0,S83,9.482943442492185e-08,2.028454853915992e-07,4.356024029917705e-08,5.7031630393015696e-08,6.241097376412262e-08,1.482772876210674e-07,7.479049894563886e-08
F0,S84,4.814842773498357e-08,6.42160520043558e-08,1.7742867406395423e-08,2.546622372879432e-08,2.7193177774617435e-08,5.045207856895879e-08,3.469993830703531e-08
F0,S85,6.186205935279322e-08,6.626210528543922e-08,2.4355825254091465e-08,3.9222703808210384e-08,3.6338694840424794e-08,5.710193543812691e-08,4.9394681430129234e-08
F0,S86,5.5008723809458295e-08,7.739012046999316e-08,2.4761141895322505e-08,3.594364705942767e-08,3.2753632160042314e-08,5.7956276572331535e-08,4.782651014530421e-08
F0,S87,4.8588693622303424e-08,1.8161376446942795e-07,2.0856716704474286e-08,3.739959689856796e-08,2.818946641624004e-08,7.999370748194713e-08,4.150540458586795e-08
F0,S88,6.056790003965216e-08,5.101020028344107e-07,2.4859330836940616e-08,5.6110913239220515e-08,3.4237178218086984e-08,1.2645329652824528e-07,5.032939494230443e-08
F0,S89,5.644989705050921e-08,7.909487765278011e-08,2.2603499339055266e-08,3.153309939638721e-08,3.2649096475473846e-08,6.50545939712502e-08,3.9008145844023873e-08
F0,S90,5.395931942619592e-08,7.335767624701014e-08,2.917720796663632e-08,3.087990990926233e-08,3.4307840422902375e-08,5.65427394820517e-08,4.669096644195336e-08
F0,S91,6.790475177285917e-08,6.390941345883837e-08,2.416933878727539e-08,3.554701160892877e-08,3.877373492038099e-08,6.043363633304953e-08,5.001717712161252e-08
F0,S92,7.309306165407163e-08,9.361722540286685e-08,2.887825962438976e-08,4.739315496438555e-08,4.053345832626628e-08,7.214792702638028e-08,5.482770384901535e-08
F0,S93,5.1017995338170985e-08,7.163818011354105e-08,2.1389172009243736e-08,2.8482398071243922e-08,3.0635733393900564e-08,5.70158711146057e-08,4.010982275361895e-08
F0,S94,6.160086828316127e-08,4.73831038531334e-07,2.319627476900588e-08,4.7482746039351544e-08,3.282207142437587e-08,1.2475675936539832e-07,4.45808322118829e-08
F0,S95,8.260112593924469e-08,7.769616329114989e-08,2.597587444110219e-08,4.01265093772281e-08,4.076972323360207e-08,6.892805064872647e-08,4.913482626855517e-08
F0,S96,6.691477725459658e-08,8.618904580884526e-08,3.682464058193643e-08,3.7069021805366407e-08,4.1953960622116424e-08,7.09238094040345e-08,5.288253038917906e-08
F0,S97,1.6824060468500187e-07,7.957807011481493e-08,6.547048196595584e-08,4.771099073315959e-08,1.0672436729032577e-07,1.1193828876643721e-07,8.967405588733897e-08
F0,S98,6.173175070103085e-08,8.011206609200517e-08,1.974652973602538e-08,3.281951101024248e-08,3.189860877381301e-08,6.888197968709424e-08,4.1138775720411606e-08
F0,S99,1.0916497093403924e-07,24.52309773691547,3.830495264629593e-08,7.523863850571035e-08,5.4641447864654845e-08,4.7066222121513034e-07,5.8868317287761716e-08
F1,S100,7.11951745773263e-08,9.813783527540462e-08,2.5259281584053885e-08,3.331833295999817e-08,3.9309221123607696e-08,8.085158508778081e-08,4.632753857050731e-08
F1,S101,7.922045014202094e-08,1.1265328756244017e-07,6.038153639719266e-08,4.118446686045185e-08,4.945751284291238e-08,8.327201019559225e-08,6.628537259768057e-08
F1,S102,1.673605678323329e-07,51.53264701734095,1.1585774074282166e-06,1.2778730699281587e-07,2.0872498129582871e-07,8.785368788943566e-07,3.392446863304298e-07
F1,S103,8.811411156132913e-08,8.572247133597478e-08,1.4145263810888092e-07,3.8989273870520764e-08,1.0277808981536491e-07,7.743701940551656e-08,1.0265512353021295e-07
F1,S104,1.7237275398303503e-07,3.942155101309323e-07,4.208592520386143e-08,2.874721288909106e-07,7.560164303409299e-08,3.2921760311710513e-07,1.4955575995724844e-07
F1,S105,1.059291364948676e-07,6.598903108151757e-07,1.4023278737422489,4.1769490373561884e-08,1.1073578857210643e-07,1.8063745454792916e-07,8.405135048105869e-08
F1,S106,7.74391661661513e-08,9.706826374075328e-08,3.266243469226101e-08,4.2433198175719e-08,4.681945469431005e-08,7.74337151455275e-08,6.376912713071355e-08
F1,S107,6.103077922019914e-08,7.330107473283522e-08,2.3185921182754133e-08,3.052384834053999e-08,3.46749510019305e-08,6.050402585993122e-08,4.2687134587098904e-08
F1,S108,9.050597932897105e-08,1.0839605676672234e-07,2.976970844182918e-08,5.9002494216515756e-08,4.565352719034742e-08,9.477016805740772e-08,6.955405950994482e-08
F1,S109,8.08749769914554e-08,8.167581137006308e-08,2.3397279694372137e-08,3.9082056682270597e-08,3.6196605783344255e-08,7.739666827437852e-08,4.9034904072624556e-08
F1,S110,2.465555540695401e-07,1.4158873897310857e-07,3.876878998584676e-08,6.475077002918269e-08,8.933518970700995e-08,2.250812600898741e-07,8.827037349314353e-08
F1,S111,2.6443459135333463e-07,2.6862022704759415e-07,33.61955097750393,8.692949097371903e-08,110.96600414233559,2.940700274515693e-07,2.7385717469145016e-07
F1,S112,6.958984726809956e-08,9.98977573207182e-08,2.8078519900501785e-08,3.165539746266785e-08,4.207600582942521e-08,8.274809234152081e-08,4.7717990037809533e-08
F1,S113,7.496461984803249e-08,8.557168643724293e-08,2.0262699358351593e-08,4.658636555965551e-08,3.156127763898445e-08,7.117120532874863e-08,4.4236538578302235e-08
F1,S114,7.584736700176633e-08,7.480348751797868e-08,2.9002534015533385e-08,3.984769989991304e-08,4.437299383471557e-08,6.616148203673135e-08,5.794014497499569e-08
F1,S115,10.094081461519247,3.494029795128647e-07,7.001833615140554e-08,4.651898890934646e-08,4.925697397641416e-07,7.005787983351054e-07,7.58340806166742e-08
F1,S116,8.111505059679797e-08,1.3306076554270555e-07,5.102032415508648e-08,3.38296300925397e-08,5.378049052398248e-08,9.567142861295426e-08,5.183886251574289e-08
F1,S117,8.1381757340297e-08,9.764577125074234e-08,2.6902492496905155e-08,3.8256284797866946e-08,4.154414538700909e-08,7.965400696624169e-08,5.101322171533089e-08
F1,S118,2.0195297760469177e-07,1.300149552221572e-07,3.870486416251092e-08,3.323929631432621e-07,6.483467176644735e-08,1.4904454938843176e-07,1.3089371017214128e-07
F1,S119,9.25409613474344e-08,8.357380841901707e-08,2.6120862181650932e-08,4.231359164179385e-08,4.090032014347567e-08,7.980562922564363e-08,5.244944134990281e-08
F1,S120,4.086222706085143e-06,1.9212926538930074e-06,9.642274878349505e-08,4.089578201191158e-08,5.163271081555986e-07,35.77506239084328,6.390305194391123e-08
F1,S121,1.1059524250263058e-07,1.7224351481792694e-07,3.480339239582283e-08,6.082240992214872e-08,5.5641537626644236e-08,1.3849536460356693e-07,7.375001199354197e-08
F1,S122,1.4069331095047276e-07,1.1902790835557606e-07,4.205126130829851e-08,6.904520678861504e-08,6.713627288333403e-08,1.298315134138381e-07,9.33734716986084e-08
F1,S123,8.46635572392473e-08,1.0314991489068287e-07,2.7983992989001008e-08,5.6871533457016827e-08,4.223290127390485e-08,8.737620645294943e-08,6.242282539524209e-08
F1,S124,9.357343539785179e-08,1.9004824741230092e-07,3.826598281427873e-08,1.1585869271430566e-07,4.897712227157786e-08,1.1639774179847643e-07,1.0092096027634235e-07
F1,S125,8.27040660927565e-08,8.647803103087098e-08,2.3138014347998295e-08,4.0508770091796595e-08,3.7891800800355604e-08,7.699100650230421e-08,4.975290036615558e-08
F1,S126,9.510352078540807e-08,1.0646945960443385e-07,2.6644683328954208e-08,3.546368927315272e-08,4.916244338333881e-08,1.1051889594718124e-07,5.043685511289813e-08
F1,S127,40.86436497333129,1.9503176847484368e-07,6.429248154096913e-08,5.740944894712282e-08,1.6048992386598562e-07,6.681465305546341e-07,7.954790353398718e-08
F1,S128,7.096867485548697e-08,2.9506549522463036e-07,2.492227689355132e-08,4.7537801217513334e-08,3.781454435991826e-08,1.1929294183182096e-07,5.1672508269730526e-08
F1,S129,2.1442241901629516e-07,1.6476479496753482e-07,6.105020380363504e-08,5.881079467673715e-08,1.1496467593836272e-07,1.4141495244182124e-07,9.300310644480812e-08
F1,S130,18.533990911920068,193.57533495837038,677.7441564168278,157.59531720563396,344.32575803885527,153.99932859419928,397.075627839286
F1,S131,1.0391904373628235e-07,1.0490912795225756e-07,2.9933522320956283e-08,4.7088670455644995e-08,4.3162451600840916e-08,9.488587316452127e-08,5.632253357531896e-08
F1,S132,6.071788097263842e-08,1.6029900882766183e-07,2.2362076163597124e-08,3.833237424460007e-08,3.274671173394682e-08,8.72455909105683e-08,4.369115179975957e-08
F1,S133,8.126245448915725e-08,6.860375983261467e-08,2.4565051253958214e-08,3.6910519090755095e-08,4.089004092569532e-08,6.81408546672197e-08,5.606199237624214e-08
F1,S134,3.9356947966384906e-07,2.2586295903334245e-07,2.701649369637348e-08,8.245453135519235e-08,5.62256932002528e-08,1.9405010456373346e-07,7.51049971553276e-08
F1,S135,7.694175222107691e-08,8.932549651339239e-08,2.364730317692921e-08,3.7314382354502004e-08,3.669908453136373e-08,7.429317989954334e-08,4.5210291377121735e-08
F1,S136,1.1108351830398722e-07,2.597064371275237e-07,3.878984970754913e-08,6.943778117431896e-08,5.472618673391747e-08,1.7725669689823142e-07,7.174323008180085e-08
F1,S137,6.585503006385936e-08,8.112521686292459e-08,2.3274042969071688e-08,3.0973525503508605e-08,3.712540225175876e-08,6.966195199137918e-08,4.260524403943862e-08
F1,S138,1.1018814505622245e-07,1.4564617471688814e-07,5.529949501112598e-08,5.113746500778134e-08,7.413145420692962e-08,1.1975800986053596e-07,6.861735426009257e-08
F1,S139,8.25683585477096e-08,1.167581491990954e-07,2.984669581599179e-08,3.967508161159906e-08,4.6668335204262395e-08,9.557646207627228e-08,5.3795516430061814e-08
F1,S140,1.784348391908173e-07,9.719880135712876e-08,3.756574761201954e-08,6.978422174155854e-08,7.080956682341919e-08,1.145909823559436e-07,8.887239681051281e-08
F1,S141,26.943101933045362,5.596702700845497e-07,2.8882058046773784e-07,767.3962100386545,2.483072728724195e-07,5.4790383831676375e-06,448.23919792401205
F1,S142,7.026942686281955e-08,1.9201564499947775e-07,5.540986316675687e-08,4.11336608849039e-08,4.9904216082417256e-08,1.035383683231595e-07,6.358401296148998e-08
F1,S143,4.293200653973619e-07,1.2245349808141686e-06,3.477701549996896e-08,5.2466668486592604e-08,8.39963232962149e-08,1.0987005730459615e-06,5.4574837033597286e-08
F1,S144,1.7431872139734428e-07,1.5335836388709457e-07,3.141666522006006e-08,24.326168304445517,4.991701257121525e-08,1.4679579019972014e-07,1.7534307729599566e-07
F1,S145,1.958327406480811e-07,1.2221932980884933e-07,2.5344198210652722e-08,7.466999210009127e-08,4.57896162993665e-08,1.2516922756852116e-07,5.39477177335736e-08
F1,S146,7.359615502466449e-08,1.1771181360780993e-07,2.6326696350498548e-08,4.302445967178626e-08,4.0719683330871615e-08,8.413951488114917e-08,5.616702904096222e-08
F1,S147,5.137378790259262e-08,8.037393279587091e-08,2.2733521495497082e-08,2.748286893887675e-08,3.1880855789671025e-08,5.96962909163828e-08,4.014096500453889e-08
F1,S148,1.46820960506313e-07,1.4210210649674903e-07,6.597908537403661e-08,5.535086653970104e-08,8.288494859440898e-08,1.4339480569025263e-07,1.0022450693014688e-07
F1,S149,1.3478967404765798e-07,4.227487233063877e-07,6.609179886218495e-08,6.530715920728708e-08,1.1388279551684307e-07,4.394019790411875e-07,9.375901144115387e-08
F1,S150,1.1525561693187635e-07,1.5964045390290533e-07,3.483698713974099e-08,3.797090777474476e-08,5.9213972476554515e-08,1.5449604512459575e-07,5.100096876896605e-08
F1,S151,1.1343224776724844e-07,8.70288571284983e-08,3.2546323453808575e-08,4.843890258331731e-08,5.442622749482977e-08,9.508099196647817e-08,7.169619098698343e-08
F1,S152,1.0054471202459257e-07,2.23414585242828e-07,2.9541683726189323e-08,8.015719115691905e-08,4.436203014425216e-08,1.3817066420366357e-07,6.778654169819503e-08
F1,S153,8.022142713123817e-08,1.1741112539407113e-07,3.4735705776681775e-08,4.987734398817041e-08,4.519405927797552e-08,8.89741677671111e-08,6.885528764523182e-08
F1,S154,6.719479813751492e-08,8.806993210946275e-08,2.415046477190874e-08,3.681995893477864e-08,3.382500001615171e-08,6.826759073169829e-08,4.608525201358868e-08
F1,S155,7.653901738739073e-08,1.0125311969688549e-07,2.8021339531688982e-08,6.530853903896712e-08,4.021988895988249e-08,7.979535646689318e-08,6.752443471420006e-08
F1,S156,4.966391305277361,32.39196583496877,3.394447155385572e-08,3.245000623140916e-07,6.551941722053013e-08,29.985537830916215,8.490974613328402e-08
F1,S157,9.41570967938864e-08,5.44351749234966e-07,3.358343362344139e-08,6.563738266834704e-08,4.541406305703302e-08,2.2032288940856325e-07,6.270645505161189e-08
F1,S158,7.138306242270136e-08,9.918603884343681e-08,2.2351301898854197e-08,4.118022611334511e-08,3.555736312232906e-08,7.688324309022823e-08,4.743043882351601e-08
F1,S159,4.676162779370042e-07,2.815479026726229e-07,1.3623325563487512e-07,7.289780313103201e-08,3.919735244430751e-07,3.759486189185425e-07,1.116358994038743e-07
F1,S160,9.90790935466152e-08,1.1899855378597305e-07,3.286344182388369e-08,4.0512539573476155e-08,5.2307772688013345e-08,1.0906019002667636e-07,5.06001308876058e-08
F1,S161,9.96299855893518e-08,8.44762489200958e-08,2.7973992600040297e-08,4.758121442803175e-08,4.68512728576053e-08,8.328349503434201e-08,6.317866601571787e-08
F1,S162,9.95252887732662e-08,2.026549410284812e-07,2.8735567076281237e-08,3.5211943206872196e-08,5.288859076521992e-08,1.5805597064158343e-07,4.678209826561335e-08
F1,S163,8.236294334902613e-08,1.403872058995488e-07,2.564680719016899e-08,3.6549479949781355e-08,4.203463347915136e-08,1.1512800846614675e-07,4.652139993070272e-08
F1,S164,7.25097491730998e-08,1.0283914883660154e-07,2.256681584366856e-08,3.669415830169276e-08,3.692347051804418e-08,7.795136285133757e-08,4.471330646713704e-08
