,,W0,W1,W2,W3,W4,W5,W6
F1,S119,3.6353016432357426e-08,3.708197927645382e-08,6.586560421404613e-08,7.746592785170693e-08,5.293367169606946e-08,4.400688595600102e-08,3.001879431767767e-08
F1,S120,3.20898944319688e-08,2.8273248147829273e-08,3.1680027513564626e-07,9.940609213686957e-08,1.205628710944381e-07,4.2651937036270335e-08,9.687973485695315e-08
F1,S121,5.5634012271070334e-08,4.088984005954169e-08,6.198568355290884e-08,6.908994891836804e-08,6.181901174362259e-08,7.606664546091482e-08,3.021870304264132e-08
F1,S122,6.946343173730336e-08,2.8860997194051604e-08,5.9181803823277736e-08,5.584426620045942e-08,7.19432800756034e-08,5.775191892690952e-08,2.3357888237725677e-08
F1,S123,3.2229700560380774e-08,3.735063143514051e-08,1.290496935370486e-07,1.6660916998709758e-07,7.201353366031638e-08,4.893287865384227e-08,3.689010108485934e-08
F1,S124,2.6653722211374838e-08,1.9282836064148798e-08,4.7643230335930136e-08,3.794179350161986e-08,3.9300767544512606e-08,2.998001491626923e-08,1.5395971382635092e-08
F1,S125,4.4192946451382415e-08,3.862914998030854e-08,7.501704331898231e-08,1.054600324787944e-07,6.085176794717402e-08,4.7084201256880954e-08,3.937178823687165e-08
F1,S126,4.010819671584366e-08,5.424272755337459e-08,6.541645758672008e-08,1.3843763815716394e-07,6.161817675593703e-08,6.456537464687385e-08,3.9582608942559634e-08
F1,S127,2.4538187838016594e-08,2.2022599565235795e-08,7.730598678780837e-08,5.4008335552795487e-08,4.379847652944496e-08,3.0791560482017645e-08,2.442498870078105e-08
F1,S128,3.690859380550404e-08,2.8045799888024085e-08,150.1758352859225,9.336836505195858e-08,2.0815266913237525e-07,4.360937614252766e-08,4.0902155640196745e-07
F1,S129,2.5577285375833968e-08,1.824899211316962e-08,7.459551276339949e-08,4.443729395328557e-08,5.4029216779748544e-08,2.9389179419195358e-08,2.5291255371667817e-08
F1,S130,6.965964834916179e-08,3.8958490158485093e-08,6.67063388011209e-08,1.0875545697521133e-07,6.128623154502307e-08,6.537501828174149e-08,4.349112300863414e-08
F1,S131,9.107628516766062e-08,4.643941357292326e-08,6.14537828135599e-08,7.043521412045635e-08,9.458458974295096e-08,1.6840763952151678e-07,2.3179216937961866e-08
F1,S132,2.581389368876886e-08,2.0175076539608733e-08,4.4992153413425515e-08,4.1612335698603096e-08,3.606936820425162e-08,3.103042202775324e-08,1.671495713600146e-08
F1,S133,8.414396317675678e-08,5.149182393380023e-08,1.0272746840968249e-07,1.9148728165568224e-07,1.1424200938846978e-07,1.1305528278870113e-07,8.005889099297981e-08
F1,S134,5.073608773387654e-08,3.0624926740488684e-08,7.812766653095371e-08,9.24316285826855e-08,6.747679853723693e-08,4.608918401016423e-08,4.179781028572221e-08
F1,S135,3.133543725400728e-08,2.9139097296260852e-08,9.414040388690873e-08,7.842729909845484e-08,6.689794241787622e-08,4.152929563323702e-08,4.5913398408276184e-08
F1,S136,124.62584090059838,9.721655952584243e-08,7.869185538045249e-08,6.17245308025058e-07,2.540637922027558e-07,28.202355795757153,6.279752997567756e-08
F1,S137,4.4978195363355714e-08,2.6209684666514615e-08,8.61647178013814e-08,7.407363302047376e-08,7.901991107306921e-08,5.644753605796045e-08,4.2558143778033325e-08
F1,S138,2.794705046056013e-08,2.015008363885154e-08,7.551865191572414e-08,5.229036015819559e-08,5.270015721015934e-08,3.2655160992975726e-08,2.6778031006709305e-08
F1,S139,3.870489602784644e-08,2.2680706713192307e-08,6.606068870893966e-08,5.534551587073816e-08,5.359941260845227e-08,3.864047837441984e-08,2.514727329275034e-08
F1,S140,2.3450741587220476e-08,1.831949143431412e-08,4.696136361620396e-08,4.0984740078221384e-08,3.553494851225196e-08,2.933902200863294e-08,1.647975651197078e-08
F1,S141,3.713367391685786e-08,3.904272645406185e-08,7.729438167253579e-08,1.2105615226091065e-07,6.500013944878766e-08,5.5843227192140823e-08,3.581235176664671e-08
F1,S142,6.460136222284945e-08,47.43536088927453,2.904867688770568e-07,2.3513772192662283e-07,1.9631836669195683e-07,8.588970027371197e-08,3.1921571003373084e-07
F1,S143,2.7980378915708878e-08,1.8657858953420704e-08,6.857128712987018e-08,4.774020525915515e-08,4.4204310302029896e-08,3.3596408879475404e-08,2.3064123021814387e-08
F1,S144,4.084189356783307e-08,2.8691283443335327e-08,4.7755395499946516e-08,4.897641808569278e-08,4.2876870002387044e-08,4.243519417033987e-08,1.826217023749405e-08
F1,S145,2.7054805999424935e-08,2.2706076091901036e-08,5.1514469707194354e-08,3.8988272591686566e-08,4.2951676661319745e-08,3.6300446177508947e-08,1.6504562781025583e-08
F1,S146,2.9094166179176422e-08,3.8997930224652944e-08,5.3760558057380797e-08,5.464737290855388e-08,4.303497992960274e-08,4.342566756742458e-08,2.2130262705793804e-08
F1,S147,2.8157939868028608e-08,2.8687180939841105e-08,6.643823928245891e-08,6.777198683796504e-08,5.0959978657997356e-08,4.3879085917619005e-08,2.2665797216730533e-08
F1,S148,1.8675915536141823e-07,46.364366901687106,1.5536668623112018e-07,97.79026371959694,1.643638806565659e-07,7.885233557729146e-07,23.654163774785005
F1,S149,3.942612798408745e-08,2.5340842814012292e-08,6.803085398917337e-08,9.180707045345301e-08,5.994826805964726e-08,4.486472681303411e-08,3.312070392040014e-08
F1,S150,4.534173498685579e-08,3.1294640022462415e-08,5.849084803607994e-08,1.0429956148521038e-07,5.3929763213064396e-08,6.244893602718927e-08,4.154652837029237e-08
F1,S151,2.2627214080752167e-08,1.8924033491739106e-08,5.1269804560707156e-08,4.050979358545287e-08,3.6856622125491454e-08,2.9626366449996283e-08,1.6687606551997714e-08
F1,S152,2.690936480097742e-08,2.0655345770516745e-08,7.965586627768837e-08,4.847225641369587e-08,5.6040499659967376e-08,3.6468928711148935e-08,2.4431230732695248e-08
F1,S153,4.6993579627918956e-08,2.910105125942206e-08,7.356130892701684e-08,7.134695619497696e-08,6.660197295174032e-08,4.849581850385603e-08,2.805809422958607e-08
F1,S154,2.613422430717189e-08,1.9038677489469115e-08,3.076920938027594e-07,5.986264309999608e-08,9.628336148268304e-08,2.9618630999614547e-08,5.548409485324621e-08
F1,S155,7.078017382769837e-08,2.9520030794527825e-08,8.747584867804848e-08,5.4207312910275515e-08,1.352953561819232e-07,7.394452056387109e-08,2.597233948221441e-08
F1,S156,5.8719910702198284e-08,6.3944949402316e-08,1.1350456683840433e-07,1.3810121447371872e-07,7.730458392345178e-08,7.775372312837341e-08,4.26622737244804e-08
F1,S157,5.404190821561607,7.146676148520044e-08,6.111450766813677e-08,502.53287270600714,9.021954036106513e-08,8.982115296365647,203.74365535917306
F1,S158,3.047017857195496e-08,2.2993065637329586e-08,4.697554093220964e-08,4.7988331746540597e-08,4.224433480221141e-08,3.796233418597747e-08,1.719597771681468e-08
F1,S159,8.148821306632456e-08,170.68605970618,212.21195530371247,110.95270323149622,82.64772519434146,53.332247592958076,189.94630097194167
F1,S160,4.434361648458933e-08,5.27631596332765e-08,5.786816682578812e-08,6.149708911133653e-08,5.801982877064434e-08,6.168568474274717e-08,2.281959902810577e-08
F1,S161,2.5533883896877075e-08,1.817869074683714e-08,5.19937027303274e-08,4.181802865972679e-08,3.832058507169164e-08,2.9755900066937308e-08,1.738652493099029e-08
F1,S162,2.588330057531962e-08,1.9083663387412633e-08,6.55457250613653e-08,4.214721437983168e-08,4.743466035821346e-08,3.1554721327792335e-08,2.0117350855533426e-08
F1,S163,2.814765983812406e-08,3.826025830442589e-08,9.306666802036571e-08,7.302391995939446e-08,5.8234663347294063e-08,4.117852771170157e-08,3.579274817217782e-08
F1,S164,87.6320046110356,3.895522130559516e-08,1.103412062314974e-07,1.8857433270362595e-07,67.98611704777541,2.1612021794060952e-06,1.93101796280555e-07
