,,W0,W1,W2,W3,W4,W5,W6
F0,S28,1.0999772886469152e-07,2.6046483154621962e-08,6.176256388289603e-08,8.865471778497467e-08,4.726803588756147e-08,9.98529327536276e-08,5.3324391439867926e-08
F0,S29,4.764260386640443e-08,2.5106465441626613e-08,4.7861790525523726e-08,5.6121899933442076e-08,2.503217673129292e-08,4.777986952770255e-08,3.796514890612262e-08
F0,S30,3.974601852078596e-08,1.6306223176357976e-08,3.953980687008912e-08,5.098693962355659e-08,2.1483648304148395e-08,3.441119842115456e-08,3.2626543205356476e-08
F0,S31,5.818343974346327e-08,3.401310482210033e-08,7.691431310118554e-08,7.18906981137685e-08,3.4169050049187596e-08,6.584140528870127e-08,4.5033586785777316e-08
F0,S32,6.074279257517398e-08,1.9581134244289697e-08,7.122830734140326e-08,6.224660312041282e-08,3.728373546770944e-08,4.78170103388043e-08,4.655301822044508e-08
F0,S33,4.689191096698244e-08,1.901081165850975e-08,5.090928681740265e-08,6.079037356912761e-08,2.805414985951858e-08,4.1445662588755936e-08,4.015673619413006e-08
F0,S34,478.34746896718406,2.0544122858917836e-08,1.3847552976927454e-07,7.648531216263878e-08,128.2573952494339,1.8862560363912127e-07,6.621647499102499e-08
F0,S35,4.887868326831589e-08,2.73347327680539e-08,5.1358553104945526e-08,9.248077628413465e-08,2.5966539051753944e-08,4.4614514763915196e-08,5.966508142644349e-08
F0,S36,8.759409434633948e-08,2.197843096779166e-08,7.44481456692059e-08,9.869641889732743e-08,4.894012491607315e-08,6.308695175869662e-08,5.804580746116393e-08
F0,S37,4.5986893541046916e-08,2.134714822199227e-08,4.895172355199329e-08,7.279872330138658e-08,2.5195387867464344e-08,4.192403700305163e-08,4.242785407038763e-08
F0,S38,4.37128715763058e-08,2.4174310362628577e-08,6.616673871199246e-08,5.617892608703174e-08,2.709769232765755e-08,4.209840305263731e-08,4.129898426025486e-08
F0,S39,4.073072631981822e-08,1.732729605222174e-08,3.971323147685927e-08,4.8547111015805824e-08,2.2081174814632964e-08,3.645157139955647e-08,3.309900605524357e-08
F0,S40,4.9734871088346566e-08,2.1004470279856193e-08,6.472756589728533e-08,7.810282632862755e-08,3.052489448452702e-08,4.091554875613623e-08,5.5096490011244835e-08
F0,S41,4.513383705844695e-08,2.4147303622091495e-08,5.123902138025199e-08,7.845857890083851e-08,2.4881161939738504e-08,4.163030669004964e-08,4.073896987294792e-08
F0,S42,2.8895984815186194e-07,2.644458239890263e-08,1.21388585158608e-07,2.4985964920304395e-07,1.1318041578033529e-07,1.110253553128015e-07,1.0133045569663125e-07
F0,S43,4.802956648251978e-08,9.630946705866156e-08,6.6999761158741e-08,6.089014089271686e-08,3.147285562521831e-08,7.488673346787347e-08,4.779976038879815e-08
F0,S44,6.367197289256387e-08,2.1264259394718463e-08,6.927558044589613e-08,8.26951779331282e-08,3.908894538190504e-08,5.205699922706436e-08,4.9516514845688425e-08
F0,S45,4.1421797209838605e-08,1.879354435481453e-08,4.372481541804363e-08,5.695985653708069e-08,2.311870135955905e-08,3.7814138656582864e-08,3.628973026139299e-08
F0,S46,4.162719112232732e-08,2.9211119837161024e-08,5.128399021296788e-08,6.273166551578629e-08,2.3842049859026763e-08,4.427733533390247e-08,4.098792098189546e-08
F0,S47,4.466132213083152e-08,2.1630257903467955e-08,4.356936900675623e-08,5.064409861087342e-08,2.342483560873237e-08,4.43897275723521e-08,3.322133326569506e-08
F0,S48,4.033478407819751e-08,1.7065109009009164e-08,4.1592906937812734e-08,5.3405663734822374e-08,2.2206584232197696e-08,3.555674087208434e-08,3.4850632669789266e-08
F0,S49,5.6658434007813213e-08,1.9067542491356906e-08,5.3345370417449293e-08,6.3646296995098e-08,3.211695929957405e-08,4.8882305562793276e-08,4.4074038664840416e-08
F0,S50,4.1529523009252636e-08,1.9983786185382008e-08,4.014378114592556e-08,6.595931940779166e-08,2.2193008430190228e-08,3.8220717981705344e-08,3.794727454716377e-08
F0,S51,5.094615599059347e-08,1.6088314360144684e-08,4.4074388459635156e-08,5.560953766455502e-08,2.5547616300296706e-08,3.924073982736565e-08,3.748199068210797e-08
F0,S52,4.3827192782379896e-08,1.7112015399512866e-08,3.8545945218636825e-08,5.033865063894882e-08,2.20543522277469e-08,3.9536385770893716e-08,3.187143529146187e-08
F0,S53,5.141111819131845e-08,1.910303526553783e-08,6.969476977692478e-08,1.2197290067119466e-07,3.414881461038736e-08,3.9745274657913404e-08,6.412410662612268e-08
F0,S54,8.516445851704841e-08,0.619828115245113,3.001895399455946e-07,8.179661189571644e-08,8.607276338993492e-08,2.9009894527007907e-07,7.625992114934094e-08
F0,S55,4.9719868677370066e-08,1.960950719722235e-08,4.710204843526562e-08,8.622175444992819e-08,2.4821114934145125e-08,4.127274598239679e-08,3.9258784945943736e-08
F0,S56,6.170933522287271e-08,2.062434007163383e-08,4.486425783417745e-08,8.122775316713005e-08,2.7300551422753535e-08,5.2001537159830835e-08,4.1211133518999735e-08
F0,S57,2.5912514903117716e-07,1.789914372649414e-08,6.517258041365585e-08,1.0209082890013824e-07,6.21461503491012e-08,7.563942590625966e-08,5.217347433939124e-08
F0,S58,1.40213273236956e-07,2.7773875093648668e-08,7.183126102266207e-08,0.16947752357821333,4.717794896261311e-08,8.531127087073813e-08,9.333673494342074e-08
F0,S59,6.678054301646798e-08,2.7323213811749073e-08,5.085482138509173e-08,9.327195973944286e-08,2.9698984038117646e-08,6.394938736879392e-08,4.615499187837454e-08
F0,S60,5.9454505289102446e-08,2.3335072009340682e-08,5.088200825029143e-08,6.802809006957566e-08,2.9120438874515824e-08,5.373308261024788e-08,4.321270847612022e-08
F0,S61,5.212838707633466e-08,1.5960108559625516e-08,5.076100502896378e-08,6.319108703359356e-08,2.7198982249197737e-08,3.67139639989689e-08,4.245265659149172e-08
F0,S62,1.011941934108897e-07,4.881441838553092e-08,7.241773734372088e-08,1.1498140912859333e-07,4.4209888525860256e-08,1.3506569845750988e-07,5.8196046207530797e-08
F0,S63,1.389371025686319e-07,3.1379350655229707e-08,7.367850179207446e-08,1.2495721836680984e-07,6.428471764272746e-08,1.1344169022134994e-07,6.874089694435417e-08
F0,S64,5.0854604340819324e-08,1.6735764481326336e-08,4.220832250831077e-08,5.7238449206091845e-08,2.497787902820731e-08,4.073332274359127e-08,3.419946558717478e-08
F0,S65,4.261222103778198e-08,2.3120918315664304e-08,4.74010949288645e-08,5.446748737534078e-08,2.4700267454689336e-08,4.351952803233423e-08,3.647991099252381e-08
F0,S66,21.822406110874795,3.857971775044331e-08,1.422341572756531e-07,1.1406437693028025e-07,2.4986802982677356e-07,1.7794461478101363e-06,7.137200097001508e-08
F0,S67,5.3813083246239516e-08,2.0554120352866463e-08,4.8755919784364626e-08,7.406912632413526e-08,2.645709286253683e-08,4.5725007373326674e-08,3.764698066588934e-08
F0,S68,1.0308678909202841e-07,2.25153394538754e-08,7.9608600593159e-08,8.25938240778092e-08,6.053106532729266e-08,7.030369661087659e-08,5.9308168817202946e-08
F0,S69,5.298955787904299e-08,2.1449147287407728e-08,5.282679800992022e-08,5.4241885082808465e-08,2.8995048899035623e-08,4.873638253030638e-08,3.682868840483318e-08
F0,S70,7.708967121183845e-08,2.94880895803158e-08,5.729125980197099e-08,7.781461195465596e-08,3.6948548696972806e-08,7.650413046448749e-08,5.0487140986770625e-08
F0,S71,4.335482166465099e-08,2.645095597679266e-08,6.057737030288986e-08,6.801468689906363e-08,2.821819411428328e-08,4.483326136048422e-08,5.0715265772441105e-08
F0,S72,2.9772127291571393e-07,3.3430789663006224e-08,6.080212650850809e-08,1.5424275752383567e-07,5.2637131012495075e-08,2.6546814830951517e-07,5.27045717211609e-08
F0,S73,4.9057464624186675e-08,4.139791246443454e-08,5.4044316880769924e-08,6.78614792535533e-08,2.697078440352107e-08,6.151053315876383e-08,4.1698673003093404e-08
F0,S74,1.26260851343924e-07,2.3670621903267354e-08,8.774259568377954e-08,8.464995985270525e-08,8.344292035270276e-08,9.54988212827772e-08,6.76487910751374e-08
F0,S75,4.597076629001303e-08,2.1129095761519708e-08,6.813408860756082e-08,7.374643181698925e-08,2.9482438854141178e-08,4.149830677806876e-08,4.8906887323022066e-08
F0,S76,4.938295943437506e-07,3.0510534744583927e-08,1.1069526044631968e-07,1.9684224420538402e-07,1.3019747060568856e-07,2.592264152989353e-07,8.606502924864128e-08
F0,S77,4.188614924681177e-08,1.5922921284113258e-08,3.9734314774562454e-08,4.866495510327451e-08,2.2512193892183514e-08,3.622962493977017e-08,3.254341514087775e-08
F0,S78,3.8481136907431276e-08,2.221968928189788e-08,4.182469083815665e-08,5.1227308837936705e-08,2.1538940417950348e-08,3.9600383872864736e-08,3.3508726353101835e-08
F0,S79,3.983821462916893e-08,1.9791947926772966e-08,4.653808835592496e-08,5.344006658595245e-08,2.2458313203357604e-08,3.818701284839613e-08,3.529490402565616e-08
F0,S80,6.04131690077733e-08,7.536629357471595e-08,5.097618626373257e-07,1.5502426407801592e-07,8.052955332011559e-08,8.238300645466242e-08,1.6700899175366117e-07
F0,S81,5.665612637126547e-08,2.701578064678345e-08,5.723561466683646e-08,9.349150174233863e-08,3.09065863038677e-08,5.282758416257967e-08,5.202584259392646e-08
F0,S82,5.113793987949167e-08,3.298745364593935e-08,7.76805162518886e-08,8.107269577215618e-08,3.454439572095056e-08,5.3215704740787226e-08,5.1192992243259165e-08
F0,S83,6.282132743350142e-08,3.473571439357227e-08,6.325344856400807e-08,8.239823791207337e-08,3.563062649619456e-08,6.926965378044693e-08,5.081642473703465e-08
F0,S84,4.3266896343027975e-08,1.6586860947061622e-08,3.9629851038240084e-08,6.224912795740372e-08,2.2036628252185777e-08,3.673437507204702e-08,3.4570819858063385e-08
F0,S85,5.720906944260279e-08,2.5624839395373726e-08,7.06867755340569e-08,5.448608906228263e-08,3.413978172288517e-08,5.821173572620489e-08,4.0549814599240496e-08
F0,S86,7.522278705113761e-08,1.2132762594523229e-07,7.93685872863889e-08,9.419987755538807e-08,4.334467097732858e-08,1.2232046305046004e-07,6.078814927110758e-08
F0,S87,4.261268553118168e-08,1.8937695440589534e-08,4.894871646489728e-08,5.837412988347427e-08,2.462543929836395e-08,3.873784272039477e-08,3.850818346315359e-08
F0,S88,6.767984130637914e-08,2.709184270072679e-08,5.188452327795186e-08,6.017489055493528e-08,3.10357841644231e-08,6.761434515513867e-08,4.075855098999354e-08
F0,S89,4.33381927789344e-08,2.0592397232242654e-08,4.6841564784347834e-08,5.669104959734838e-08,2.4015308641851338e-08,4.032057241428001e-08,3.8031346990424795e-08
F0,S90,4.67384613267489e-08,1.8618721737757806e-08,4.2696933070716726e-08,5.50388209002265e-08,2.3803388143995137e-08,4.159512856795167e-08,3.4348840280366067e-08
F0,S91,4.166472752777308e-08,1.6794751795110654e-08,4.2845100099380294e-08,5.48344281390684e-08,2.2755463623588087e-08,3.534804280033583e-08,3.531506435497894e-08
F0,S92,98.69535573771473,684.4073652490287,42.496071122630816,5.4592367736498,59.77075908800795,681.5282716445682,9.977912942209121
F0,S93,4.778768350324237e-08,2.062020080685105e-08,5.363065402225688e-08,7.528887072805126e-08,2.6553152133226548e-08,4.128220669071624e-08,4.559951149704166e-08
F0,S94,7.193419227319802e-08,3.0011343362135096e-08,1.0500838292284265e-07,1.455730760631171e-07,6.975473387328384e-08,8.463533746703239e-08,1.0043326358764853e-07
F0,S95,4.4670088346179504e-08,1.9685995067855684e-08,4.4642171950578095e-08,5.860470685622832e-08,2.381744774549712e-08,4.0256472310441167e-08,3.647106766456883e-08
F0,S96,5.5495509986902255e-08,2.0392713644096556e-08,5.43129048790239e-08,1.1582746011364809e-07,2.690461770845054e-08,4.433030673051464e-08,4.481874519976856e-08
F0,S97,4.042684624687833e-08,2.3288863980946084e-08,4.760570812420001e-08,5.6665275035970376e-08,2.3430314035066826e-08,4.084561304306799e-08,3.7277824043205564e-08
F0,S98,4.827089474998382e-08,3.990146515717419e-08,2.603497359613022e-07,1.2000259140044228e-07,6.114820188405367e-08,5.743511761093491e-08,1.4136649625392377e-07
F0,S99,5.1823021668878556e-08,2.3104009342380772e-08,7.173801335764478e-08,7.843225091999875e-08,3.368295196156766e-08,4.976737168382831e-08,5.0606379190740214e-08
F1,S100,4.679323794057478e-08,2.1093694362831842e-08,4.903185566194238e-08,6.154880917453721e-08,2.5418988606543436e-08,4.245942362229695e-08,3.830177698431708e-08
F1,S101,5.245759343883974e-08,2.5510941302933317e-08,6.050400678102619e-08,7.475118580856202e-08,3.308126052767847e-08,4.8339064065272234e-08,5.2226962692388563e-08
F1,S102,4.2163057199312464e-08,2.4866952350325387e-08,4.500643216641842e-08,5.6894411177668835e-08,2.3297455004181904e-08,4.223965819292988e-08,3.683227552183029e-08
F1,S103,5.508683915567341e-08,3.2942609636334266e-08,5.3224491490752535e-08,7.522586984946633e-08,2.9954700735841135e-08,5.3951770212783476e-08,4.663176020267881e-08
F1,S104,5.7007509415299906e-08,2.1535248361307287e-08,4.1547224878996834e-08,7.629368735994411e-08,2.625375704056121e-08,4.7305656059657645e-08,4.0126939649691115e-08
F1,S105,5.6803250815635344e-08,2.456649869789701e-08,4.8281734675279775e-08,7.591649334522255e-08,2.7657060466619873e-08,4.847677776352728e-08,4.6386589247790114e-08
F1,S106,4.3571693017705e-08,2.0054588908132955e-08,4.3376204476621856e-08,6.569115295534334e-08,2.37745200666879e-08,3.786475765592864e-08,3.8970730067119703e-08
F1,S107,4.0959473097834924e-08,2.0935775937577256e-08,4.094370724966555e-08,5.1403660044243806e-08,2.216567864882181e-08,3.9529271253015656e-08,3.3975737092830376e-08
F1,S108,5.278968662457139e-08,2.4303171333844938e-08,5.551033473841211e-08,6.419163061272187e-08,3.2544149950913235e-08,4.743888950753578e-08,5.01720769609037e-08
F1,S109,4.31486622350585e-08,3.0899865116156294e-08,5.85053016465497e-08,5.5596547160754e-08,2.886357750171548e-08,4.331399233279866e-08,4.2416309151340816e-08
F1,S110,5.091195870693096e-08,2.697574207391188e-08,6.022026575141775e-08,5.9110059373453266e-08,3.167409745765272e-08,4.9378010027357725e-08,4.486651792269227e-08
F1,S111,290.3396923085052,25.713015047793295,2.548424831839664e-07,1.4115753651388148e-07,227.1130739511607,177.2666839703377,2.9748641122945953e-07
F1,S112,4.589925746483126e-08,2.0319176129438448e-08,4.926986966341089e-08,5.831779750214449e-08,2.6109743478776914e-08,4.061268136525291e-08,4.160070082345813e-08
F1,S113,6.382031136655252e-08,2.7772879478396884e-08,7.423046024477991e-08,1.1104682257598993e-07,3.970487990475981e-08,5.320007344058457e-08,6.761186361004909e-08
F1,S114,6.50084750891193e-08,6.030491137103203e-08,1.7569317427128907e-07,9.946384292382297e-08,7.196971668746826e-08,7.007745879550875e-08,1.1918096249795747e-07
F1,S115,6.596792701512209e-08,3.4918910760041454e-08,7.94109831024066e-08,7.959378635597034e-08,5.336583254934974e-08,6.724508699753245e-08,7.624537829672864e-08
F1,S116,5.8337575202210835e-08,3.858225581212181e-08,7.680424405075906e-08,7.384218155725355e-08,3.6943293721725394e-08,6.654517310685046e-08,5.711803929896284e-08
F1,S117,5.043374078545392e-08,2.034881728177623e-08,5.5874691713587174e-08,6.592048401436549e-08,2.9326014312879255e-08,4.208103096464306e-08,4.313007282570684e-08
F1,S118,5.228220917352031e-08,2.601029377113986e-08,4.4805908791771434e-08,5.987960718023264e-08,2.709150126707263e-08,5.0445835224684215e-08,4.049300467081883e-08
F1,S119,5.1657235169677484e-08,3.069522238913128e-08,5.55310519690824e-08,6.569531773425798e-08,2.8853317094137662e-08,5.203685406778042e-08,4.638921299830769e-08
F1,S120,4.3980592100163966e-08,2.7265537633900286e-08,4.130438246471212e-08,5.786540472265523e-08,2.2881241752780718e-08,4.499379436407859e-08,3.567344483264516e-08
F1,S121,4.722311497097122e-08,2.2031397478193097e-08,4.261098293619546e-08,5.257430292885414e-08,2.401743071047302e-08,4.435820348193303e-08,3.503823833765485e-08
F1,S122,7.185531998888601e-08,3.9494608564678966e-08,9.257104168569802e-08,7.982124390157845e-08,4.920139139242534e-08,6.846424433887339e-08,6.474863807870903e-08
F1,S123,4.260092440385032e-08,2.051925698265219e-08,4.437179959210797e-08,5.4607932530906745e-08,2.4308169722382456e-08,3.845299116936752e-08,3.7392681968033493e-08
F1,S124,9.847751509092687e-08,2.911611740924735e-08,4.303964492620286e-08,1.778237116982252e-07,3.3973481157816817e-08,7.355325302110237e-08,5.4126926350843384e-08
F1,S125,4.4634612580596746e-08,1.77251070601381e-08,4.0060537632909025e-08,6.636049993871569e-08,2.3071004878932856e-08,3.745074258876049e-08,3.696724135667796e-08
F1,S126,5.6635801291479215e-08,2.417762741750526e-08,5.577082278759316e-08,7.313968343172006e-08,3.139147548087009e-08,4.7918991225798557e-08,4.775581858956825e-08
F1,S127,3.9197114722837534e-07,3.272681868525152e-08,5.386162656746781e-08,8.861083765770187e-08,5.529802865413666e-08,1.5846815492497656e-07,5.4643055716192975e-08
F1,S128,1.0261547367243107e-07,125.8857032090887,7.408592256641736e-07,1.628911405574735e-07,1.262896205463228e-07,1.5525744697645823e-07,2.5986404986576574e-07
F1,S129,2.3579751940987843e-07,4.598428668953705e-08,9.09946665669385e-08,1.1926100688756138e-07,8.835972401649747e-08,1.756613458572856e-07,6.778164978168266e-08
F1,S130,1.5207306569921388e-07,2.833359139456317e-08,8.477588241196024e-08,1.5383969843811447e-07,1.0049603210498738e-07,8.91021145500093e-08,9.286458993713582e-08
F1,S131,1.6290373999053202e-07,8.455558206859847e-08,20.331114941223273,4.0896528306445844e-07,1.1015205314700294e-06,1.467835979003151e-07,5.135549604637823e-07
F1,S132,5.5042492833242856e-08,3.849168835323776e-08,5.917997620906078e-08,8.233776218272368e-08,3.640043833676911e-08,5.430879677569314e-08,5.815493993040673e-08
F1,S133,6.189149636191024e-08,2.7204064806378043e-08,5.8235833605128506e-08,1.0147847991393142e-07,3.4832078642896083e-08,5.184080065561066e-08,5.838111736253009e-08
F1,S134,1.0754947747826401e-07,3.405257756061055e-08,5.463348262313512e-08,7.978293711022084e-08,4.095436501525205e-08,8.357882038257309e-08,4.87862298573539e-08
F1,S135,3.782589407005621e-08,1.8443208321455127e-08,4.088303332316928e-08,4.880638548657036e-08,2.1129000921139612e-08,3.5143256578946015e-08,3.182748895564244e-08
F1,S136,5.978446897272188e-08,3.334049486720727e-08,2.790140785422883e-06,1.0392711944722106e-07,2.067564436487648e-06,6.372924449490242e-08,4.721495550105357e-06
F1,S137,5.964878577479515e-08,9.01575341450892e-08,5.261125063869469e-08,6.812807029829143e-08,3.16599069574721e-08,6.999618543568149e-08,4.5678255352766385e-08
F1,S138,1.1024160605505218e-07,8.935004535239873e-08,8.215547440409426e-08,1.6565070838773585e-07,5.588721114631715e-08,1.3769129243067354e-07,8.952693806515088e-08
F1,S139,5.050431784679205e-08,2.0108698079992496e-08,4.433418453694826e-08,6.49709756468697e-08,2.6109656245712267e-08,4.2342624298066503e-08,3.981090498107588e-08
F1,S140,7.552416849080138e-08,2.9138349020624506e-08,6.621644629803329e-08,8.321622710627436e-08,4.765429593396095e-08,6.740832709737725e-08,6.544790308268704e-08
F1,S141,4.830110023393367e-08,3.832100590260519e-08,7.887290251644927e-08,8.372664640785233e-08,3.772445588490938e-08,5.183466035186552e-08,6.521308602292281e-08
F1,S142,6.432497795362822e-08,6.090990862692987e-08,278.86646957008213,1.1445957315192617e-07,9.731367686325672e-07,6.744678147076487e-08,32.96928460779861
F1,S143,6.33821917780417e-08,1.982427165649554e-08,5.534522466148689e-08,6.530595777935546e-08,3.576999170388358e-08,4.979705027704184e-08,4.489083504720208e-08
F1,S144,9.744005278440851e-08,5.8211353786456904e-08,5.839190785379399e-07,1.1036598506766447e-07,56.931740640144035,1.3007885251962486e-07,4.2759842315943583e-07
F1,S145,5.188895249784699e-08,2.3881270443384065e-08,5.3417805645840576e-08,7.609759981846853e-08,2.7905110315733675e-08,4.4378917642856846e-08,4.6020270066254895e-08
F1,S146,5.728034137874715e-08,3.416712987295748e-08,1.0479237156947485e-07,8.102336036372702e-08,5.6089976217942544e-08,5.65477113481739e-08,8.00050823107902e-08
F1,S147,5.938303675435846e-08,5.39180815485548e-08,408.36108184363474,8.974689621872705e-08,209.48922562588857,6.562524152489312e-08,40.090446071326305
F1,S148,5.371679092725686e-08,1.799446265048939e-08,4.623770615102799e-08,6.872225270687344e-08,2.8072276411953025e-08,4.128995029828794e-08,4.275254252828871e-08
F1,S149,7.011750249098756e-08,1.9018697137972604e-07,7.491913972353606e-08,9.487338855705549e-08,3.795740991102079e-08,9.912843681948657e-08,5.816471897339683e-08
F1,S150,5.455376067324994e-08,2.2647091907655747e-08,6.22919142854793e-08,7.432531830530776e-08,3.555201375614364e-08,4.5228126165225324e-08,5.7148004874224714e-08
F1,S151,5.522685574991361e-08,2.307498952227464e-08,5.8440282340813874e-08,6.7190479511865e-08,3.283329924805141e-08,4.8113074588461104e-08,4.838449207331023e-08
F1,S152,5.47223772724689e-08,2.393481286541498e-08,4.793910416663674e-08,7.374776353620154e-08,2.8590348689349173e-08,4.913350963189623e-08,4.1967263012087566e-08
F1,S153,5.893292036394244e-08,3.0128181734960494e-08,6.262547210427693e-08,7.409332356346268e-08,3.6925723326228185e-08,5.3429478467202444e-08,5.539715600915082e-08
F1,S154,5.01468229828737e-08,2.524978492756113e-08,4.586440712919847e-08,8.441165645795706e-08,2.6391221890294214e-08,4.4631613495745896e-08,4.600539871416565e-08
F1,S155,7.146338081397893e-08,4.057196771432738e-08,1.6943628128930333e-07,1.0396883139185816e-07,9.30279600301643e-08,6.633991562200344e-08,1.5602858210939655e-07
F1,S156,5.220826099268552e-08,2.531276648060616e-08,3.7004861462094716e-07,8.029365122262905e-08,1.1714515380783547e-07,4.485002292234062e-08,1.697818345323198e-07
F1,S157,1.1112867294748685e-07,3.9613639206923916e-08,6.804636016694315e-08,2.437169962600073e-07,5.728237567237291e-08,8.560150468213796e-08,8.757266608377246e-08
F1,S158,9.333669400804189e-08,2.9680945396346775e-08,7.837311241815966e-08,1.6539953673455912e-07,4.668219294654583e-08,6.323490151719823e-08,9.031505257124123e-08
F1,S159,6.731464608384656e-08,3.1342016209816595e-08,1.7403125141960484e-07,8.521462646954303e-08,1.1415325782951036e-07,6.175589277427719e-08,1.3884440601179158e-07
F1,S160,1.2533038013859918e-07,1.3209908883641346e-07,2.582553997274049e-07,710.8403794428228,4.871470307933587,1.3271130498316045e-07,624.9760572095223
F1,S161,5.773005808076471e-08,3.5713864635940565e-08,6.03124282411442e-08,1.1717301165840075e-07,3.702615227571818e-08,5.506837772771036e-08,6.495129738270238e-08
F1,S162,7.049453044868349e-08,3.0674156797460904e-08,1.3978669794296837e-07,6.713604678616923e-08,8.494031863458022e-08,6.507175165628245e-08,7.638829193280081e-08
F1,S163,5.072072191909663e-08,2.901456590432751e-08,6.564439697206624e-08,6.98133603119287e-08,3.449486101919429e-08,5.136556142847557e-08,5.386001275095226e-08
