,,W0,W1,W2,W3,W4,W5,W6
F0,S58,3.562233197211836e-08,1.253771326681799e-07,2.3403233679851105e-07,1.4834030951229032e-07,1.1295309290442481e-07,1.4866418495337128e-07,1.6040805724019923e-07
F0,S59,4.70919095845437e-08,2.748427113112311e-08,1.2030265152146164e-07,1.3968977243384612e-07,1.1142950053291051e-07,7.071321103351487e-08,8.089243535490648e-08
F0,S60,2.1576526824170714e-08,3.782082863513194e-08,8.21530513399087e-08,1.0908870493800892e-07,5.103779418985671e-08,6.425760287499862e-08,6.094879331616645e-08
F0,S61,2.117522946653996e-08,2.330903485265808e-08,6.049014349585218e-08,8.076625412897394e-08,4.6001236610545324e-08,5.26888010375517e-08,4.448236548948499e-08
F0,S62,2.3641266886639296e-08,6.252069054586838e-08,1.1499495822237898e-07,1.558236460642699e-07,5.2920989400045185e-08,7.112235997543676e-08,8.342575541184249e-08
F0,S63,5.5120541558601206e-08,4.213204727937519e-08,9.201314183152535e-08,8.60487992554384e-08,9.105637404278459e-08,1.0040472066327151e-07,5.6075472406868924e-08
F0,S64,2.2020586481783628e-08,2.5407304408134473e-08,7.327208137982621e-08,9.029011251497832e-08,5.9519536572577104e-08,5.634054931670743e-08,4.943650835028671e-08
F0,S65,1.9141136043457872e-08,2.6834812107207923e-08,5.6709748371894986e-08,6.32407851417909e-08,4.1829633644929434e-08,5.305853656547746e-08,3.795049041832873e-08
F0,S66,3.2371348485263744e-08,5.6713800837622355e-08,1.5997219058219846e-07,1.2533299903951448e-07,1.1405287163072956e-07,9.961120835201709e-08,8.680687058696283e-08
F0,S67,4.061593630637994e-08,1.328753099537847e-07,1.3794585570771303e-07,1.1384716564382142e-07,1.3678715969541242e-07,2.1479024663766533e-07,7.293301661943125e-08
F0,S68,2.5509085613767182e-08,3.052334731718517e-08,8.192752499203024e-08,8.494831062627411e-08,5.835290589567237e-08,6.521244373471481e-08,5.0103433847118714e-08
F0,S69,2.8497181616889187e-08,6.285099048651598e-08,1.0598750673804371e-07,1.0458287912543408e-07,6.446651779353584e-08,1.046202494915687e-07,6.661643314615186e-08
F0,S70,1.894882777368752e-08,2.714734425528901e-08,5.1203067866338215e-08,8.544161033599824e-08,3.807500185893821e-08,5.3831295676486594e-08,3.913207957915903e-08
F0,S71,6.231941574622296e-08,3.9676739070818173e-07,1.307898440819681e-07,1.1071843515476789e-07,1.558107465064418e-07,5.035802063862368e-07,6.860551309059735e-08
F0,S72,2.94131598742898e-06,3.047357066872668e-08,6.008979967917238e-06,2.8882852994663977e-07,35.123738005113,9.499009539928463e-08,3.639124620723617e-07
F0,S73,5.3341397493948314e-08,46.75679793822989,59.71977313240982,1.6719275815868392e-07,1.0595482184673282e-06,2.785307008183368e-07,2.676441843879332e-07
F0,S74,1.791945591615375e-08,2.3820744422122995e-08,5.338766151417311e-08,6.328379196035335e-08,3.936127596117734e-08,4.926335532056073e-08,3.858028034952316e-08
F0,S75,3.4023717222389486e-08,4.234633146160035e-08,8.948936710223137e-08,8.31559374889053e-08,7.389674193173294e-08,8.815855624950572e-08,5.314469011055813e-08
F0,S76,5.945244711513696e-08,3.342074368530861e-08,9.293979245676805e-08,9.051043814804186e-08,1.338505620781461e-07,7.662705030185409e-08,6.296698904414967e-08
F0,S77,1.955934195346055e-08,2.257920263201903e-08,5.617733181510717e-08,7.134545381251569e-08,4.226127237450443e-08,4.694436990781312e-08,4.21994643756092e-08
F0,S78,2.5989437357592643e-08,3.442819878550902e-08,6.37094753848481e-08,8.2337545882171e-08,5.3468614870912444e-08,6.958373619581405e-08,5.043758279852278e-08
F0,S79,2.076530107240946e-08,3.492454161264974e-08,8.145870653846867e-08,9.107455283306638e-08,5.639588516337246e-08,7.003508648140412e-08,5.3840885243817863e-08
F0,S80,556.230482759519,6.820118761988265,2.8494775528600494e-07,9.7756854814488e-08,429.57275200983116,452.236655706329,7.292589788803062e-08
F0,S81,2.2451067172565568e-08,3.579394469456252e-08,8.00400489643095e-08,9.439493976858008e-08,5.361887147816977e-08,6.538212474657308e-08,5.308106693996679e-08
F0,S82,3.085041662498504e-08,4.475564994115087e-08,7.637620944967284e-08,7.564120375585507e-08,6.251316583025484e-08,8.514069850160261e-08,4.544757366645366e-08
F0,S83,2.369808327890333e-08,2.3540356825455476e-08,5.7728031183829e-08,7.085275032775679e-08,4.783952522794598e-08,5.162547670906037e-08,4.238006027685531e-08
F0,S84,2.341126804417717e-08,2.6661495116183263e-08,5.4692911138749225e-08,6.9707111716081e-08,4.832834666993339e-08,5.936671352810347e-08,3.784965365269691e-08
F0,S85,1.689185294109086e-08,2.5634157350283673e-08,4.95927536400773e-08,6.56868290903418e-08,4.0417568907209754e-08,5.0816560135946985e-08,3.7608508730710017e-08
F0,S86,2.6478164753744682e-08,5.256537702929056e-08,8.760888873471677e-08,1.01860862334169e-07,5.5886965876792e-08,8.730181442682149e-08,6.330174981462958e-08
F0,S87,3.64231607408521e-08,3.77098354023964e-08,1.4533119032034288e-07,2.1428370148375e-07,1.2518541905890545e-07,7.93557772725538e-08,1.2337902066259515e-07
F0,S88,4.1290259085680606e-08,1.0031215493940529e-07,29.10827631618514,74.46968445004951,1.276915430182421e-06,1.3083005323662548e-07,43.27313363472049
F0,S89,1.4895446844155835e-08,2.1621389586395735e-08,4.7336181327587024e-08,5.7510694005166954e-08,3.3292605182667984e-08,4.2738868496151766e-08,3.349284953420019e-08
F0,S90,7.207883723867281e-08,7.42364557455875e-07,2.800460451606097e-07,1.681349448723726e-07,1.9494927737027292e-07,3.379656426812914e-07,1.3131026106339604e-07
F0,S91,1.7455896846681962e-08,3.747236360976923e-08,6.700828332111328e-08,7.610153571149027e-08,4.501056059736304e-08,6.521398367316348e-08,4.5205332881609084e-08
F0,S92,4.152333366983294e-08,4.256855153173038e-08,1.729182434736582e-07,2.6012802838788273e-07,2.3447625768066217e-07,9.6875536300632e-08,1.6477212480617797e-07
F0,S93,2.471923916422256e-08,3.8294909143025954e-08,7.080489635074394e-08,7.604096315428162e-08,5.033091326537217e-08,7.528673676062812e-08,4.5507920907275314e-08
F0,S94,1.6886656467197543e-08,3.1865158996776704e-08,5.220620282345189e-08,6.619136893372932e-08,3.9402335007235424e-08,5.822583565544928e-08,3.8082639436391856e-08
F0,S95,1.535818378366965e-07,4.354982966957549e-08,8.94088376457143,2.5699243829666935e-07,19.51090085163439,1.2923649421450765e-07,3.118649014982326e-07
F0,S96,1.7804638930968774e-08,2.4158554043630196e-08,5.415777403506245e-08,5.854799237498846e-08,4.046115931833409e-08,5.055124788550712e-08,3.486522840269254e-08
F0,S97,2.517424331985556e-08,8.837468929093773e-08,8.577919242987806e-08,8.746261368414467e-08,5.7160150503844994e-08,1.0002423402165662e-07,5.286168345321069e-08
F0,S98,3.3169341808202446e-08,3.5036335770490346e-08,1.0837980737543062e-07,1.3375648556220934e-07,9.892588298936175e-08,8.248351916235331e-08,8.037815502937988e-08
F0,S99,1.9218107569538586e-08,3.037168367945036e-08,5.418556817933052e-08,6.54883431520166e-08,4.4066721207540655e-08,6.027510721776109e-08,3.739407608004209e-08
F1,S100,23.286579370385162,1.308413363177455e-07,688.1498604923019,8.84890662480301,336.55817251748016,3.8649017459900133e-07,368.9869229451789
F1,S101,3.543726663964334e-08,4.0386586184764054e-08,5.670862728520957e-08,1.1368448802834437e-07,5.208104911780841e-08,8.54542458816895e-08,5.411509707914829e-08
F1,S102,3.835442096594506e-08,4.8436273284066e-08,9.096825541868227e-08,1.98158091866813e-07,1.0145233675276064e-07,1.0852859585713938e-07,9.941397690772079e-08
F1,S103,1.5616758996222477e-08,2.190807410945458e-08,3.9500703332986504e-08,5.711487961416219e-08,3.169402757533715e-08,4.329617468718693e-08,3.13713361091888e-08
F1,S104,3.1558673905768465e-08,6.12123300590171e-08,5.1944215422169305e-08,6.500373334495676e-08,5.1236073209068196e-08,9.442359027086903e-08,3.7574517766777435e-08
F1,S105,4.4594430396614396e-08,4.767646597070676e-08,5.305444550193655e-08,9.62447855491696e-08,5.2063366372863015e-08,1.1167828637768607e-07,4.345212634880762e-08
F1,S106,1.8133403659052203e-08,2.8601755054090573e-08,5.1480202195865516e-08,6.836336898326707e-08,4.064865408178995e-08,5.3869936465333846e-08,3.9973696230866116e-08
F1,S107,2.0820221244160097e-08,3.643266012298482e-08,5.125577724444286e-08,6.369229689268667e-08,4.6261294440423126e-08,6.850017968493243e-08,3.7265690115859137e-08
F1,S108,1.5496909354177014e-08,2.17733336253715e-08,3.798642941837278e-08,5.1251223143141416e-08,3.215114834698801e-08,4.3876601713299e-08,2.913485535762044e-08
F1,S109,2.8981132593157432e-08,4.3469092646346907e-08,6.84399158100411e-08,1.4351165223627444e-07,5.713002755460168e-08,8.569196189703922e-08,5.85470709691956e-08
F1,S110,1.9775921915222192e-08,3.191369233141481e-08,4.6782747848220783e-08,7.142668750149008e-08,3.7918117767252704e-08,6.247614793958936e-08,3.745871838499862e-08
F1,S111,3.859972790891055e-08,4.86748451768098e-08,9.457193661518808e-08,1.4628769530613433e-07,1.156599848212715e-07,1.1271793695827493e-07,9.23664480487534e-08
F1,S112,2.0542092870253928e-08,2.705493639502015e-08,6.847639206422984e-08,7.189603215247062e-08,6.196486392440395e-08,5.609558638206029e-08,4.6767117749466424e-08
F1,S113,1.8156308218387986e-08,3.292697932991506e-08,4.6512943644680064e-08,6.076399192178721e-08,3.7624033064950904e-08,5.8966708836966074e-08,3.552202325672077e-08
F1,S114,3.663326209918405e-08,7.152237223656918e-08,1.1903968652009635e-07,1.8466744660585323e-07,1.0488595407826478e-07,1.32744310961677e-07,8.455891280468022e-08
F1,S115,2.004092629447064e-08,2.5653738813452414e-08,4.506905855852479e-08,7.958311872972702e-08,3.7820823064733856e-08,5.406404796966057e-08,3.7858706284936524e-08
F1,S116,2.1454127873315363e-08,3.017794080113954e-08,4.57954605487505e-08,7.551302197015958e-08,3.78395214134446e-08,5.944160597010103e-08,3.682594196064199e-08
F1,S117,16.91703073329289,3.628461546363369e-07,1.05966445845139e-07,6.210726118278075e-06,1.0991125806519807e-07,32.39787658608628,1.6953684206922792e-07
F1,S118,9.202817031477489e-08,4.130216350720356e-08,8.509295515358185e-08,8.10075028955685e-07,1.0313367939644162e-07,1.1905206836406757e-07,1.1537327548934305e-07
F1,S119,3.157407563056738e-08,3.807561554016535e-08,6.239232856433229e-08,9.859136534655705e-08,6.649437234285446e-08,8.524522487536911e-08,5.5785982076111424e-08
F1,S120,3.652358267186968e-08,4.077939449384721e-08,6.445518999311348e-08,1.1837049996041874e-07,6.544786437923625e-08,9.863988876555916e-08,6.082207203581263e-08
F1,S121,2.7046198551928624,107.53827559610396,1.02203501831409e-07,3.377632282993223e-07,1.1833382273939388e-07,76.6877513438315,7.828151387753163e-08
F1,S122,3.024899148722676e-08,4.3259751112520176e-08,5.758966124099886e-08,8.28695783054218e-08,5.805357185262627e-08,8.989396262055925e-08,4.117885971411404e-08
F1,S123,33.35975932644214,7.294394481973102e-07,1.1806981208160471e-07,1.6073400750410625e-07,2.994517077486392,17.694226942976062,1.1728360067825501e-07
F1,S124,6.099834876176655e-08,24.112861875194238,1.1818763961102087e-07,2.4292889624625936e-07,1.1607407060787674e-07,7.242327168438546e-07,1.0143580738735129e-07
F1,S125,3.325446047395848e-08,3.789321965374959e-08,6.818770991236311e-08,1.0822982849175317e-07,6.210909055522446e-08,8.08179797559524e-08,5.719617568782455e-08
F1,S126,5.933757688947154e-08,4.0896808843235484e-08,1.2463131302009723e-07,2.0544828417695653e-06,1.6271270004839979e-07,1.1097833965802403e-07,2.604795424795532e-07
F1,S127,3.8115262661963334e-08,4.6328688061740685e-08,7.982888455529185e-08,1.3068173962456984e-07,8.723458219199667e-08,1.0836196725254078e-07,6.458763406185645e-08
F1,S128,2.6404216221455936e-08,3.274470413711543e-08,5.6476732264219815e-08,7.584382080102039e-08,5.615734852599789e-08,7.033541561231953e-08,4.433833068426858e-08
F1,S129,2.022513426266573e-08,2.3480692633509677e-08,6.527199796232267e-08,8.578378819746194e-08,5.067744238938411e-08,5.110679012287093e-08,5.624500651822935e-08
F1,S130,73.81060348251756,4.5107401909922144e-07,1.0816793922438587e-07,1.4292921585732004e-07,19.530046881309808,45.742782188208345,7.306665872665137e-08
F1,S131,1.882437788367796e-08,2.6008453479097273e-08,5.232153386168858e-08,7.727479860428983e-08,4.26856724524475e-08,5.2042642725876395e-08,4.129173350270705e-08
F1,S132,3.3824551811299995e-08,3.4716652137130155e-08,6.128970018957427e-08,8.72026630195756e-08,4.983202295393525e-08,7.712380710395558e-08,4.856212311277087e-08
F1,S133,3.708433902845909e-08,4.244250952110056e-08,6.550136141778846e-08,1.1859210423899989e-07,5.995337410678537e-08,9.686567128901664e-08,6.114518619205296e-08
F1,S134,2.092555850617487e-08,3.4191460563540614e-08,5.791973483342923e-08,7.56855940736109e-08,4.8034956382575856e-08,6.53392496563125e-08,4.516508045241168e-08
F1,S135,2.2158168099959188e-07,9.849698545184537e-08,9.479324552142199e-08,3.947745607948702e-07,1.0408232699352666e-07,3.010484356989329e-07,1.037090687265557e-07
F1,S136,3.2239278089927924e-08,4.0208251654084357e-08,5.4625141855552434e-08,1.5842808506258354e-07,4.777247582725741e-08,8.595768779400343e-08,4.901560832892255e-08
F1,S137,3.7349332503938155e-08,3.9924962705547717e-08,5.260371390407898e-08,9.645868142556681e-08,4.9613702934540346e-08,8.896770687521531e-08,4.733626939993548e-08
F1,S138,4.5193191484735175e-08,5.1844184085835695e-08,7.415352176798713e-08,1.5058283922268636e-07,8.404624194276445e-08,1.3313222476142936e-07,7.482358859651244e-08
F1,S139,3.946675086820479e-08,4.062477468726412e-08,5.149271586682347e-08,1.0198357412695061e-07,5.127553364967029e-08,8.530368156003963e-08,4.4841968506302174e-08
F1,S140,4.6532141726495736e-08,4.161564513207318e-08,4.939585945089467e-08,1.2862919446724994e-07,4.3115101244848553e-08,9.568814507302153e-08,4.20735489301956e-08
F1,S141,2.4776749614463445e-08,3.131034989534746e-08,7.851512724289465e-08,9.488603027815868e-08,7.992897275213855e-08,6.545452637684905e-08,6.437841959614033e-08
F1,S142,4.235202416309634e-08,4.206365693968082e-08,6.277515319231654e-08,1.3732150289048458e-07,5.3002674743975656e-08,9.673317838347572e-08,5.385713622944758e-08
F1,S143,2.5585842179844683e-08,4.103969560312979e-08,6.128103323171382e-08,9.185266060904684e-08,5.178201967138614e-08,7.922031523445481e-08,5.046903534235098e-08
F1,S144,1.7385292901415626e-08,2.2291293591675792e-08,4.350933087956044e-08,6.953657073269342e-08,3.560909111375221e-08,4.6829517751246827e-08,3.583751685758693e-08
F1,S145,2.8616220632069386e-08,5.385253499632622e-08,6.264945976387069e-08,7.129650287862067e-08,5.903420409651356e-08,9.375376483602684e-08,4.55886995374346e-08
F1,S146,3.867076564599835e-08,4.4146265711428834e-08,6.853387722416306e-08,1.1456744570825064e-07,6.315932280280317e-08,9.375369083657277e-08,5.4951155876851075e-08
F1,S147,2.162859411236895e-08,2.9614153509816835e-08,5.0977539044978346e-08,8.454187354080954e-08,4.3354304547882195e-08,6.389049618967006e-08,4.639835437081196e-08
F1,S148,1.953182238055219e-08,2.5447886568541624e-08,5.973942834924175e-08,8.840977382536474e-08,4.7249058959490064e-08,5.388016939941822e-08,5.003859542338083e-08
F1,S149,1.9684537815423228e-08,2.7603977686104356e-08,4.498240354342469e-08,7.257789454264242e-08,3.787071477395808e-08,5.670694630297445e-08,3.563905555964142e-08
F1,S150,2.371703017012396e-08,3.4976880184017634e-08,7.108053039451322e-08,9.875431505917129e-08,5.578521171526016e-08,6.909807361854421e-08,5.490667705846686e-08
F1,S151,3.054674380812859e-08,2.995022759476191e-08,5.026110879903225e-08,8.966370445528856e-08,4.5317395558807274e-08,6.726763611594955e-08,4.024234244920985e-08
F1,S152,4.012276281612029e-08,6.806173445332935e-08,7.151243083907347e-08,1.4468701577816163e-07,6.550291194114697e-08,1.2994093854928977e-07,6.02349148895605e-08
F1,S153,2.966984594557107e-08,3.40670539365126e-08,6.499476123266412e-08,1.6679809647253608e-07,5.4611919951034614e-08,7.585405676820671e-08,5.904310121156862e-08
F1,S154,2.734418824716036e-08,3.0500283800913846e-08,5.4605786682088525e-08,1.0739865181701587e-07,4.7856276591498754e-08,6.973535732082279e-08,5.394984253666108e-08
F1,S155,2.555362485652279e-08,3.010225973303079e-08,6.449457976262722e-08,1.0306473965296323e-07,5.6744064937082915e-08,6.534760334608077e-08,5.2731364702555425e-08
F1,S156,1.889726886664708e-08,3.1820855110577704e-08,4.9347754574111825e-08,6.362194411535165e-08,3.997777011132164e-08,6.00490229044409e-08,3.7290924603154535e-08
F1,S157,3.044544942123747e-08,4.0373331070272795e-08,8.220166408709722e-08,9.934436754873183e-08,6.897710987461113e-08,8.61243648272716e-08,6.090490996628477e-08
F1,S158,3.042167349528074e-08,4.619639094980302e-08,1.178122163972439e-07,9.980123220985347e-08,1.440685886221039e-07,9.269310171445531e-08,7.449468603632258e-08
F1,S159,2.4733743632980018e-08,3.035737322684034e-08,5.263893246257967e-08,9.587407212243722e-08,4.563541215791016e-08,6.316621967189571e-08,4.3028280184546426e-08
F1,S160,2.3408042528279143e-08,3.236455693997475e-08,1.1216028982802579e-07,1.419482239935876e-07,6.877272683524021e-08,6.845648893301178e-08,8.271669124175792e-08
F1,S161,1.614896229800427e-08,2.2535429010789162e-08,4.200299194932459e-08,5.759751242423614e-08,3.481459374723187e-08,4.447075538529274e-08,3.2362934879612325e-08
F1,S162,2.2312182270670222e-08,2.7235704435315624e-08,4.436347990645152e-08,7.433485745998018e-08,3.630669206453813e-08,5.73269638565725e-08,3.7588714417649766e-08
F1,S163,2.2289641735641806e-08,2.663739790177272e-08,4.522229866015071e-08,8.27594691448807e-08,3.6970644853820414e-08,5.810671367917953e-08,3.876785996749327e-08
F1,S164,1.108751380344652e-06,3.974943622672695e-08,1.1752163051580363e-07,540.5233326643685,7.240022125904465e-07,1.6638708187674252e-07,230.14740166898503
