,,W0,W1,W2,W3,W4,W5,W6
F0,S91,4.763366215332619e-08,4.759865928809366e-08,1.128094169917145e-07,8.158445840626242e-08,3.6465813020905766e-08,5.209997719589506e-08,1.0695830067469021e-07
F0,S92,6.15171836265752e-08,4.1374042555366744e-08,7.018189605453854e-08,4.4532041264307586e-08,3.900576611821377e-08,5.947083517680456e-08,7.251993010206848e-08
F0,S93,3.1407906806916066e-08,2.6813876964376803e-08,5.9314716167350054e-08,3.962103224969793e-08,2.194868393818455e-08,3.069717482413698e-08,5.906717347788852e-08
F0,S94,3.311486698792878e-08,2.97597313810602e-08,6.066621772228396e-08,4.112185225884515e-08,2.426034467655847e-08,3.313908407038199e-08,5.933419346123558e-08
F0,S95,1.0372804064655016e-06,2.663081398147536e-07,1.3309999070514642e-07,17.4588217286857,6.073320150658977e-08,5.556894837323124e-07,29.72168815352396
F0,S96,4.427839276175891e-08,4.594819462543564e-08,7.344247206199911e-08,6.170661170941036e-08,3.1889293982253e-08,4.936744735094316e-08,7.949380670102937e-08
F0,S97,4.923032433980927e-08,5.7260102759947575e-08,1.300111926143432e-07,4.4090580022967404e-08,5.1838062754841164e-08,6.550664802193148e-08,7.898494279027652e-08
F0,S98,5.9014365547654666e-08,4.646356504633226e-08,1.187521726231045e-07,4.933963441970807e-08,4.631384717313999e-08,5.5670388575790365e-08,1.410106671929933e-07
F0,S99,3.699341214664131e-08,3.9272817607891646e-08,7.999744127857615e-08,5.1528196301438697e-08,2.962086965180101e-08,3.987996221722701e-08,7.369295025187982e-08
F1,S100,5.7021004644135905e-08,6.941840211789232e-08,8.363804088838643e-08,7.276426858759616e-08,3.442610721539591e-08,7.614423147672878e-08,1.1805661933535274e-07
F1,S101,8.411235554101987e-08,9.754038175972264e-07,1.2254234325191664e-07,3.421277456512128e-07,6.024963395659113e-08,2.0533804302361687e-07,2.9554085246019346e-07
F1,S102,8.94408769224163e-08,6.456358508319298e-08,1.316029384974936e-07,3.95237530475241e-06,4.995053827032644e-08,7.660669044719435e-08,3.725060189324395e-07
F1,S103,6.835605897559534e-08,3.846371260784182e-08,1.0611607855719794e-07,6.041418435717462e-08,3.728030022957577e-08,5.710316163690627e-08,1.2905493035255697e-07
F1,S104,4.6692789500331717e-08,3.6802008832718345e-08,8.347743385809689e-08,5.2803244925465926e-08,3.09039237796512e-08,4.788492592345006e-08,9.123251848352138e-08
F1,S105,3.7675774027571445e-08,3.5476382008606366e-08,8.075957772488197e-08,7.295204799329407e-08,2.8247636221643577e-08,3.778898139113946e-08,9.206466626435936e-08
F1,S106,5.767191920221026e-08,6.754115967377035e-08,1.5401023993134008e-07,1.822725998654994e-07,4.250999914541728e-08,6.120977054035607e-08,2.6137160440734774e-07
F1,S107,9.420811506755686e-08,4.9886504286920674e-08,1.1910458120885147e-07,1.465615847344385e-07,4.2110752121231934e-08,7.15033518338525e-08,1.3774403415990895e-07
F1,S108,112.52686911811811,3.2905573488776847,2.0807026902289539e-07,1.909778672631833e-07,149.14511089808667,210.81693028731235,5.478460850580834e-07
F1,S109,3.969945677494764e-08,3.911659700027589e-08,8.612418200276005e-08,6.232174416175693e-08,2.8805180177057388e-08,4.2380104517528005e-08,9.058605922041058e-08
F1,S110,9.163384990333448e-08,8.830156205166197e-08,1.1775673959020793e-07,1.9611585400031203e-07,4.825933392479511e-08,1.0314233881960125e-07,3.388722490929048e-07
F1,S111,5.650889521732074e-08,3.492442679423859e-08,8.936010624163545e-08,6.654341814624998e-08,3.6724245990921273e-08,4.692430229369919e-08,8.805868229913305e-08
F1,S112,6.607808031298195e-08,8.467248978434727e-08,1.4903366856908543e-07,8.964089950378435e-08,6.179047909168596e-08,8.816041964786043e-08,1.480615653167524e-07
F1,S113,7.937268975191651e-08,8.059474204703683e-08,1.365973027896637e-07,8.892823764677484e-08,5.536656116629431e-08,1.1034791241232896e-07,1.3731944248943475e-07
F1,S114,6.475638800286097e-08,1.0337111605324993e-07,9.078517852409843e-08,6.230478627890078e-07,3.901486940079215e-08,9.40547491841702e-08,2.01893655552256e-07
F1,S115,1.334529181233966e-07,4.4458328373701796e-08,607.6425612504936,2.631089493415804e-07,215.85489736927693,6.728175814840646e-08,375.6600279000477
F1,S116,7.724216014299668e-08,9.040873930219318e-07,1.4215427307418746e-07,1.882128771779344e-07,4.907470306584348e-08,1.8413117817835653e-07,1.635733002445225e-07
F1,S117,6.244001481645284e-08,9.432055427645125e-08,2.2484613332517527e-07,2.6788347111156433e-07,5.3026175863201755e-08,7.800139299658562e-08,2.2254708591949651e-07
F1,S118,5.2696719723700435e-08,6.594404020332402e-08,1.0399482902927174e-07,9.181254833588956e-08,3.932445050049979e-08,6.625121197059475e-08,1.164871550046858e-07
F1,S119,9.184083530599722e-08,80.95899300660722,3.2851362071236034e-07,206.69212550994183,1.0484117163668955e-07,2.314355373781864e-07,47.07768661000816
F1,S120,6.938337325171355e-08,4.6267147966795416e-08,1.166657792103152e-06,1.298099931563659e-07,1.4101239315546947e-07,5.5901296886237993e-08,34.63118942451217
F1,S121,5.895870065467549e-08,5.386767966355911e-08,1.1113773800634651e-07,6.957947296029002e-08,4.256629609483356e-08,6.638199396156273e-08,1.2128186019175085e-07
F1,S122,5.0861665893267306e-08,4.662098533162498e-08,8.866974823677799e-08,6.971420559946048e-08,3.712466232167466e-08,5.262627457308038e-08,9.912585402427904e-08
F1,S123,3.0849341656133893e-07,5.308346258852678e-08,300.71041099792296,8.007763601910875e-08,362.05657621265533,1.0714399078137283e-07,1.997090421514512e-06
F1,S124,6.645015061356973e-08,4.932120302625464e-08,8.967153730630741e-08,5.2515822143248724e-08,4.530852106273315e-08,6.377539149085546e-08,8.760547690905036e-08
F1,S125,2.2747078184306096e-07,1.025240570083335e-07,1.7545128363560272e-07,2.1166713261724362e-07,8.98649633501082e-08,1.1873936959518045e-07,2.3209571498681626e-07
F1,S126,5.1308834952287604e-08,5.00285852733934e-08,1.269121739557937e-07,8.095506485642856e-08,3.770718688050164e-08,5.1390799155550684e-08,1.2810854651665248e-07
F1,S127,1.6507674056178243e-07,16.544475481175223,1.6511717323873724e-07,298.9402659768719,9.781689248565431e-08,7.252389186542465e-07,85.75562423852026
F1,S128,1.0980545273233931e-07,6.167375472559491e-08,1.7414825456504334e-07,1.5597638360116592e-07,6.783483764443749e-08,9.929246933776195e-08,1.7831515328183046e-07
F1,S129,3.976718492904593e-08,3.537332355418096e-08,8.297051448520912e-08,5.3226381417621166e-08,2.9364107066799356e-08,4.0519731334085834e-08,7.708489122976563e-08
F1,S130,4.879366110646786e-08,6.563564421912744e-08,9.818046973886949e-08,1.0341966331019791e-07,3.45662655515376e-08,6.048878336177364e-08,1.3162061485581513e-07
F1,S131,7.662276330090247e-08,7.293422763881521e-08,1.6157392555983571e-07,1.2537102263884614e-07,5.758678185679082e-08,8.718688242545015e-08,1.396028864435955e-07
F1,S132,4.662269942847938e-08,3.366692033631028e-08,1.883338644818002e-07,5.8985740415279104e-08,5.745718620305462e-08,4.140904076387193e-08,1.51060633783843e-07
F1,S133,5.880384797350988e-08,5.4451647618368396e-08,1.2984225549638638e-07,9.938386081442393e-08,4.725167526576045e-08,6.31400022398779e-08,1.889187781125024e-07
F1,S134,4.058301202461003e-08,3.8530833692347234e-08,8.075522345037053e-08,5.712867717240585e-08,2.9532376082459154e-08,4.421114149882439e-08,8.485444288962514e-08
F1,S135,5.5428730544812e-08,5.573740054834492e-08,1.1499042559756219e-07,9.438681570074565e-08,3.876191373840784e-08,6.007325791643933e-08,1.129884101344155e-07
F1,S136,6.784489866541303e-08,5.6367656307399316e-08,1.3778969005912738e-07,1.685974007200998e-07,4.7990720929155286e-08,6.721353291898315e-08,1.557424933029555e-07
F1,S137,4.3108227516180416e-08,3.480033039412871e-08,8.384183120448498e-08,5.326561101292331e-08,3.0869979007939995e-08,4.178080601451406e-08,7.650220703551993e-08
F1,S138,6.630621267035032e-08,4.594599925491557e-08,1.471111189867287e-07,6.346042500643083e-08,5.702090957470422e-08,5.983934319042588e-08,1.3341679214560522e-07
F1,S139,4.268783454806162e-08,3.62507621050471e-08,1.0092076603620099e-07,4.9862837823669494e-08,3.2563673086196956e-08,4.428447225585721e-08,8.769693381952181e-08
F1,S140,7.914639945925296e-08,4.472999906368818e-08,1.1343986315245108e-07,8.942005737003554e-08,5.127436573184154e-08,6.16614320459784e-08,1.0982157973045789e-07
F1,S141,5.891914331464055e-08,5.196995874697957e-08,9.696886131829808e-08,5.5317408652839735e-08,4.3292279455127996e-08,6.116594464468546e-08,8.350177573840798e-08
F1,S142,5.274489843612285e-08,4.877975438088638e-08,1.6469164060359464e-07,8.723382576695117e-08,3.8246811766257444e-08,5.1395042460255513e-08,1.5936324182635623e-07
F1,S143,6.667745823054037e-08,7.229282342009228e-08,1.336195937775382e-07,5.625999298116552e-07,4.1755202198034514e-08,6.864695733382177e-08,3.982088106545928e-07
F1,S144,49.02882449792349,1.4913010411661205e-07,1.0288578847947574e-06,5.097969612441646e-07,69.01608726442242,3.2220264037169326e-07,5.077720221636574e-06
F1,S145,5.758965347042906e-08,4.9460513914621374e-08,1.4667174760564308e-07,6.227077071052585e-08,4.932333021006254e-08,5.498265291951866e-08,1.2767984648588233e-07
F1,S146,5.348377575517122e-08,4.5728870388311915e-08,9.606809850543497e-08,7.353661922143317e-08,3.8642203870443156e-08,5.4167452301480926e-08,1.0816006599766708e-07
F1,S147,1.1187606381977416e-07,23.69382321166814,21.166496073242534,1.9589450230846284e-07,2.462730449691059e-07,4.5554544024759626e-07,1.327706288108122e-06
F1,S148,5.5354422752140617e-08,4.108210215220587e-08,9.80827545116965e-08,7.093373694425407e-08,3.923813955344786e-08,5.005127556833053e-08,1.0686531099112206e-07
F1,S149,4.519435166941001e-08,3.208667160189565e-08,7.033225695664797e-08,5.603096145191527e-08,2.8706338409091325e-08,4.123277360334515e-08,7.328050236789085e-08
F1,S150,5.7827840853890746e-08,4.9472476539332924e-08,9.766814551107168e-08,1.1983032109330077e-07,3.952513889007354e-08,5.5464343312592844e-08,1.125796206856154e-07
F1,S151,6.631555942395293e-08,8.25818176129743e-08,2.78758032585967e-07,7.806027877020024e-08,5.911656121005583e-08,9.517030229198501e-08,1.3212623535354507e-07
F1,S152,5.100682541681019e-08,4.6019888781308844e-08,8.878149718899866e-08,6.57235989706689e-08,3.0102929462030396e-08,5.179191196321254e-08,1.0609608280241515e-07
F1,S153,9.919066931395953e-08,5.7842254254477064e-08,1.2816297851505692e-07,2.407422552561627e-07,4.8908062111740994e-08,8.466986517587046e-08,1.7588614121893422e-07
F1,S154,6.240188718800942e-08,3.876275256555982e-08,1.1525511787827137e-07,7.674130505370879e-08,4.122105627628783e-08,4.839817644109903e-08,1.1049208583047545e-07
F1,S155,5.340522752805621e-08,4.8794740299855206e-08,9.803693121233056e-08,1.0526076317571043e-07,3.734272273841325e-08,5.476049992582716e-08,1.0013382924901886e-07
F1,S156,5.046571376258828e-08,1.5470481595101515e-06,6.121163175059669e-07,341.7514786778536,4.820701804763905e-08,9.473435247326472e-08,231.86049020615775
F1,S157,1.817823721111645e-07,6.844124323152311e-08,1.85933815008099e-07,8.088601380475487e-08,1.1020363894330865e-07,1.1184065704909805e-07,1.5698845448668955e-07
F1,S158,4.63456284382812e-08,3.394744052391355e-08,9.254005264680322e-08,5.351075681251478e-08,3.072976352026159e-08,4.3334180294172723e-08,9.665071058829211e-08
F1,S159,8.228007580777864e-08,4.6878535731601606e-08,1.2068540623520248e-07,1.2494910874307472e-07,4.3269917237280127e-08,6.612485360191376e-08,1.536619306862331e-07
F1,S160,4.602505870291331e-08,7.88697828712743e-08,1.826916078326726e-07,1.2068905057909173e-07,4.113528664328772e-08,5.6704496998556006e-08,1.6838791856228533e-07
F1,S161,1.7305809714163428e-07,6.569401874013909e-08,1.9998050880476824e-07,4.5597467536266286e-07,1.0089676383383146e-07,1.0864810284852021e-07,1.8093871803908545e-07
F1,S162,1.1716070495825979e-07,4.667329941508056e-08,1.4077735276449252e-07,1.2402044994892633e-07,5.43012817626469e-08,7.283102995472039e-08,1.2123411577965455e-07
F1,S163,4.551055257178625e-08,4.442979676201681e-08,9.687252829663528e-08,7.968473949829193e-08,3.26265682826784e-08,4.660359873796316e-08,1.0789632830787113e-07
