,,W0,W1,W2,W3,W4,W5,W6
F0,S49,7.387091337046406e-07,1.5697763212740586e-07,2.0955567617494948e-07,1.6384257661555702e-07,4.3548769856918354e-07,4.6689210027253705e-07,2.673191419615285e-07
F0,S50,2.251364948723713e-08,5.3610950818515605e-08,5.2359087341912754e-08,3.194103925686931e-08,8.113265050114781e-08,5.631251987935738e-08,6.547778435981659e-08
F0,S51,2.424403006253989e-08,5.808176011509473e-08,6.34587173630968e-08,3.891357943573412e-08,9.073986878263706e-08,7.131229080380249e-08,8.522826944800316e-08
F0,S52,3.262567257999169e-08,5.5995057835060455e-08,5.8663774415881685e-08,5.31718535656121e-08,1.0189837325200425e-07,7.729462334197477e-08,9.320734482232819e-08
F0,S53,6.060334167151942e-08,7.591062112718495e-08,1.3209123891335688e-07,3.343622585446854e-07,2.683809723458324e-07,1.1566496227965706e-07,6.933312528479934e-07
F0,S54,3.127658442135766e-08,6.866731888971765e-08,6.711502725691619e-08,4.1010219087145266e-08,1.0412144408913335e-07,7.618892018256056e-08,8.422021489611238e-08
F0,S55,3.587503032197135e-08,7.459836255144171e-08,9.857848431956175e-08,8.050067080993492e-08,1.5128805212115954e-07,9.349049539757291e-08,1.270369430637194e-07
F0,S56,2.2668937631863073e-08,6.4677916944681e-08,4.944795009133143e-08,3.582179365528037e-08,7.812191762709528e-08,6.517905317541054e-08,6.398776795244483e-08
F0,S57,4.3002416318400344e-08,1.275791209154071e-06,9.964572722376921e-08,4.112889360219364e-08,1.3289318819026154e-07,2.5078908306570286e-07,9.801828863663351e-08
F0,S58,2.6678342897521486e-08,7.648449707139502e-08,8.27939533993428e-08,4.333164627095744e-08,1.1750079050744576e-07,7.915650089234087e-08,9.882581195177217e-08
F0,S59,5.70293685921513e-08,8.047982106903475e-08,9.22312239162525e-08,4.86684312007941e-08,2.1695822415751964e-07,1.2376445201766696e-07,1.1972649713009905e-07
F0,S60,2.0557801298455898e-08,5.713321379761541e-08,5.114970313189631e-08,2.8731062709834403e-08,7.58100846992377e-08,5.396277594214988e-08,6.001308619459344e-08
F0,S61,3.113390185504928e-08,8.81331785500537e-08,1.0897190664150119e-07,8.146177778241156e-08,1.1780981234295387e-07,1.1674950100302081e-07,1.6297791692733408e-07
F0,S62,3.4349617605304766e-08,1.7184973308420006e-07,1.3053806484037516e-07,4.7401793812645514e-08,1.3297772641888117e-07,1.702865166122071e-07,1.1805966379839571e-07
F0,S63,2.2235676650395285e-08,6.625740540829959e-08,4.9951272513710344e-08,3.1568424023214425e-08,7.645467647009861e-08,6.166515893714545e-08,6.17606656907795e-08
F0,S64,2.76139921411691e-08,8.705447855849499e-08,5.9291766488858796e-08,3.561224988641539e-08,8.983132427184801e-08,8.067251507386344e-08,7.436532201931049e-08
F0,S65,8.490716536760299e-07,1.3539595854713975e-07,3.631099013812245e-07,1.7462435868614263e-07,16.18336819584558,6.116181620444961e-07,37.50021328412791
F0,S66,3.0318777275020646e-08,1.2485276257495503e-07,7.321659218751344e-08,3.7317955166583845e-08,1.0745836797643535e-07,1.361520087626704e-07,9.017997451004456e-08
F0,S67,2.6649991685691115e-08,6.322547297626115e-08,7.447022446029611e-08,3.636166764531263e-08,1.0952143826591877e-07,6.93799337917975e-08,8.408732936191769e-08
F0,S68,3.216865786400701e-08,2.2923363741330026e-07,1.0071154201763367e-07,3.8237712687429436e-08,1.042607112380696e-07,1.438969157459958e-07,8.402908701433188e-08
F0,S69,2.7414816431482294e-08,1.6731177353025041e-07,8.88310450855308e-08,3.357396156884707e-08,1.0507348950099155e-07,1.1287278434739087e-07,8.232558099013303e-08
F0,S70,2.8695166875823544e-08,7.200950386251069e-08,1.1699677199741293e-07,5.383265490416312e-08,1.5594455271764737e-07,9.640149539360335e-08,1.3728341461597257e-07
F0,S71,3.302935220554907e-08,6.874107676557551e-08,0.8503278225727956,1.0491966765440254e-07,5.514313350658783e-07,7.850329985435729e-08,2.275273994188551e-06
F0,S72,1.959492080608447e-08,5.300015840620156e-08,5.065641232114263e-08,2.6725673552012618e-08,7.357367402953297e-08,5.0615745665789485e-08,5.7212047467609675e-08
F0,S73,2.7932154413404417e-08,6.593147360767556e-08,1.0231049157362908e-07,4.342396593197047e-08,1.6486390113408844e-07,7.317920357097466e-08,1.1154723341322122e-07
F0,S74,3.235817825301186e-08,8.253817791783646e-08,6.852336449672951e-08,3.338618509627559e-08,1.146855571554129e-07,9.679566387898427e-08,7.961215546812781e-08
F0,S75,5.068249711777605e-08,8.409023800772601e-08,1.650646144066809e-07,8.603627186672717e-08,3.1383739231262316e-07,1.085673918162401e-07,2.4228073440875225e-07
F0,S76,2.2746215487758337e-08,5.972054113181018e-08,5.973029131522105e-08,3.278572059172804e-08,8.503412745565876e-08,5.6697126912960356e-08,7.012157551210812e-08
F0,S77,1.8844691666680867e-08,5.264511573882996e-08,4.857196940273637e-08,2.9380716003255014e-08,6.929710542083048e-08,5.115582984273066e-08,5.8938951371423104e-08
F0,S78,2.6331914361093106e-08,5.916965486435689e-08,7.073078602767372e-08,3.872485546083389e-08,1.1372355834220343e-07,7.032180004198605e-08,8.944603517215211e-08
F0,S79,2.4703933055746212e-08,6.04753175654889e-08,6.76764650869753e-08,3.2273173400708655e-08,1.1644232258292837e-07,6.29696950298337e-08,7.779800235880435e-08
F0,S80,3.395672351930844e-08,6.961283488275163e-08,1.0848577326388867e-07,3.829693215501711e-08,1.6512924046742343e-07,7.671235474308135e-08,9.284348476230599e-08
F0,S81,2.349498325016092e-08,8.30368980485953e-08,9.50282887686511e-08,3.6984157821628976e-08,1.0839141028693789e-07,9.185295291978473e-08,9.556068431302446e-08
F0,S82,2.3189658318590586e-08,7.402263398887455e-08,7.311878111321327e-08,4.6464530383634253e-08,9.238729495175936e-08,8.60701493292425e-08,9.419102400264916e-08
F0,S83,3.07520642824947e-08,1.006671877741687e-07,6.650169690739396e-08,3.2750565322102235e-08,1.0341726154197621e-07,1.2137171702900991e-07,7.725689990213073e-08
F0,S84,5.581050569473488e-08,1.1829021773639748e-07,7.95155554938361e-08,9.27759137156214e-08,1.4761365162147707e-07,2.6604096623632153e-07,1.0716388966297866e-07
F0,S85,2.1771087841209872e-08,8.514985756552909e-08,8.256064325967962e-08,4.244587147901753e-08,9.259401656193945e-08,6.856513621793652e-08,8.179639855676846e-08
F0,S86,3.28639812691639e-08,8.461749673212838e-08,1.1762191255606964e-07,4.694973428922103e-08,1.5495325738782097e-07,8.329242706474966e-08,1.1788496796794698e-07
F0,S87,2.990464937775903e-08,6.179601658485846e-08,6.826443907835658e-08,5.146777068655604e-08,1.0755952264253594e-07,7.064389370156143e-08,9.599046877599802e-08
F0,S88,9.444051882520469e-08,1.9579436137511042e-07,190.07833706896346,1.1181563070548076e-06,1.0620460852406564,1.6993324144086423e-07,55.736163574353114
F0,S89,3.879866987359798e-08,7.990610287993103e-08,2.3477023471176518e-07,2.2132750859742523e-07,4.722845695376962e-07,9.854407885278755e-08,3.921521637818805e-07
F0,S90,5.665142643928055e-08,7.445654761756818e-08,1.6695649730821502e-07,1.2691744485974267e-07,2.9619981906289754e-07,9.09141008219766e-08,2.567502068428768e-07
F0,S91,3.755593105152153e-08,1.4089069441864878e-07,1.876558931268229e-07,5.3922547006204745e-08,1.852619525030515e-07,2.0051487634327606e-07,1.9491899098971574e-07
F0,S92,4.919364395366816e-08,7.86491632608782e-08,5.963323235447688e-08,3.145022358198248e-08,1.2632909723644567e-07,1.2456087088486748e-07,7.066650903073996e-08
F0,S93,2.4611149254874813e-08,6.81205613966069e-08,8.304998637905093e-08,4.2975214368652794e-08,1.3019822913518733e-07,6.27903206740775e-08,9.472156984594424e-08
F0,S94,9.426992315141952e-08,1.763971473291801e-07,22.19532147950607,30.860667215391103,7.980083472439162e-07,2.5431979971493665e-07,292.3766217635188
F0,S95,5.1414583836483314e-08,1.0408169599032637e-07,1.3924735972844847e-07,4.802007588091364e-08,1.908711087932904e-07,1.323984657947644e-07,1.2774563489932157e-07
F0,S96,4.3109546794594747e-08,8.589538749399516e-08,9.368344924736325e-08,5.842771360339713e-08,1.656964936028661e-07,1.263721669625664e-07,1.2466738142149065e-07
F0,S97,7.931040540885345e-08,1.149048562614134e-07,8.907598953443632e-08,4.3512803797357596e-08,1.8828425550012242e-07,3.4863207790603725e-07,1.0346464530900873e-07
F0,S98,3.159346639768543e-08,5.562968653446836e-08,5.152320066025432e-08,3.1254640034895106e-08,1.0487308527213296e-07,7.386929691968754e-08,6.563788648256398e-08
F0,S99,4.0525606216986126e-08,1.568860281575815e-07,1.0463104826308897e-07,5.014378719051886e-08,1.3746589267348863e-07,1.5603565148217482e-07,1.0902250861013065e-07
F1,S100,2.729191278829211e-08,6.666577209442291e-08,5.926895236540304e-08,5.562189278674577e-08,9.756741541378561e-08,7.431825231454595e-08,8.787204520637656e-08
F1,S101,2.018707792606845e-08,6.060555569895618e-08,4.441248254841868e-08,2.7652167254965105e-08,6.87493381602479e-08,5.490528116393967e-08,5.448395571422708e-08
F1,S102,4.663661301723761e-08,1.580302619893404e-07,6.867803662521809e-08,1.626468237321268e-07,1.1917844690692074e-07,8.716626021283321e-07,1.1445301366671512e-07
F1,S103,3.4378969391767356e-08,1.1555400738177492e-07,4.9419525041836776e-08,6.438175194464586e-08,8.183075064548778e-08,1.1652454928085763e-07,7.252616324031814e-08
F1,S104,2.38018033298211e-08,4.7907871259346516e-08,4.87825166413953e-08,3.349712564462866e-08,7.745971596913184e-08,5.147140241424033e-08,6.417209556989244e-08
F1,S105,2.816010894634525e-08,5.7650135709027256e-08,5.6873955100124707e-08,4.0639304893632804e-08,9.137549288925377e-08,6.243181220108262e-08,7.814445530403268e-08
F1,S106,2.3649449062996686e-08,5.5083922839540246e-08,4.296568557613995e-08,3.6082545728447e-08,6.930239422268918e-08,6.127123163787763e-08,5.634881340631711e-08
F1,S107,2.1746156941690297e-08,5.1537210209354775e-08,4.367514123694681e-08,3.6331764764469484e-08,6.934539543769928e-08,5.287740686829425e-08,5.798590195523195e-08
F1,S108,6.314470996928692e-08,7.469350652160102e-08,6.954237754414623e-08,7.732191690357467e-08,1.181001988866686e-07,9.383181626289903e-08,1.0532833077223455e-07
F1,S109,2.2822519540884364e-08,5.453885669644853e-08,4.342936636392184e-08,3.037581560800739e-08,6.842038322717028e-08,5.322617719180422e-08,5.3864292001965976e-08
F1,S110,3.13725648670067e-08,5.278283825790551e-08,5.8661899673821165e-08,5.144463919608926e-08,9.626847460329831e-08,6.431708814192913e-08,8.517093070548884e-08
F1,S111,4.275367675223232e-08,6.473624650947349e-08,8.563837921590387e-08,6.161679206846955e-08,1.452401065949906e-07,9.37865021594849e-08,1.2752992018068436e-07
F1,S112,3.089463492383143e-08,5.3613771030206164e-08,7.550400887756633e-08,3.6362032898145074e-08,1.168556076010593e-07,6.817602548665535e-08,8.903425220948633e-08
F1,S113,2.6574244149624375e-08,7.250693361835509e-08,6.463604920263704e-08,3.2921724286897524e-08,9.685704965157281e-08,7.294128474547615e-08,7.33954829211306e-08
F1,S114,2.579845865251117e-08,6.333285078301172e-08,4.608199433196191e-08,3.5303104858352936e-08,7.293609699139863e-08,6.40888539588678e-08,5.966068334519665e-08
F1,S115,3.973298663660728e-08,6.16810310302551e-08,1.3325552446002384e-07,4.89752988762982e-08,1.913501269927447e-07,9.69516903288913e-08,1.2979735325142557e-07
F1,S116,1.0255056879159032e-07,1.3272740581895307e-07,1.3563107958252084e-07,1.3933924744168676e-07,2.373655241571822e-07,2.0375834262597682e-07,2.390380546003205e-07
F1,S117,2.3682567118755666e-08,7.022308525097816e-08,5.216063655027979e-08,3.324881474330847e-08,7.997361922646505e-08,7.613472392015168e-08,6.154850732592069e-08
F1,S118,2.0372712729038075e-08,5.253913652524299e-08,4.283593791079222e-08,2.792036272601953e-08,6.65052675805535e-08,5.3714089948286855e-08,5.214715607967986e-08
F1,S119,3.450887150344101e-08,1.2641064262220518e-07,5.740349177086562e-08,1.305867353406379e-07,1.0099705852708759e-07,1.0811640326093131e-07,1.0187028627734053e-07
F1,S120,2.3937547499240065e-08,8.964421130717201e-08,5.031361212421266e-08,3.441669463542621e-08,7.944157783695199e-08,7.849660169791562e-08,6.210483757230875e-08
F1,S121,2.8254892724276984e-08,8.62103559099645e-08,6.961020547715415e-08,3.472744453513567e-08,1.0536403992424527e-07,9.260666030887837e-08,7.804298344931826e-08
F1,S122,2.818258030975917e-08,6.989978588241765e-08,4.580674999375685e-08,5.065726874879936e-08,7.464854862865053e-08,6.851062893150549e-08,6.250698429527734e-08
F1,S123,2.004482672637582e-08,4.7935816901053923e-08,4.6793389504053666e-08,2.5586427762108175e-08,7.127450962079333e-08,4.793827995121059e-08,5.4167557607570605e-08
F1,S124,5.7056004426754965e-08,242.6680645344724,8.730796065057527e-08,6.610220077052432e-07,1.5011045960094402e-07,8.545299677270887e-05,1.5290329912281486e-07
F1,S125,4.1431490888623145e-08,6.403513052708302e-08,8.676339660533305e-08,4.584208128567802e-08,1.2921489476972083e-07,1.10745747931538e-07,9.253548899234617e-08
F1,S126,2.8256433234255505e-08,6.226641769137557e-08,4.712206170776446e-08,5.23014331620969e-08,7.873983180261468e-08,8.966628821337745e-08,6.683218391551599e-08
F1,S127,1.8614666775575042e-08,4.595631297756141e-08,4.2523854952872835e-08,2.4468799125067777e-08,6.541814924299131e-08,4.640633730396807e-08,5.028923740162455e-08
F1,S128,4.047812973117118e-08,6.026768107363005e-08,7.581100436026166e-08,3.916662134864407e-08,1.1916002724497937e-07,7.618262023342766e-08,8.817597242734907e-08
F1,S129,3.1847131186486724e-08,6.466707478128912e-08,4.7986036733863226e-08,4.4131551573038846e-08,8.020617224063287e-08,7.759345217690929e-08,6.557089367873346e-08
F1,S130,2.1186693646407123e-08,5.1948336505804207e-08,4.719612206296583e-08,2.980443568414069e-08,7.319822056277885e-08,5.8397967714659966e-08,5.7059734690612674e-08
F1,S131,2.6323163685841783e-08,6.381368334628388e-08,6.465171557034772e-08,3.346274420650194e-08,9.7402605562052e-08,6.707402617991477e-08,7.472841086717792e-08
F1,S132,2.1461397672351034e-08,5.542513235928557e-08,4.117796692980997e-08,2.8883663231748943e-08,6.496522727158829e-08,5.437462955108538e-08,5.1432448897731e-08
F1,S133,2.1257848773568548e-08,5.637403667546393e-08,4.343427565788845e-08,3.4856899595096196e-08,6.908163801162166e-08,5.945012383084656e-08,5.7955038964694576e-08
F1,S134,2.060307837778153e-08,4.862595472358875e-08,3.858368512702465e-08,3.067417881280059e-08,6.185684996472728e-08,4.839786447430412e-08,4.96560078423065e-08
F1,S135,2.1822563680618276e-08,5.028174538411685e-08,4.552734107635631e-08,2.964245511796379e-08,7.213910859614518e-08,5.39281340072186e-08,5.690066612391651e-08
F1,S136,3.2059676220907714e-08,8.242799248598519e-08,6.475856217384335e-08,4.3484403725668776e-08,1.0229006818332192e-07,1.2482144461592948e-07,7.910390888331684e-08
F1,S137,2.752084497946072e-08,6.259078113297951e-08,4.5100360410551135e-08,4.177172425937911e-08,7.793071685387748e-08,7.626399095917393e-08,6.070779291829299e-08
F1,S138,4.111914233244809e-08,5.8558107587017455e-08,6.485910329467411e-08,9.665327370705523e-08,1.1425723205687608e-07,8.828312393882507e-08,1.1818497842272121e-07
F1,S139,2.245229246597413e-08,5.956854486253484e-08,3.925496799271199e-08,3.238264327343836e-08,6.278671156434837e-08,5.6074667597394226e-08,5.159891271574931e-08
F1,S140,2.654429601018587e-08,6.491562684301927e-08,5.3705504759567854e-08,3.572874870927037e-08,8.614641360187163e-08,6.82301781894414e-08,6.834249052099665e-08
F1,S141,2.849174969948745e-08,5.7020743188053086e-08,8.029012282172746e-08,3.5404719540792564e-08,1.1934016223380416e-07,6.562466654018113e-08,8.853183661595855e-08
F1,S142,44.012615714516144,3.861662169296278e-07,562.6273434887493,5.537098210604175e-07,214.43438710359789,36.17618151495044,253.61734447465648
F1,S143,2.222792518738451e-08,7.517835398286233e-08,4.491794344235808e-08,3.6418361012920285e-08,7.118941092737059e-08,6.581536362734516e-08,6.099129761824919e-08
F1,S144,3.423915415148684e-08,5.911874348210616e-08,5.448995493039761e-08,5.320836053448898e-08,9.434162898770299e-08,9.905269843969246e-08,7.886007634545609e-08
F1,S145,2.069484588151755e-08,5.021242689008905e-08,4.4263159189907836e-08,2.8859978233159786e-08,6.942464979308994e-08,5.0934710193680806e-08,5.533952885794083e-08
F1,S146,2.9585462629233822e-08,5.316965087430291e-08,9.353643516609412e-08,3.029746575743059e-08,1.3231567458993099e-07,7.871343027130776e-08,8.63349359048294e-08
F1,S147,2.206158420359602e-08,5.868038340037259e-08,4.696139861992075e-08,3.561865957486086e-08,7.132416177343609e-08,6.205687000848911e-08,5.851338814585137e-08
F1,S148,3.702642940264307e-08,7.644920998622995e-08,5.295553082338647e-08,1.2217732673896897e-07,8.687653301057537e-08,8.751958506264302e-08,8.394818176341794e-08
F1,S149,2.1677941200219936e-08,5.7818069090146435e-08,4.3353620353224144e-08,3.1071243836417456e-08,6.882062958696983e-08,6.209279742876734e-08,5.4777417799310785e-08
F1,S150,1.9827193974390626e-08,5.863493075411715e-08,4.09156370332323e-08,3.013432161836278e-08,6.405887078731131e-08,5.429386051435205e-08,5.1738390914533805e-08
F1,S151,3.1651734082498474e-08,6.091533678690236e-08,6.476806948667542e-08,5.5330685706712175e-08,1.0538655364069666e-07,7.072237916295131e-08,8.993885092532995e-08
F1,S152,1.9712673365830513e-08,6.093254875517888e-08,4.3767618525581e-08,2.6037412700721743e-08,6.750814793527496e-08,5.2287151348359256e-08,5.292857570456975e-08
F1,S153,2.406430593255512e-08,9.099869303759941e-08,4.288885750108539e-08,3.8751413898779345e-08,6.75506535087708e-08,8.476262874656984e-08,5.714061433710327e-08
F1,S154,123.97951313580889,7.66726151720524,2.9259243567728473e-06,21.55653833299271,145.28536091655693,112.69036231698458,31.62012456826522
F1,S155,4.200093430057804e-08,6.143537014248066e-08,4.5307602509543135e-08,1.1237440637958237e-07,8.054823603655122e-08,9.870428545675829e-08,7.194927183127358e-08
F1,S156,3.216257502237961e-08,7.18328230669145e-08,6.699649353940629e-08,6.031948417177875e-08,1.0872623288116579e-07,8.030419466025009e-08,1.0238528471708311e-07
F1,S157,3.0240831322087886e-08,5.398803697431095e-08,5.0544120537470454e-08,4.2843995066277534e-08,8.310638421238308e-08,6.210122388570724e-08,7.137778462022269e-08
F1,S158,3.581463771006135e-08,7.857582896090098e-08,1.0454621686423004e-07,3.910894892043165e-08,1.4969851309134335e-07,1.0746836292658953e-07,1.058463918281131e-07
F1,S159,2.782736327857092e-08,5.495842289395761e-08,6.813200454794482e-08,4.029645800206941e-08,1.0625186063916695e-07,6.322551316324519e-08,8.565247127188698e-08
F1,S160,2.830330938165441e-08,5.5091013140687065e-08,5.7151700653267025e-08,3.954790111308576e-08,9.187695381658146e-08,7.015664880831513e-08,7.420897230520417e-08
F1,S161,5.548274745451125e-07,8.507385752744639e-08,8.135012369451453e-08,3.742409077393896e-07,1.5013802812345517e-07,2.7587677494089924e-07,1.3330964724292742e-07
F1,S162,2.0889555549369007e-08,5.9053892668216165e-08,4.3913899669344946e-08,3.518381825248857e-08,6.881771162398642e-08,5.671625690736848e-08,5.601422639591762e-08
F1,S163,2.7054153198532725e-08,5.7058851355001934e-08,9.50541612813852e-08,3.2453566167776324e-08,1.3370171804110526e-07,6.55726550594369e-08,9.562911094794124e-08
F1,S164,2.210866086722712e-08,6.04450172886476e-08,4.6095518297175736e-08,3.208456294321122e-08,7.18330364940132e-08,5.836391798101015e-08,5.827238549678422e-08
