,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.8591268136012895e-05,3.7896746288852334e-08,3.55303602911119e-08,8.237387449758331e-08,1.4131447273165423e-07,1.93417699927485e-07,3.721114086759912e-08
F0,S14,1.2111834664181311e-07,3.0891719693746995e-07,17.368335025717595,3.4746023171573686e-07,1.5986574999954165e-07,8.522640562807601e-07,214.87236473097482
F0,S15,6.664219851188956e-08,5.929392058790274e-08,3.9899992293377283e-08,7.641260950666122e-08,3.793271856688182e-08,1.1070293688811215e-07,3.44920493348093e-08
F0,S16,6.481569943827372e-08,3.8326360425194926e-08,3.941220493704412e-08,9.357593514062283e-08,3.6323178530953555e-08,8.197931993528752e-08,4.151079409285547e-08
F0,S17,7.296984562435297e-08,5.5709628077297144e-08,4.3004895960818877e-08,1.065032097025235e-07,3.9965830650031746e-08,1.0076614527524532e-07,4.394510676222341e-08
F0,S18,4.169632626777838e-08,3.682064029499072e-08,3.307461605891328e-08,5.0845981097808716e-08,2.471097546774974e-08,5.749261574181065e-08,2.7469961227131003e-08
F0,S19,1.481833243875249e-07,5.0414941399799455e-08,5.736250408502292e-08,1.803994068359111e-07,8.086487484236484e-08,2.2948547146364358e-07,5.839143791106007e-08
F0,S20,4.3554133139821343e-08,3.726049584263703e-08,3.415714132679822e-08,5.625711002913826e-08,2.5613120860856566e-08,6.422659846898735e-08,3.00320625167264e-08
F0,S21,4.8815580970792776e-08,4.272127062803952e-08,2.8947785180860414e-08,5.19196473949368e-08,2.4786971377480643e-08,6.879345066090606e-08,2.473710024200479e-08
F0,S22,9.235483305011675e-08,4.791989409710351e-08,4.097765854754527e-08,7.477213354045891e-08,4.912335178660062e-08,1.4387430710217143e-07,3.486875801541482e-08
F0,S23,1.6611796879189173e-07,6.414888142943236e-08,7.035625962959434,1.146867756622908e-07,2.5366345537682586,1.9974746111559776e-07,5.366772547772911e-07
F0,S24,5.722759311803748e-08,3.1703561028198865e-08,3.915087457831177e-08,9.193004926176779e-08,3.306230154349754e-08,7.9103105462615e-08,3.553927546174655e-08
F0,S25,1.2547098330762348e-07,4.4885792562914865e-08,4.33265512985882e-08,8.839895484463439e-08,7.167127975276386e-08,1.502721790523668e-07,4.201216151243405e-08
F0,S26,5.0359065965015556e-08,4.388526714648571e-08,3.934637278087246e-08,8.833049536501256e-08,3.035219908707606e-08,8.397350716727281e-08,3.843328502241942e-08
F0,S27,5.215080309436808e-08,3.739922070558037e-08,3.932906575912326e-08,6.40906649733784e-08,3.222636274982887e-08,7.64208449104817e-08,3.271945294029549e-08
F0,S28,6.815126714502991e-08,4.66033193673875e-08,4.4749710122507064e-08,7.53716468775224e-08,4.761307624308205e-08,9.435868321525032e-08,4.4202828059413995e-08
F0,S29,5.1732544953259956e-08,3.340861038017121e-08,4.852356644938938e-08,6.871258203581751e-08,3.051810128745553e-08,7.013121618472085e-08,4.2218028045678446e-08
F0,S30,5.620073094479264e-08,3.964220653440252e-08,4.1787298358126805e-08,7.807149283417136e-08,3.267370421827178e-08,9.175062860229391e-08,3.813125283203208e-08
F0,S31,6.707075153497264e-08,5.0056940314084817e-08,3.484419797536192e-08,6.458706049786705e-08,3.460912849400109e-08,8.17090856454353e-08,3.404280012398616e-08
F0,S32,9.444059375345903e-08,2.993368001178328e-08,3.078357286146134e-08,6.420934701216771e-08,4.0982854507775576e-08,8.171237400898995e-08,2.902553738648269e-08
F0,S33,5.164926591824236e-08,3.072643354838262e-08,3.0881202965850986e-08,6.275859968575557e-08,2.8188034620846925e-08,6.430493346797839e-08,2.7150139885194696e-08
F0,S34,807.0851820866179,1.0654881854199959e-07,5.293385619551115e-08,2.1271626683928016e-07,202.99500517966504,412.3596544750469,5.8181301461184515e-08
F0,S35,7.95046150422166e-08,4.8648874284059355e-08,4.898082642408839e-08,1.2568924746425056e-07,5.288055588133344e-08,1.450399060773621e-07,4.6156322064120166e-08
F0,S36,5.264687365916174e-08,6.536741263027128e-08,3.884270971742095e-08,8.011037412590602e-08,3.4559187165016856e-08,9.615801560265438e-08,3.5513596040939074e-08
F0,S37,5.6991569881747226e-08,5.509038239801206e-08,3.118701342542935e-07,8.209339886775738e-08,4.902437445352963e-08,7.858882480620429e-08,1.1228866811522613e-07
F0,S38,4.6542899760741876e-08,4.5627302902896616e-08,3.6920004749205225e-08,6.96895004685516e-08,2.8552584986436615e-08,6.607263074419132e-08,3.483075313238963e-08
F0,S39,1.0322921383896357e-06,4.3247224116784815e-08,8.690506646035502e-08,9.149879715048588e-08,5.361520549937652e-07,2.7351475634254416e-07,7.430611383141998e-08
F0,S40,5.3495168417554524e-08,3.5750854941061837e-08,4.2480719268572483e-08,6.366760877425207e-08,3.175910501841043e-08,7.416511314880915e-08,3.5961452704441355e-08
F0,S41,9.427894765524739e-08,7.266927458062648e-08,3.558827030434409e-08,6.536143818885538e-08,4.052596806842552e-08,1.405300639542507e-07,3.346243537659375e-08
F0,S42,5.6809808011953556e-08,3.685481939555517e-08,3.384575332547615e-08,6.629833733748022e-08,3.2649050709244105e-08,7.445810029081294e-08,3.0223080050829724e-08
F0,S43,6.449995447294331e-08,6.781729542203895e-08,4.522378203782779e-08,1.269262448407031e-07,3.9266172121605064e-08,1.0672418421812284e-07,4.206283861594056e-08
F0,S44,4.4679628591221064e-08,2.9425849135667523e-08,2.7685304083243794e-08,5.590217543811622e-08,2.3402122057304372e-08,5.58495606241921e-08,2.5411837542364683e-08
F0,S45,5.337015991230181e-08,5.078290830188117e-08,4.5145598499487584e-08,7.825627570909283e-08,3.380104717846253e-08,7.955817549249262e-08,3.9396150083681435e-08
F0,S46,6.511581088373449e-08,7.048466064085753e-08,4.749556178683335e-08,2.5874668236021817e-07,4.020225835899232e-08,1.182011431130505e-07,6.170300154449535e-08
F0,S47,1.1667657348327808e-07,4.459098520116802e-08,7.222276383438369e-08,9.004907957649513e-08,7.437788388892265e-08,1.0325965684650335e-07,5.7631666124941954e-08
F0,S48,8.070015557979418e-08,3.89716026646244e-08,4.9233365155199586e-08,9.076339164031247e-08,4.767449522197197e-08,9.25524042019179e-08,4.3533198344082015e-08
F0,S49,1.1020754270469251e-07,9.784880246023367e-08,6.943267133612673e-08,1.9385974292666202e-07,9.109744171238429e-08,2.0518674258013343e-07,7.804391619177954e-08
F0,S50,5.707896724109613e-08,3.877926697644983e-08,4.147299027929967e-08,7.777073788164695e-08,3.158668752978646e-08,7.1902056003794e-08,3.766594072758697e-08
F0,S51,1.9787082047875228e-07,3.258304822636244e-08,3.840105446632423e-08,7.716878751552465e-08,7.498359572899986e-08,1.1230779651945897e-07,3.906969704385918e-08
F0,S52,8.682019055609871e-08,664.0239897945052,5.369250503379037e-08,1.1010254871442076e-07,5.62949691688678e-08,8.399133645893726e-07,4.794789491992037e-08
F0,S53,6.037760119773794e-08,4.1967944799406784e-08,3.349353918636201e-08,6.24823361424308e-08,2.8690727577991984e-08,7.277931734971991e-08,2.9673761276072775e-08
F0,S54,45.051920894370596,0.2267587684915773,1.4929917217289357e-07,3.0314170940401296e-07,12.624006917981754,16.337649002195224,1.2105990902133744e-07
F0,S55,1.0196348214977545e-07,4.64656768903736e-08,3.5727866355899816e-08,8.375690804377424e-08,4.441876841963278e-08,1.0196067830099701e-07,3.635527919687716e-08
F0,S56,4.957584516340491e-08,3.7077238929822144e-08,3.695941029144419e-08,7.236420705971181e-08,2.965535179408002e-08,7.000905552488998e-08,3.254272810917107e-08
F0,S57,5.4014896254241284e-08,3.215541581568959e-08,3.485212429871388e-08,7.780226552377164e-08,3.3043374634237605e-08,6.306353274113501e-08,3.451736791833677e-08
F0,S58,7.943637531892577e-08,1.0311258363667498e-07,7.494774725770666e-08,8.22643651304211e-08,6.856339841589608e-08,1.398289906478801e-07,5.157295779845767e-08
F0,S59,9.666951117541263e-07,9.095218942297721e-08,8.463184477684652e-08,1.7331888673676022e-07,2.43386190151744e-07,1.1345755863221934e-06,7.589116879727449e-08
F0,S60,5.485520596272548e-08,4.3944027571855387e-08,4.245387352635897e-08,7.532707478561133e-08,3.420631866535283e-08,8.703378431094293e-08,4.0786921842003475e-08
F0,S61,5.208107027660336e-08,3.768033483630576e-08,6.037244752424374e-08,1.6764474535676172e-07,3.768768526356701e-08,7.036152697061861e-08,8.327597553328068e-08
F0,S62,5.976553711462094e-08,8.336031829603792e-08,4.078518695854338e-08,7.027828903574529e-08,3.829861923290283e-08,1.0068786082609247e-07,3.8400950912782594e-08
F0,S63,4.288126264476635e-08,2.9755900127620694e-08,3.69541952553178e-08,6.779180734209284e-08,2.579902846105179e-08,5.515922543527943e-08,3.371320291599045e-08
F0,S64,9.448062040431164e-08,3.709227645196144e-08,3.578927263507497e-08,7.285081571849134e-08,4.777426272673016e-08,1.1204133939816137e-07,3.45632344058403e-08
F0,S65,5.0652279794855746e-08,2.984425137844567e-08,2.9354923284412027e-08,5.481268457054418e-08,2.727563041818377e-08,6.338456309863207e-08,2.652068083396737e-08
F0,S66,5.473926721431633e-08,3.044449054399319e-08,4.8552366044746376e-08,7.105786008330295e-08,3.752205344142237e-08,6.896819521145657e-08,3.665761715411136e-08
F0,S67,4.582637269267909e-08,3.096559621320443e-08,2.596839231940995e-08,5.1354031923148166e-08,2.3682483275463964e-08,5.817845149299225e-08,2.4127714674405235e-08
F0,S68,7.388323278731775e-08,3.179546586279264e-08,3.486219320534522e-08,8.379370177000891e-08,4.057244527206098e-08,7.661641995225699e-08,3.379265436650217e-08
F0,S69,5.5480585387414754e-08,8.265962318492189e-08,3.9002720568541675e-08,7.615667486848179e-08,3.2094535805766976e-08,1.2740583957704053e-07,3.362523960600723e-08
F0,S70,1.4803080387027147e-07,1.0227578773030285e-07,4.0251191961216376e-08,9.291905457449964e-08,6.12533888230891e-08,2.6021889866432806e-07,3.9323958597465855e-08
F0,S71,5.6107703604342354e-08,4.231390632829675e-08,4.569569118002753e-08,6.969106308900612e-08,3.736798659840553e-08,7.520781300170557e-08,3.745705051389328e-08
F0,S72,20.34888890184363,4.593081317101503e-08,1.203505968531907e-06,644.3493525968695,2.6355423927501933,4.723129678363073e-07,342.91005062827224
F0,S73,6.260505145959601e-08,3.1821616159504545e-08,3.358275915927869e-08,7.94650455362222e-08,3.206364774031725e-08,6.485008232064207e-08,3.395608494933281e-08
F0,S74,7.87985724732791e-08,1.779772989003539e-07,5.837356680170307e-08,1.1943484975347677e-07,5.305556863883962e-08,1.975431746362423e-07,5.563491834351652e-08
F0,S75,57.803628839035476,270.3756486580879,6.663823719286035e-08,124.95567550124602,9.676379993082494e-07,520.5188001223187,9.725081428220176e-08
F0,S76,1.0331067219474036e-07,8.621732298088113e-08,3.9861675299301536e-08,6.33342650005372e-08,5.6378591598130135e-08,1.9196042482146124e-07,3.864283081983725e-08
F0,S77,4.768360754467481e-08,3.499322438777219e-08,2.9373053224764575e-08,6.4370516344449e-08,2.6183783600637225e-08,6.317439887647063e-08,2.813909821596456e-08
F0,S78,5.304243174555094e-08,8.972625315612253e-08,3.9651114765599873e-08,7.33761662335134e-08,3.397299354478334e-08,1.2010335224573745e-07,3.6927187123393014e-08
F0,S79,5.129649881921838e-08,3.6281478969132964e-08,3.3836134828799507e-08,6.871462082243763e-08,2.9905443711402837e-08,7.094134478246543e-08,3.100985621141008e-08
F0,S80,1.0505321697784972e-07,1.301863819713002e-07,5.411421136404765e-08,1.091474594947816e-07,8.053079237137161e-08,2.5191127371861544e-07,5.733967217219906e-08
F0,S81,4.6719271366332525e-08,1.196058510570236e-07,3.649303047231487e-08,6.039543433766029e-08,2.8656156810624747e-08,1.1776856924745144e-07,3.045642342246982e-08
F0,S82,4.5787639928619326e-08,5.3303011505866146e-08,3.558576742147019e-08,5.479281168932389e-08,2.7632212520133893e-08,8.123381424864439e-08,3.105798049671053e-08
F0,S83,1.8661272496198642e-07,3.114706019529149e-08,3.653855721217473e-08,6.817874509441613e-08,8.166690574179133e-08,1.1481300324755816e-07,3.370590797194687e-08
F0,S84,1.2606798982056364e-07,5.413482807906387e-08,5.771494240722968e-08,8.497325214768889e-08,6.466995081630258e-08,1.5232805708183128e-07,5.0744196377681546e-08
F0,S85,4.951298153062395e-08,3.586577700189075e-08,4.5743953434559835e-08,8.825850724560483e-08,3.304549405010354e-08,6.666378927657536e-08,4.899838875240379e-08
F0,S86,5.8987489420290335e-08,3.55870196869185e-08,3.267208234226998e-08,6.745955590551436e-08,3.303964770531239e-08,7.546584293348165e-08,3.0613104914225144e-08
F0,S87,1.313209777081208e-07,6.019885692667702e-08,2.477113155297337e-07,1.9413482944432656e-07,1.7435190089524189e-07,2.2871036749916064e-07,1.4895897335438666e-07
F0,S88,1.554807062388905e-07,4.707028544346356e-08,7.803222080737619e-08,2.496923734362576e-07,7.490804840792387e-08,9.340302900718638e-08,6.648889682813276e-08
F0,S89,6.205613393086561e-08,3.563953870993699e-08,6.606502192028209e-08,1.1235363980520769e-07,4.835273177127775e-08,8.188484840875902e-08,5.767009528529997e-08
F0,S90,1.520842469478263e-07,9.95410339562605e-08,88.04297377391201,1.616561503492602e-07,1.6296211564256064e-06,2.529104143502515e-07,32.26233203821086
F0,S91,6.900739517136383e-08,3.113705314831013e-08,3.176147276058754e-08,6.009549095504556e-08,3.586133128589845e-08,7.933440776231813e-08,2.903583993467325e-08
F0,S92,2.238338574527202e-07,4.429870445825869e-08,5.306225745148336e-07,1.2524695932247944e-07,28.137619903707833,2.1724329651871318e-07,16.104316688202278
F0,S93,4.4930921952707506e-08,3.5896581423358405e-08,3.473232793547254e-08,6.308216470950699e-08,2.6769169813358528e-08,6.362678004954153e-08,3.0368076377192125e-08
F0,S94,8.099522931881862e-08,1.975588293938154e-06,5.776272452928267e-07,7.368371473782062e-07,1.0129107992820525e-07,3.119570085945304e-07,21.84537947051082
F0,S95,5.5605085819720904e-08,8.69129744818969e-08,5.2774538525914326e-08,6.788912141115105e-08,3.583107672523702e-08,1.0933819768482481e-07,4.522349249387807e-08
F0,S96,4.745554314213074e-07,7.709107430547337e-08,383.5243839774954,1.1814884331276315e-07,587.7153099120495,10.4323541145856,140.17625464467525
F0,S97,5.5125121626303e-08,3.434750723294888e-08,4.770399449456681e-08,1.082005388055957e-07,3.4265944179970076e-08,6.613470479405638e-08,4.7190487563676836e-08
F0,S98,7.988024352080053e-08,5.737581112094947e-08,3.3659463843752917e-07,1.770462991158412e-07,7.587985708545383e-08,1.12867100002099e-07,1.9258349334742736e-07
F0,S99,37.75640625913325,4.936800102822683e-08,124.36626165968975,83.64152928039124,147.4217768832961,4.744595603492114e-07,178.26043778070022
F1,S100,6.268519228054695e-08,5.61468047062019e-08,6.741886489880408e-08,9.330751962887051e-08,4.5602645904948856e-08,1.0942774092864551e-07,6.667974961364547e-08
F1,S101,5.863560828503294e-08,3.855826732157309e-08,7.585045916653968e-08,8.53573577838751e-08,3.9590606317032435e-08,8.717484508408736e-08,7.25509360083119e-08
F1,S102,4.701297104863517e-08,3.351433968709191e-08,2.9381540312614305e-08,6.224621426417169e-08,2.5004114629721688e-08,5.925838727472923e-08,3.113770402617556e-08
F1,S103,5.126956817639447e-08,4.690347884856896e-08,6.170686855391069e-08,7.077753436438184e-08,3.7390753180465363e-08,7.571733261155404e-08,6.896753532173193e-08
F1,S104,4.059691315832792e-08,3.21122841770626e-08,2.758296072648452e-08,5.35229249655417e-08,2.1722270212865396e-08,5.358168166148316e-08,2.681400755134725e-08
F1,S105,1.582919914609757e-07,4.044049880118755e-08,1.4773245082753857e-07,1.414396164132155e-07,7.90402084678974e-08,1.5155907887326186e-07,2.0316443062994018e-07
F1,S106,5.555754691724224e-08,3.316366172711362e-08,4.4651231176523934e-08,1.0695368035637099e-07,3.205859701268978e-08,6.832587465047349e-08,4.242925662817774e-08
F1,S107,3.997489579053014e-08,3.067714155684393e-08,2.8099934325303065e-08,6.402684062757122e-08,2.3137191664086402e-08,5.287186625191126e-08,2.8386717213933438e-08
F1,S108,1.0960521663436797e-07,4.9098383673889904e-08,4.666230886903388e-08,1.2478776869202443e-07,4.378338765473068e-08,1.2084570180821326e-07,5.5053493753250265e-08
F1,S109,4.008080105000049e-08,2.998544838347429e-08,2.6080190463505273e-08,4.949771586134751e-08,2.128959072388496e-08,5.277347255410829e-08,2.474304879940098e-08
F1,S110,4.7897379416856856e-08,4.208123536467681e-08,2.8946419201863798e-08,5.794012272759844e-08,2.4765603803234942e-08,6.310397161372267e-08,2.879582387086199e-08
F1,S111,4.3343703136643966e-08,3.003195383556252e-08,3.133833646819595e-08,5.367503317655756e-08,2.4112713897351727e-08,5.696981180226393e-08,2.954606936727098e-08
F1,S112,6.723654675065988e-08,3.5923278181227284e-08,5.195560653436173e-08,1.143474524387546e-07,3.911381927125747e-08,9.325328600249781e-08,6.144748674365006e-08
F1,S113,1.0128588712487267e-07,4.3387568306370254e-08,1.5609076906016245e-07,138.22469091043115,8.615710259196484e-08,1.1132890944253186e-07,29.226101999093483
F1,S114,4.1036763902985e-08,3.2396695885652284e-08,2.85789589294021e-08,5.065767433305683e-08,2.2982475227104677e-08,5.789494687173887e-08,2.6565959609641725e-08
F1,S115,4.339948166984128e-08,3.5117467021784195e-08,2.940676084471325e-08,6.193608355694911e-08,2.4228343190229227e-08,5.509552335892774e-08,3.0152547636610266e-08
F1,S116,4.140561288789431e-08,2.862385277345855e-08,2.526647071797378e-08,4.893730290331588e-08,2.159418581291733e-08,5.286126056429544e-08,2.3672723212431017e-08
F1,S117,6.654782390304107e-08,6.358116510135964e-08,1.0291953174042609e-07,5.630868312793781e-07,6.206184293295232e-08,1.0492823185320077e-07,4.928551210256427e-07
F1,S118,8.304096825495811e-08,4.44889881803865e-08,3.011724006891901e-08,5.903135972236798e-08,3.3314165702633655e-08,7.954080799491275e-08,3.1195921985252804e-08
F1,S119,5.8971862871866546e-08,3.221929342246572e-08,5.104596370935831e-08,6.740761996078267e-08,3.3957424772957044e-08,7.290255330859759e-08,4.275464371452218e-08
F1,S120,4.0640765066532804e-08,2.8670972325575275e-08,2.650488981091943e-08,5.589893989190893e-08,2.2005811055105897e-08,5.307881375783892e-08,2.4751891730301865e-08
F1,S121,6.608781342880292e-08,3.427986262857796e-08,3.1614472291278913e-08,7.296365203872481e-08,3.055782035368841e-08,7.216415403245706e-08,3.693400295599921e-08
F1,S122,3.762297814363535e-08,3.788445277244153e-08,2.825778500849104e-08,4.9589008069221396e-08,2.26955363804599e-08,5.451921599960612e-08,2.7198651005984293e-08
F1,S123,4.053773739797451e-08,3.322060296547285e-08,3.1679326554146973e-08,7.027104138779032e-08,2.458819051219175e-08,5.580100452149215e-08,3.6348066118718116e-08
F1,S124,4.6975467575066194e-08,3.4594503862497847e-08,3.561773058703474e-08,5.66102614443013e-08,2.6946861585669147e-08,6.943110114288336e-08,3.182008830402689e-08
F1,S125,4.0794807012905126e-08,3.1248436259566765e-08,2.9855258008762524e-08,5.646027177196763e-08,2.3794598601061134e-08,5.462758923275167e-08,3.026936817269568e-08
F1,S126,4.980664914336808e-08,3.588322308531484e-08,3.842303178767799e-08,6.019038306491255e-08,2.873514507022523e-08,6.774647019081519e-08,3.575353590994804e-08
F1,S127,5.92239377847694e-08,4.235659164937344e-08,5.0841494105724036e-08,7.412267189288007e-08,3.5494014841790446e-08,8.412606796303301e-08,5.1218525092758235e-08
F1,S128,4.8627396404034196e-08,4.0396007578966024e-08,3.9451861078521986e-08,6.198215946449864e-08,2.9514092749083465e-08,6.755377260827988e-08,3.881924209862873e-08
F1,S129,4.325652639253322e-08,3.0164498866583796e-08,2.9640386562475474e-08,5.642248632823357e-08,2.4087063360777315e-08,5.675212253467028e-08,2.900464504166437e-08
F1,S130,7.904785982590563e-08,4.080932540732014e-08,3.718224285798192e-08,6.584649334116278e-08,3.455931514375058e-08,8.997401637141887e-08,3.638714734415135e-08
F1,S131,4.5704102116138676e-08,4.1326414446677076e-08,3.913724365498526e-08,9.558320018154178e-08,2.9079684782683356e-08,6.714212521463342e-08,4.220958526504337e-08
F1,S132,6.891465364470374e-08,3.4561562280613e-08,5.179671504425554e-08,7.781751638391076e-08,3.843377108053344e-08,8.876206732935693e-08,4.636143119907222e-08
F1,S133,5.089365367129747e-08,4.8475944302677495e-08,3.914361402964269e-08,8.023082182307948e-08,3.240903660287516e-08,7.438048864155543e-08,3.983192914605984e-08
F1,S134,6.899127023886804e-08,5.788730607622024e-08,9.890374049996414e-08,1.1254953291208812e-07,5.4070677022571404e-08,1.0181539398031035e-07,1.4263830489942135e-07
F1,S135,4.730272119633028e-08,3.804854186284633e-08,3.160656985473054e-08,6.055147026843003e-08,2.744745065267538e-08,6.260121089939008e-08,3.403272059722751e-08
F1,S136,8.896469459206346e-08,1.396727670974313e-06,1.571493078540749e-07,8.107021638995705e-08,6.607917822615879e-08,6.36600044235207e-07,1.365385519197506e-07
F1,S137,6.165727809806497e-08,3.2025553048912564e-08,2.8312543008773686e-08,5.5739127139555e-08,2.7430694162310033e-08,6.648119332044344e-08,2.8125697194013617e-08
F1,S138,4.871771137791626e-08,3.2930549725821716e-08,2.856728721135621e-08,5.6135743345470767e-08,2.5353371298838092e-08,6.112768365508066e-08,2.699881764885664e-08
F1,S139,4.129685495463199e-08,2.9828933724721215e-08,3.0585815414689455e-08,5.9262965621332864e-08,2.342334616642017e-08,5.573108639577675e-08,2.9120636077571164e-08
F1,S140,4.938146674101225e-08,4.11209714116187e-08,3.731632005342028e-08,5.989500759791262e-08,2.810957725818398e-08,7.284776455063643e-08,3.69721161046368e-08
F1,S141,5.946007327487509e-08,7.182409043872939e-08,4.751833488170862e-08,6.274517769481038e-08,3.6838634918058545e-08,1.0009330554276319e-07,4.528592066367149e-08
F1,S142,9.394099301719435e-08,1.0078992333760296e-07,4.328116405476804e-08,7.877827648453837e-08,5.1104143104832035e-08,1.0380442772896284e-07,4.836057842538906e-08
F1,S143,5.208531576665911e-07,1.369588030397838e-07,1.3499093762467738e-07,1.7355147622965842e-07,1.9641423429485858e-07,3.5900474847639784e-07,1.565773956152857e-07
F1,S144,5.57236578524357e-08,3.068976876715132e-08,3.8748239512150204e-08,6.865427471227235e-08,2.945441237526195e-08,6.630420997717965e-08,3.7002789119011364e-08
F1,S145,2.565142476529342e-07,1.3925518191531464e-07,211.77498095874532,9.656237251579073e-08,1.830678895195451e-07,2.1316025516782782e-06,2.4160685438148274e-06
F1,S146,4.351207464241562e-08,3.500846238280793e-08,3.226064956346091e-08,6.378875964065811e-08,2.4895229877241258e-08,6.20302605301104e-08,3.246000799761324e-08
F1,S147,6.31223325242678e-08,3.294569518226566e-08,3.8063148597168156e-08,5.8806033924781305e-08,3.67938431158814e-08,7.172620798818515e-08,3.825171694351802e-08
F1,S148,5.356494841859027e-08,3.537670529113448e-08,4.5058794279195374e-08,7.516610554494146e-08,3.2479976297313325e-08,7.023565962539818e-08,5.094011316646583e-08
F1,S149,5.976132257517194e-08,3.666765439240292e-08,2.8524554256745363e-08,5.432798443309643e-08,2.7524773201398038e-08,6.860939811791714e-08,2.7951643618271467e-08
F1,S150,4.417843711650043e-08,3.5173129765423326e-08,3.180281645820794e-08,7.309245764382733e-08,2.4811807254453583e-08,6.283815777064811e-08,3.156492506110981e-08
F1,S151,5.146054455399548e-08,3.388147569041744e-08,3.964463758401573e-08,1.2847617060660103e-07,2.8319219305889095e-08,7.213169267843262e-08,4.3825248691595887e-08
F1,S152,5.2574119463581714e-08,6.057007443927283e-08,4.698496099060378e-08,7.82126435108176e-08,3.594493046042833e-08,7.57420992658991e-08,5.183709927850877e-08
F1,S153,6.340924559744152e-08,4.896469306834782e-08,5.3759666115454494e-08,1.1453731419861998e-07,4.081866048276432e-08,9.303809696215103e-08,5.914748362939288e-08
F1,S154,5.957949731473926e-08,6.520881800629547e-08,4.0448618921712e-08,7.356721312298702e-08,3.7869452454735916e-08,9.654933003599294e-08,3.908801092165177e-08
F1,S155,3.0867105323242804e-07,4.0908165545645556e-08,4.874798600605404e-08,6.079635805685499e-07,9.875033889359419e-08,1.2748272754166028e-07,5.944575169992603e-08
F1,S156,5.228401438214275e-08,3.4468767946834575e-08,3.912880600754192e-08,7.583452360746263e-08,3.14930516460653e-08,6.383022877887679e-08,3.843449656566102e-08
F1,S157,5.052673012230045e-08,3.1499932795858025e-08,3.032836927030396e-08,5.3941643619676535e-08,2.6475966208448513e-08,6.436965598300608e-08,2.7599904367975787e-08
F1,S158,1.2875311499401596e-07,3.110944373640435e-08,4.9207236106695884e-08,1.0557981503006582e-07,6.326024437800757e-08,1.1084743573933811e-07,5.2502664498979885e-08
F1,S159,7.855118653580579e-08,4.2730113874730176e-08,2.933122224254851e-07,1.1987472671850024e-07,5.724953407747829e-08,1.2948870779454597e-07,4.622102754491198e-07
F1,S160,4.1694556497116504e-08,3.1559842387022564e-08,2.8351521572305465e-08,5.370028560284986e-08,2.3239232041687628e-08,5.412907860140573e-08,2.6793845037144957e-08
F1,S161,5.904926159988152e-08,5.2551253444594925e-08,3.345583966988897e-08,5.384059663011128e-08,2.988771456543918e-08,8.844335168079591e-08,3.1793595013609106e-08
F1,S162,4.325540011648652e-08,3.3387633604503466e-08,2.69306282169019e-08,5.0939775475924555e-08,2.2226404355998478e-08,5.799586780289474e-08,2.5356337924494316e-08
F1,S163,6.982155479785699e-08,3.3353215346232804e-08,2.8118232524273632e-08,5.235167924876173e-08,2.799120497600341e-08,7.089595604111411e-08,2.6467521919450554e-08
F1,S164,4.9234687895234886e-08,3.7167133353444565e-08,3.321241110638035e-08,6.538762944952967e-08,2.6821363276566583e-08,6.740254092051828e-08,3.23078126865581e-08
