,,W0,W1,W2,W3,W4,W5,W6
F0,S31,6.320817354782483e-08,6.801025857700462e-08,2.6873767566760367e-08,3.599283559807735e-08,7.864523115365829e-08,1.3428037053400245e-07,8.277633919061774e-08
F0,S32,4.571243550569949e-08,1.514843100282599e-07,3.0126225425866127e-08,6.024823873078842e-08,4.924737662194201e-08,1.1606605524064049e-07,1.4399027419972724e-07
F0,S33,3.869816606692585e-08,5.807014674426377e-08,2.8881699152051113e-08,3.323243085619754e-08,4.739034153763998e-08,8.236964012915579e-08,7.844926712543485e-08
F0,S34,2.3301675052079968e-08,6.250514475998244e-08,2.1484182844504757e-08,3.740263014660541e-08,3.073053436800984e-08,6.424999057151702e-08,7.467325874468065e-08
F0,S35,3.143708263734877e-08,9.434379552367515e-08,2.840359746306344e-08,4.430419655934395e-08,3.8107421625136974e-08,8.645851461024395e-08,9.011218875952691e-08
F0,S36,2.3822218888486736e-08,5.208512594636108e-08,1.913034862877384e-08,4.636035110706104e-08,2.878564489176104e-08,6.04171358171589e-08,8.228230124065385e-08
F0,S37,2.7294783569819807e-08,6.801989421908511e-08,2.7772969508459485e-08,3.764317666934324e-08,3.3451507564593456e-08,6.73939022644405e-08,7.576375675136214e-08
F0,S38,3.406038304444845e-08,7.010448556287342e-08,3.3151515881926376e-08,5.694707864906632e-08,4.16408675386445e-08,8.125524728142173e-08,1.0464186543309526e-07
F0,S39,6.251843741297338e-08,5.486635110875151e-08,2.081765586140558e-08,3.2044516600687183e-08,7.283566398062812e-08,1.2132831241584932e-07,7.346473681331497e-08
F0,S40,4.7957221296288854e-08,6.867875105464736e-08,2.06640813323035e-08,4.268757745389099e-08,5.4618583630656684e-08,1.2337984070146855e-07,8.092702468901687e-08
F0,S41,4.62243260506057e-08,8.502933273786868e-08,2.3969478842032308e-08,3.602794736504706e-08,5.4013158846918405e-08,1.2890738910167412e-07,7.184202794755415e-08
F0,S42,3.017893079933997e-08,5.401134497799051e-08,2.9807985914479345e-08,0.6257486343077636,3.4694953061073526e-08,6.417907428466431e-08,6.115274911969936e-07
F0,S43,2.0488899098297796e-08,5.392229031974193e-08,1.823844326768041e-08,3.6049333344860085e-08,2.4865786562931996e-08,5.4956647913121525e-08,6.865688263563991e-08
F0,S44,4.9050979271064906e-08,7.849584212295322e-08,8.537992535848445e-08,4.239001148392684e-08,5.772492803271831e-08,8.739676482922968e-08,1.397976439750458e-07
F0,S45,3.336930685064205e-08,7.340528281462308e-08,2.8212119579409744e-08,9.888105808939645e-08,3.801517042364774e-08,8.174521092047511e-08,1.3455621997179524e-07
F0,S46,2.563177276932485e-08,6.218205937499593e-08,2.2869395766754293e-08,3.727983301849337e-08,3.0851882931559046e-08,6.747320253861503e-08,7.366831996487352e-08
F0,S47,2.922684459310805e-08,6.532029581882724e-08,2.3395691029275507e-08,5.0330065138305074e-08,3.376805423220993e-08,7.117334462211054e-08,1.0574481894187594e-07
F0,S48,2.4564517966522836e-08,5.1564782998834124e-08,2.06338538777326e-08,2.9170057731917637e-08,3.023344858569891e-08,6.200169951076514e-08,6.148563822734087e-08
F0,S49,5.629501292177755e-08,9.122866621016111e-08,10.334217938973426,4.454890220810424e-08,8.24981882541749e-08,9.917666303620323e-08,2.172466065099103e-07
F0,S50,2.7883708393137842e-08,6.976748747836718e-08,1.7497919055489336e-08,3.1196051851763716e-08,3.322645230525937e-08,8.302735075970307e-08,5.747270256984493e-08
F0,S51,2.0986636885231097e-08,5.3293978184860746e-08,2.032742400481219e-08,3.4448905183625155e-08,2.582156696523837e-08,5.551430041672815e-08,6.526858161538643e-08
F0,S52,2.4024657544492874e-08,7.253341020266033e-08,2.065060036757475e-08,4.38852675254097e-08,2.9102731187631648e-08,6.835810162449274e-08,7.11602406306947e-08
F0,S53,2.5713319701229234e-08,6.733499662872437e-08,2.9000481532700946e-08,4.908274345858497e-08,3.095306125264003e-08,6.735686387090791e-08,9.445844772030801e-08
F0,S54,4.430934723331659e-08,1.332653082693523e-07,2.3674873896375317e-08,6.956890034386647e-08,4.743052914438113e-08,1.4187598858008464e-07,1.0188438165739598e-07
F0,S55,2.38489217896899e-08,6.614094740987971e-08,2.0944939212986753e-08,3.0548988711776795e-08,2.886216911119825e-08,6.346234003031583e-08,6.500406050600362e-08
F0,S56,3.161972398610278e-08,6.176376489781327e-08,4.5528867746501774e-08,3.4677475010852764e-08,3.8366407940788055e-08,6.435042928104782e-08,1.0699967105385272e-07
F0,S57,2.8106782919033327e-08,5.565913941414659e-08,2.8268847771761163e-08,3.594779956488966e-08,3.435337355484922e-08,6.190824063305768e-08,9.138585363130834e-08
F0,S58,2.359774545972332e-08,5.355413517730591e-08,1.737229367505046e-08,2.813733965302089e-08,2.851657310083074e-08,6.226839047539491e-08,5.736631378627514e-08
F0,S59,2.67754601219204e-08,5.93733357547568e-08,2.0651475757070643e-08,3.5806841945385056e-08,3.2915487441470535e-08,6.862198408753221e-08,7.031771533257428e-08
F0,S60,1.8085131363036897e-08,4.983755013282122e-08,1.5606752534787935e-08,2.992926616499007e-08,2.195569493618632e-08,4.9163385878782364e-08,5.6871325537945835e-08
F0,S61,2.3412268756781578e-08,5.135690576540728e-08,2.0745098615609963e-08,3.288510773657278e-08,2.867574028335006e-08,5.83824666293787e-08,6.902969953726464e-08
F0,S62,3.034511429599919e-08,6.282662340515171e-08,2.6702698265509992e-08,6.190237556659534e-08,3.611874351949504e-08,7.294114417462628e-08,1.144126944721524e-07
F0,S63,4.863877644226903e-08,2.0962370381540146e-07,2.454003516426995e-08,5.083606986684543e-08,5.705735102107656e-08,2.190786720581259e-07,8.534912191153936e-08
F0,S64,130.6234571177123,6.883868774556564e-08,3.8660229862378154e-08,4.423094641240875e-08,173.72522984765135,3.428110221946646e-07,1.1139726938325763e-07
F0,S65,1.787494758838437e-08,4.9395428750818605e-08,1.5087121404244807e-08,2.519826966935397e-08,2.1818363457347678e-08,4.9549247550442235e-08,4.985989321129522e-08
F0,S66,2.580651677933644e-08,5.718081032518734e-08,1.9517497935639606e-08,2.9495265888185456e-08,3.1382388609964096e-08,6.794911366448689e-08,5.958645692947805e-08
F0,S67,2.379721326317643e-08,8.26473044816806e-08,1.952620594014772e-08,4.03811591195772e-08,2.7507333334496298e-08,6.489378118034904e-08,8.460208741481525e-08
F0,S68,3.61487293779613e-08,9.40422101905236e-08,3.370115501802021e-08,1.1428759428457114e-07,3.448167776547828e-08,8.08447887371294e-08,2.6581964738572543e-07
F0,S69,8.093772382468228e-08,9.276851164523233e-08,3.339125957717503e-08,1.1825904400279235e-07,8.544281015284367e-08,1.4043202156045464e-07,3.555179489457163e-07
F0,S70,2.5736833250411444e-08,9.740647356773197e-08,2.5436511481783044e-08,7.408871217792287e-08,2.96601034841435e-08,8.216769022582264e-08,9.4535850323305e-08
F0,S71,2.733212280881952e-08,1.2205144469575906e-07,2.9126646323996233e-08,5.123883713059447e-08,3.4792811102858243e-08,9.476988013001617e-08,7.647059671568624e-08
F0,S72,1.8950500128067906e-08,4.6523870131394006e-08,1.6908082561861708e-08,2.916655514316741e-08,2.3070459455088996e-08,4.909837158312809e-08,5.867112747339746e-08
F0,S73,239.47857914144433,268.1106348475025,47.898510496919506,15.894432937221149,291.6718439634037,412.6902358401608,65.3632569817164
F0,S74,2.1139063774592832e-08,6.034622645973617e-08,2.4330356383570623e-08,4.0546074943833654e-08,2.5978369582359276e-08,5.459348498523957e-08,8.203755541651654e-08
F0,S75,2.177500617863208e-08,5.513745605469947e-08,1.7667263294189332e-08,2.818192565329042e-08,2.6402184281877453e-08,5.802179468177754e-08,5.866617348166318e-08
F0,S76,2.8263101346838676e-08,6.02479326719913e-08,2.0931771638580625e-08,4.2548547631861966e-08,3.450595123480035e-08,7.202974207151902e-08,8.249307962302428e-08
F0,S77,4.218571803925221e-08,8.727291158117469e-08,2.6386078623315433e-08,4.657440372434452e-08,5.060639069667842e-08,1.1536161426883783e-07,8.53951217221019e-08
F0,S78,2.9911438001260606e-08,8.036204249944114e-08,2.1480283735430578e-08,3.4098805219043826e-08,3.581877254555409e-08,8.546920046486928e-08,6.87490802359274e-08
F0,S79,2.0491374840289994e-08,4.845247980109915e-08,1.625370321506163e-08,2.6089601731844e-08,2.5103522471908592e-08,5.486985874167878e-08,5.168832488503211e-08
F0,S80,5.499112289955617e-08,6.231650926197044e-08,4.240120245402445e-08,3.447920935747693e-08,6.468359309937813e-08,9.323525158152355e-08,1.037814323784061e-07
F0,S81,303.1957633464335,1.215146221736971e-07,2.5692051352379982e-08,4.386342779010953e-08,1.0130821089490943e-06,83.03281416152844,9.971167706037974e-08
F0,S82,2.0570292970973242e-08,5.265287217860825e-08,1.626468969984122e-08,3.066239762359715e-08,2.4793883200429683e-08,5.630012676644447e-08,5.8099996614503434e-08
F0,S83,7.141812647324318e-08,5.340179669165085e-07,4.161906258095952e-08,6.280826618854689e-08,7.414312800013194e-08,2.690783170852645e-07,1.351380291156984e-07
F0,S84,2.9876166138620345e-08,6.319572580052719e-08,2.4657667893636734e-08,3.2794978916436686e-08,4.1706685633284196e-08,7.770109035003243e-08,7.500838319414597e-08
F0,S85,1.9025355594464333e-08,5.312227967809282e-08,1.5857394445531473e-08,2.6300726946616e-08,2.3211052144759038e-08,5.386076948764711e-08,4.960800036188852e-08
F0,S86,5.7180924773369976e-08,6.870924164427426e-08,2.725470466816173e-08,6.387130488885587e-08,6.719860463718614e-08,1.2116829196513974e-07,1.2097493646232775e-07
F0,S87,2.6636597117804372e-08,5.855773808448018e-08,2.098977724537566e-08,3.332039647358871e-08,3.241152458406851e-08,6.993386308339356e-08,6.424270777034491e-08
F0,S88,4.0833894776874154e-08,6.201264183393092e-08,2.836022188708289e-08,8.188058341002185e-08,4.866798311175633e-08,8.592727523511471e-08,1.5666939845348662e-07
F0,S89,2.3324443252036e-08,6.688009043671904e-08,2.1770818977979432e-08,3.4167525475568484e-08,2.8017903039353742e-08,6.311428909405894e-08,7.039463590447229e-08
F0,S90,1.8207844640976926e-08,5.2228372159821904e-08,1.5641383477043897e-08,3.2987023191468986e-08,2.2037813792919693e-08,5.007979224703879e-08,6.130421365398921e-08
F0,S91,2.5508261166292148e-08,6.481073241293207e-08,2.192336980028737e-08,3.2202034867462406e-08,3.0079494857947694e-08,6.20393323759293e-08,7.779656061669492e-08
F0,S92,2.8010266014545362e-08,6.044945045453281e-08,2.520763953588813e-08,3.385706144677601e-08,3.4136865613841326e-08,7.088946471233136e-08,6.775006042500785e-08
F0,S93,4.569614074393326e-08,7.873618777576753e-08,1.420093211870628e-07,4.0977460281462085e-08,5.694009136038314e-08,8.734185107442152e-08,1.2012546508878768e-07
F0,S94,2.4373286800652293e-08,6.459953028942322e-08,3.0953204425065497e-08,4.4224872696587084e-08,3.105283250254947e-08,5.997670711495262e-08,9.970703104506783e-08
F0,S95,4.6894507510156015e-08,7.313180395359022e-08,3.1918127861437853e-08,6.472951239340776e-08,5.39562306544065e-08,9.132839896817053e-08,1.386849567396896e-07
F0,S96,3.33638696489251e-08,6.338768302535831e-08,2.4405140728390377e-08,6.959437212868533e-08,3.923626586035068e-08,7.941681426871428e-08,1.1825176693666962e-07
F0,S97,3.0026628765447556e-08,1.3864846004141638e-07,3.192071640909677e-08,6.539057032313237e-08,3.690575131668374e-08,9.779947793815589e-08,9.157423532888508e-08
F0,S98,3.889567570591222e-08,1.3269669799693798e-07,1.0223127737539458e-07,1.398900868670134e-07,5.387480774802629e-08,9.18301848242152e-08,2.1937864413291781e-07
F0,S99,2.1621110771107125e-08,6.725150740608676e-08,3.562719394367881e-08,1.3298267095730837e-07,2.7163775458223502e-08,5.814481272109589e-08,1.487176984391271e-07
F1,S100,2.7404934179647676e-08,7.895514660435063e-08,2.4344892779619186e-08,3.464046986367687e-08,3.540849748297901e-08,7.703189405460428e-08,8.764163379921404e-08
F1,S101,6.423108807468373e-08,1.8958334066852782e-07,4.504399176840146e-08,4.2111818790272444e-08,7.0734783172894e-08,1.4526295963343178e-07,1.3784776026322325e-07
F1,S102,2.792074183400775e-08,7.527225658262619e-08,4.5876637167670855e-08,5.1318185220108545e-08,4.073177435495293e-08,7.453469002007815e-08,1.2179800567279044e-07
F1,S103,2.2097449403538444e-08,5.6450539743336834e-08,1.6564838394593224e-08,2.89974788068016e-08,2.633851294462895e-08,5.86604693329898e-08,5.809929651032026e-08
F1,S104,3.073348529057772e-08,7.418718977696397e-08,3.823229826104594e-08,4.466876950166058e-08,4.709078697269886e-08,7.728126653409578e-08,1.5496953635557234e-07
F1,S105,2.684691656371395e-08,6.673624624204267e-08,1.662443495642314e-08,3.316581615373593e-08,2.5409613804197753e-08,7.261772351500057e-08,5.590040012771203e-08
F1,S106,2.857150096329633e-08,7.64710353591408e-08,2.4323349783236676e-08,3.2485315525863584e-08,3.4240472736875994e-08,7.408004859544624e-08,7.877409060740894e-08
F1,S107,3.042313729146929,5.745338425089178e-07,2.4267333354968875e-08,1.0388026261851424e-07,6.471490736200816e-08,32.9782496129647,1.1256253863934206e-07
F1,S108,3.143204604038666e-08,8.121489059263176e-08,2.273528856846661e-08,3.298531982972624e-08,3.4356881894819085e-08,7.756207366501919e-08,6.682674901022754e-08
F1,S109,5.921635112975704e-08,1.603426934328248e-07,3.782611292027935e-08,5.7966637026156495e-08,5.804649352154965e-08,1.3904909291089847e-07,1.7151123398379624e-07
F1,S110,3.77972448474503e-08,8.913905473055085e-08,3.84043146088097e-08,3.7070320838666634e-08,6.471607159676318e-08,1.022974073072663e-07,1.424663590193383e-07
F1,S111,2.5693313609824568e-08,6.091588905485484e-08,1.6901746905860755e-08,3.889372681441749e-08,2.826132975162404e-08,6.546302543528019e-08,6.887494346995632e-08
F1,S112,2.3556287590970002e-08,5.97843992389739e-08,2.4808568267024813e-08,4.508204223684946e-08,3.3826238058264205e-08,6.508673556829341e-08,9.244961821553411e-08
F1,S113,7.519321448326417e-08,1.1143269482583757e-07,2.8909193524899683e-08,8.563689546701956e-08,7.567392517805998e-08,2.1012576437077663e-07,1.6444288095597848e-07
F1,S114,3.437503308029036e-08,8.707465970926812e-08,2.2200566776992887e-08,4.7601786450912295e-08,3.317627938648768e-08,9.014788595352479e-08,9.092904093113448e-08
F1,S115,5.5557359669622927e-08,1.2293380867190883e-07,4.454293464984468e-08,1.5693093656188237e-07,6.389891693578633e-08,1.1926487699187982e-07,1.5825420019650274e-07
F1,S116,2.516913060454279e-08,6.81903868147356e-08,2.1948204986822283e-08,4.4409551784131835e-08,3.2889251426913746e-08,7.557310569092514e-08,1.0130630657880814e-07
F1,S117,2.8600233858451864e-08,8.580122122550407e-08,3.3891638441716836e-07,3.1312373293009256e-08,1.4272859017575857e-07,8.331275640384956e-08,2.851869677099484e-07
F1,S118,2.7316086920425853e-08,9.78449393085921e-08,3.5071878308893175e-08,3.1283905088946497e-08,4.8962917182365555e-08,8.802838881810221e-08,8.882508972059827e-08
F1,S119,4.2658915589924475e-08,1.1324192632335758e-07,2.2328091198379364e-08,5.1564808112349706e-08,3.970415954925861e-08,9.879512926293056e-08,9.379306625969228e-08
F1,S120,2.4569120939732814e-08,6.208681535977457e-08,1.7704008741818174e-08,4.190016146919286e-08,2.8143714690722234e-08,6.612741771052889e-08,7.633639425880789e-08
F1,S121,3.401108915885033e-08,8.588798491332217e-08,2.091540059515802e-08,6.887665226460408e-08,3.120481419154121e-08,7.949309282867601e-08,1.1738769288654456e-07
F1,S122,2.4372088349719502e-08,6.236431100469356e-08,1.6930992218608942e-08,3.244389145526514e-08,2.7564158691819922e-08,6.619505533248459e-08,6.615129634131648e-08
F1,S123,2.6750819717293428e-08,8.66667968724303e-08,1.8502014741527725e-08,4.518241599672238e-08,2.8268499961332303e-08,7.682720805663834e-08,7.539507741890972e-08
F1,S124,2.9603598333190295e-08,9.478480903308627e-08,1.7123669415483427e-08,3.9189197545629105e-08,2.6145809951304966e-08,9.487692745606889e-08,6.928142702862669e-08
F1,S125,2.947248365392518e-08,8.87669394040225e-08,2.614279802509168e-08,4.154319291877574e-08,3.772643599985851e-08,8.458140598767196e-08,8.850093440520867e-08
F1,S126,2.6166980842212273e-08,8.089815022048756e-08,1.6773730537917344e-08,9.414579395084845e-08,2.49795544271034e-08,7.338137214045365e-08,1.0717610251446598e-07
F1,S127,2.49172903674905e-08,6.37554839931598e-08,1.7212029986813403e-08,3.480537493787301e-08,2.6025342112650802e-08,6.37739291206768e-08,6.676837474510624e-08
F1,S128,7.634244645843456e-08,3.255017429092421e-07,3.8351404633821414e-08,4.657889846384858e-08,6.167387607495413e-08,1.4532796084108432e-07,1.6655569322023065e-07
F1,S129,3.326417166414454e-08,1.0757639540123162e-07,3.509467969439729e-08,7.893270116754527e-08,5.010010250429144e-08,9.296538581518146e-08,3.3273482899620877e-07
F1,S130,3.488803114893222e-08,8.51945839347296e-08,2.2740543110890064e-08,402.04991656126623,3.670460991073852e-08,8.954706503414312e-08,2.7165634766190476e-07
F1,S131,2.4787574962830775e-08,8.964116064670028e-08,1.938797534043493e-08,3.9742794115926214e-08,2.8819447116588128e-08,7.63955267935952e-08,7.073616681975695e-08
F1,S132,4.0096352218727766e-08,8.744212433919069e-08,5.0692224971574935e-08,5.305310030856124e-08,6.946539558385921e-08,9.534111115083166e-08,2.2406222526444314e-07
F1,S133,2.3535513560841442e-08,6.321806833226739e-08,1.8725177617974315e-08,3.928425014162479e-08,2.8425281731403608e-08,6.106042278937665e-08,7.470223211494851e-08
F1,S134,3.1322627744030464e-08,8.081681838777683e-08,2.3167103208459938e-08,3.942980576098464e-08,3.704146759512244e-08,8.410925820478962e-08,8.212766008751431e-08
F1,S135,2.5226130733282248e-08,7.81197049639057e-08,1.7850121322810665e-08,3.987485894295394e-08,2.7207103069915615e-08,7.3346393185702e-08,6.405025870989322e-08
F1,S136,3.6075793952406687e-08,183.12621495350044,2.019061399940832e-08,5.2823226511047676e-08,3.831374043648018e-08,2.3616416454942655e-07,7.011822933125635e-08
F1,S137,3.0543550625923143e-08,8.355125225215139e-08,2.402258140114238e-08,4.6663731083260735e-08,3.440862511100169e-08,8.192206301880973e-08,8.392855875133106e-08
F1,S138,6.624089061178282e-08,3.072491839255302e-07,702.9272269312156,4.0382254869976574e-08,365.654835415277,1.6967197800369506e-07,58.683656004898005
F1,S139,5.73011186146175e-08,8.69369410668818e-08,2.5986005384845234e-08,9.345233525051665e-07,5.244758442726388e-08,1.1396574176426375e-07,2.855723292280372e-07
F1,S140,128.2013813319587,48.07962367119243,4.069150766661684e-08,9.666242922143714e-08,4.337811559468094e-07,153.20823390118935,2.9337040225271473e-07
F1,S141,2.526499541467749e-08,6.669559595474834e-08,2.95453392237547e-08,4.516110789489351e-08,3.91269127165304e-08,6.808568015786482e-08,1.1253060482839032e-07
F1,S142,3.015676290219707e-08,8.478203233661507e-08,2.915100847616594e-08,3.629767577054555e-08,4.1891217670827225e-08,7.56757475818139e-08,1.115785827568794e-07
F1,S143,4.6661745744185366e-08,1.2152364570247508e-07,1.872565099383572e-08,6.311607900298836e-08,3.0732557226111146e-08,1.0857359561479585e-07,8.039907421890056e-08
F1,S144,4.362223269952757e-08,1.1953906787882212e-07,2.8049097655284828e-08,4.322368160152735e-08,4.2991489378149844e-08,1.0429108800128088e-07,9.549711844195241e-08
F1,S145,3.084735020041541e-08,7.347247495133187e-08,2.0634407854527947e-08,8.203336991339346e-08,3.322045747392352e-08,7.63553636074838e-08,1.1240902573716247e-07
F1,S146,3.44273202835144e-08,9.16161604464468e-08,4.633707914737051e-08,4.2872607886572505e-08,5.588681163243259e-08,9.075783005166345e-08,1.5310372111272655e-07
F1,S147,8.40960597136065e-08,12.984992778488952,2.2217514339832128e-08,5.11872325621307e-08,3.5122862309118565e-08,5.222087285426414e-07,8.955385474054454e-08
F1,S148,1.6776695703843616e-07,1.0922735714473922e-07,4.300032234688243e-08,5.2147446142720095e-08,2.2614006027329425e-07,2.3141200773751787e-07,2.7564206514143896e-07
F1,S149,6.477135155499385e-08,2.2774457965886938e-07,7.19254071936574e-08,1.3230802087676586e-07,1.0793375994759049e-07,1.9629413409812242e-07,3.278389836178047e-07
F1,S150,2.506880791470763e-08,6.276356294938321e-08,2.1693661708245252e-08,23.523039796581156,2.9545944932691425e-08,6.182011775313769e-08,2.5701155977644904e-07
F1,S151,3.554942431225468e-08,8.348124941271414e-08,1.803966522942765e-08,7.81481485635895e-08,2.8113915178814792e-08,8.917463477476838e-08,7.16381337248051e-08
F1,S152,3.122999037171352e-08,6.332973293671515e-08,4.374238804178312e-08,4.452564578196457e-08,4.1386058107569435e-08,7.264041462436138e-08,1.075939951358088e-07
F1,S153,4.040445248081399e-08,1.535244925894347e-07,1.7430314111772276e-08,3.648354035807261e-08,2.794499453209445e-08,1.2226657142576786e-07,6.963890710273509e-08
F1,S154,3.830656177096224e-08,1.0461385040192338e-07,2.35380405534759e-08,6.925820977769179e-08,3.5063406714131775e-08,9.189576405966306e-08,1.344202831705598e-07
F1,S155,5.157492072215932e-08,1.5593122093774515e-07,3.446254515373612e-08,5.0908678067625866e-08,4.665465099985914e-08,1.4573966631563387e-07,1.1704087427402166e-07
F1,S156,4.2231508649112905e-08,8.141985534011723e-08,2.5030946484867414e-08,1.0650154392658295e-07,3.5228961666265953e-08,1.0158457828433803e-07,9.057523529394264e-08
F1,S157,2.3064247060430146e-08,6.743290390184736e-08,2.260296421529324e-08,4.729211019393594e-08,2.7764208577938504e-08,6.29556155652789e-08,9.072659389786737e-08
F1,S158,3.09318353080406e-08,1.149296266826185e-07,3.186765720008604e-08,2.9780175170266297e-08,4.836654060290281e-08,9.481716164339341e-08,8.172629046817241e-08
F1,S159,2.1277658328714188e-08,5.5409538523055514e-08,1.5493975246157586e-08,2.81895846700882e-08,2.3633030949435072e-08,5.560659068982861e-08,5.6247998116141506e-08
F1,S160,2.4229314800331067e-08,5.811500553024919e-08,1.6062034171817582e-08,3.579696614517026e-08,2.4561285965438693e-08,6.473216410895976e-08,6.531426423039379e-08
F1,S161,2.4155798696990957e-08,6.488225315866257e-08,1.8171467321261807e-08,3.3710795771257917e-08,2.5828617397123565e-08,6.439580706110496e-08,6.030065305067466e-08
F1,S162,3.48067122860465e-08,1.0364133441295536e-07,3.512782244309137e-08,3.946362222842828e-08,4.9064770208312086e-08,9.196235165151007e-08,1.1087236373570567e-07
F1,S163,3.55035289466995e-08,9.209683521511563e-08,1.850808791251608e-08,4.629222679057757e-08,2.6023361764310274e-08,9.014859289757642e-08,6.594179056564694e-08
