,,W0,W1,W2,W3,W4,W5,W6
F0,S80,7.280465007244545e-08,3.022640293717391e-08,9.352142924346272e-08,3.672251330976585e-08,4.10452631866988e-08,2.708776029065907e-08,8.798249150535888e-08
F0,S81,1.0473845485048706e-07,3.586949490485098e-08,1.407722881018868e-07,3.0782049987311195e-08,6.913342250904426e-08,3.753732594489151e-08,8.957842263026147e-08
F0,S82,2.304821856052163e-07,6.41173586845935e-08,1.5804804473622657e-07,3.465487913918067e-08,1.0732390158062597e-07,1.5018231909318912e-07,1.0473119834704223e-07
F0,S83,6.581963552195576e-08,3.516317827382567e-08,8.791483650572559e-08,5.615411847863976e-08,3.830127269655212e-08,3.106814246853055e-08,1.046903254705657e-07
F0,S84,7.81537115852233e-08,2.7127297108514758e-08,7.50872488885126e-08,3.276291412385753e-08,3.9736671135384206e-08,2.545894610232524e-08,7.212694985512636e-08
F0,S85,9.229117223563557e-08,2.824066187611983e-08,8.865896355671517e-08,3.51515544282625e-08,4.8468554365607166e-08,3.084149028722179e-08,8.071741403783584e-08
F0,S86,7.527748047167193e-08,8.501102148294366e-08,1.3976603448636775e-07,5.0429754837289544e-08,4.92984037226068e-08,4.844490342702417e-08,1.251954919674269e-07
F0,S87,8.249067373812649e-08,2.3784903593521865e-08,6.319070751746075e-08,2.4936489533510855e-08,4.1974674343532084e-08,2.913547026865587e-08,5.828476416081065e-08
F0,S88,1.2924080974902235e-07,6.08781335182554e-08,9.793684149403876e-08,3.944237987256387e-08,6.287749560498816e-08,6.28213805006441e-08,9.282391293747805e-08
F0,S89,8.913153209678621e-08,2.929796079611835e-08,7.637345070516534e-08,3.0289470244351474e-08,4.610834493924034e-08,2.8305997043393787e-08,7.193692356087776e-08
F0,S90,6.174121629113267e-08,2.964882239366648e-08,7.663102151699286e-08,3.419872588247599e-08,3.612869502559407e-08,2.7304815219476486e-08,7.624198200959546e-08
F0,S91,1.4249563199839347e-07,2.537201343482902e-08,8.953200203003414e-08,3.2023627922678124e-08,6.90511650991786e-08,3.353936205480897e-08,8.090290948350612e-08
F0,S92,8.498420113671366e-08,3.919281202037705e-08,2.0569653863168147e-07,3.9861576779091085e-08,5.918036511945711e-08,3.306252944795541e-08,1.7823994247633762e-07
F0,S93,1.001570828154287e-07,3.613906138836269e-08,8.119439258118696e-08,3.372846038226834e-08,5.4722674832115256e-08,4.032524857855835e-08,8.017430454933212e-08
F0,S94,6.89270513074301e-08,2.9663731871846573e-08,1.3451098918622617e-07,2.9270882725399314e-08,4.4010439473861385e-08,2.5693614832479903e-08,9.591978713314995e-08
F0,S95,9.220287039355026e-08,6.729297178277193e-08,1.881040048971592e-07,4.906276300681847e-08,6.711317963690862e-08,5.971172372890256e-08,1.6768877275961389e-07
F0,S96,1.0350509858589245e-07,2.66804640189459e-08,7.042963695513694e-08,2.863378900848445e-08,5.372836668954087e-08,3.640304190361551e-08,6.895456034660394e-08
F0,S97,7.840491435667669e-08,3.037468992200713e-08,8.484947183971674e-08,3.31222458383813e-08,4.497167888961842e-08,3.000267985098468e-08,7.945159115515116e-08
F0,S98,7.18953180726711e-08,3.019917277561676e-08,9.188078389218593e-08,3.4322503887302925e-08,3.884431885771403e-08,2.762788373491074e-08,8.071679993509492e-08
F0,S99,7.746906713987896e-08,4.0418145833147266e-08,1.1106532905653516e-07,5.138008594691073e-08,4.894848501353347e-08,4.37698020037983e-08,1.1160153063925722e-07
F1,S100,1.097568417531178e-07,4.057541542365902e-08,1.018435517773944e-07,3.209646968702851e-08,5.874296311724943e-08,4.202272844379587e-08,8.515225101809498e-08
F1,S101,1.605650133899258e-07,6.526060632786007e-08,3.2353558938802504e-07,9.324240999359075e-08,1.1773148608148513e-07,9.039643754746075e-08,3.027555386384843e-07
F1,S102,7.69264548961225e-08,4.834195616327538e-08,2.455538755306268e-07,8.062352838435337e-08,5.370298077749422e-08,3.8568141911600555e-08,2.1613241334381857e-07
F1,S103,5.540159823096662e-08,2.4487111097971456e-08,6.514297201088613e-08,2.520154008393967e-08,3.126201876582819e-08,2.211052059972158e-08,5.9411425555914726e-08
F1,S104,5.7746200806869766e-08,2.892557013921099e-08,9.165718214502874e-08,3.155914693029352e-08,3.55747475957765e-08,2.451587084102907e-08,8.189078036002423e-08
F1,S105,5.8873647514031306e-08,2.8724578619139254e-08,6.763098659184047e-08,2.8892577952782467e-08,3.2378915233403486e-08,2.485960255879433e-08,6.390629487576516e-08
F1,S106,6.141963306407166e-08,3.62065266757525e-08,2.0394674605349352e-07,2.87353058438864e-08,4.255215415727713e-08,2.693735105732935e-08,9.447450670254833e-08
F1,S107,1.9783548957890792e-07,9.555819917849752e-08,20.795584986152928,1.4441523926227457e-07,4.814954975525384e-07,9.155228708003403e-08,51.04973994086672
F1,S108,6.108259671551829e-08,3.190718727490677e-08,7.442364474541455e-08,3.046588004344582e-08,3.520837500185839e-08,2.8955990652139714e-08,7.037675804284834e-08
F1,S109,7.065096925047877e-08,2.9875131299151007e-08,7.913251750446894e-08,3.2132746534176225e-08,3.737370900627961e-08,2.703400598506694e-08,7.191868740395574e-08
F1,S110,32.972259955499105,1.4845637229559408e-07,6.146069722743042e-07,491.41221439693334,39.41558563958336,19.031218210513313,135.78158543658117
F1,S111,6.154582145236566e-08,2.5609088994144226e-08,6.812300504194588e-08,2.8075762784574587e-08,3.340507400362595e-08,2.5089976281093982e-08,6.411523038013022e-08
F1,S112,473.6834173341257,4.5775593622486814e-08,1.309422286275887e-07,4.0484238465228125e-08,168.4921499031158,154.00314776021472,1.2861525466791448e-07
F1,S113,7.534958559698605e-08,3.642244686666647e-08,1.0342439958632071e-07,3.346174365229816e-08,4.8372469829330566e-08,3.3848681615857044e-08,8.927942010511126e-08
F1,S114,8.102164925370907e-08,3.705428086204615e-08,1.003292562515073e-07,5.600442900117053e-08,4.6674247201306976e-08,3.760896338148477e-08,1.1091972947863365e-07
F1,S115,8.211715306023386e-08,6.184441220483164e-08,1.405346106978658e-07,4.518125377818786e-08,5.534613207686019e-08,4.566978799933821e-08,1.1912679261942263e-07
F1,S116,1.4397286391647048e-07,4.781796951308492e-08,1.0629686185519962e-07,6.107866988597532e-08,5.364958008720142e-08,6.086835053692812e-08,1.1036574853785479e-07
F1,S117,5.588926231970161e-08,2.598309306878649e-08,6.627523579165227e-08,2.7595472288707158e-08,3.033455841146634e-08,2.234564020915823e-08,6.084849399762384e-08
F1,S118,7.23058847896546e-08,3.2307075955465685e-08,9.880466917978894e-08,3.5210788992313274e-08,3.918403518314884e-08,2.8806784013833294e-08,8.968663386196399e-08
F1,S119,1.1144165360248467e-07,3.988116053824643e-08,1.1823323989790494e-07,4.0123327052752474e-08,5.760773912846539e-08,3.9114354308257765e-08,1.0167711571533632e-07
F1,S120,1.356001444239911e-07,5.015234171563658e-08,1.0331534654558466e-07,4.513733150571524e-08,7.074301814996893e-08,6.663960026338664e-08,1.0205384077517279e-07
F1,S121,8.898415245043609e-08,4.029354284600712e-08,1.0772712673717673e-07,4.0642840660165545e-08,5.373522374406106e-08,4.30994079861775e-08,1.0419429144905797e-07
F1,S122,8.877731769606096e-08,4.3269862549186066e-08,1.4024085732068125e-07,4.593720624555623e-08,5.1532876090787455e-08,3.779243013364797e-08,1.3489643334748487e-07
F1,S123,1.2272276545855352e-07,6.566547824527758e-08,2.756051886647042e-07,5.857127309081891e-08,8.152801266227937e-08,5.854034531962202e-08,2.491150418364618e-07
F1,S124,1.040210652137464e-07,4.172815404485116e-08,1.6467854659471783e-07,4.8257230365786765e-08,6.702070337381066e-08,3.8532209775843674e-08,1.3705987653900509e-07
F1,S125,2.1768954548010098e-07,2.90310654981632e-07,86.52914549331476,3.3130511424270197e-07,2.3461745325687615e-07,3.7265065917901295e-07,61.33062117054968
F1,S126,6.579540514697949e-08,3.298097947993433e-08,1.0774420053293717e-07,2.7099137560019222e-08,3.760412784682099e-08,2.729196001600376e-08,7.526014787957401e-08
F1,S127,1.2728799260675423e-07,5.237171768744448e-08,1.2820128211051598e-07,5.5484087953724457e-08,7.526173721795892e-08,6.324452561726529e-08,1.291128398721188e-07
F1,S128,6.114816136674764e-08,2.826989439108333e-08,7.009323191500133e-08,2.785008590821792e-08,3.209926162785865e-08,2.5706554866751927e-08,6.351728223056401e-08
F1,S129,7.828129580998736e-08,3.7004569555480724e-08,8.548012964161303e-08,3.5704553696614806e-08,4.156994684196453e-08,3.3030874473934594e-08,8.150550834997098e-08
F1,S130,1.1780531996237695e-07,8.420036383465386e-08,3.4503978008861306e-07,2.020313390184204e-07,7.42448309362813e-08,8.320468539824016e-08,4.464347407670188e-07
F1,S131,5.7792681732543885e-08,2.982513160801398e-08,7.884259130639969e-08,3.210854738722402e-08,3.2670227356544725e-08,2.535385418361013e-08,7.34291227550006e-08
F1,S132,5.636051485510659e-08,2.545192928703901e-08,6.707233994408224e-08,2.5458420291680266e-08,3.093646368949816e-08,2.2639444708341196e-08,6.12379464974566e-08
F1,S133,6.134386070481379e-08,2.8189128363119087e-08,8.041748511013806e-08,2.6411696343363173e-08,3.587329422211276e-08,2.5748165062689007e-08,6.762124623195354e-08
F1,S134,7.019347441457855e-08,3.5157733094735646e-08,1.1576900228327748e-07,3.991745582213803e-08,4.215803985005311e-08,3.031345040989462e-08,1.0297868785552456e-07
F1,S135,6.03968238743422e-08,2.663257875553735e-08,6.960354660509045e-08,2.7845531297209352e-08,3.166082273551783e-08,2.3734325563631374e-08,6.282680317509121e-08
F1,S136,6.345749723845072e-08,3.2068135892678156e-08,8.39682122177559e-08,3.484026808302712e-08,3.4846439324538904e-08,2.8427907952007224e-08,7.786927992360774e-08
F1,S137,4.934190113547295e-07,6.181761631643191e-08,3.523565785368431e-07,6.124234903661294e-08,4.5235259292582737e-07,1.2510225848396992e-07,2.292055179622762e-07
F1,S138,7.472441395635591e-08,3.307559343470564e-08,8.06093408977275e-08,3.3251915046800034e-08,3.984636051376438e-08,3.2555523158730177e-08,7.735232447635023e-08
F1,S139,7.28660323752658e-08,4.116122320436521e-08,1.1813663209004984e-07,6.173161109791288e-08,4.3135305261946133e-08,3.825393508758769e-08,1.2110655226527046e-07
F1,S140,8.167047163875227e-08,4.5016453959453377e-08,1.1410542186871558e-07,4.0335472895633615e-08,4.857047349477258e-08,4.326865399204816e-08,1.0176910659714702e-07
F1,S141,1.5150542014439246e-07,7.533917099331026e-08,2.646428724893937e-07,9.586695967856658e-08,1.0615067861773432e-07,9.133181790685576e-08,3.184861349072021e-07
F1,S142,5.937564040006309e-08,2.980863667173535e-08,8.385275960229007e-08,3.134092299795821e-08,3.4604670751751335e-08,2.6080978552780964e-08,7.60416525511527e-08
F1,S143,1.3356657072269436e-07,8.376052049852197e-08,1.5418058019751028e-07,7.168968431272297e-08,8.839671641881255e-08,8.973954825659342e-08,1.7879880589624158e-07
F1,S144,9.544297376419306e-08,5.343282601141441e-08,1.3375820058014037e-07,3.83057745290737e-08,6.543682905037246e-08,5.3688125941006205e-08,1.1737445868909173e-07
F1,S145,7.675953989213806e-08,5.2002332271955874e-08,2.431351713420996e-07,4.150302018537546e-08,5.315449438994301e-08,3.9878859718379575e-08,1.3608569405081543e-07
F1,S146,8.312627997847706e-08,3.478045305407173e-08,8.890209386892311e-08,3.0830416706818765e-08,4.861986660465629e-08,3.734477072773079e-08,8.329156415523362e-08
F1,S147,7.190528125335654e-08,3.347641618901954e-08,8.330027585133434e-08,4.474904900624521e-08,4.127215394230643e-08,3.260754304434537e-08,9.560901260160226e-08
F1,S148,5.7380560331655434e-08,2.8191040448296443e-08,8.046674933663034e-08,2.462693751905143e-08,3.4990606096493635e-08,2.4343830787657508e-08,6.39431215498499e-08
F1,S149,3.573203618811403e-07,1.3563439068295895e-07,9.540597076270157e-07,164.33775298383716,2.3517603173613044e-07,2.56680173310693e-07,267.7586960683417
F1,S150,7.658929518142634e-08,3.973906978719394e-08,1.2776419778447258e-07,4.785068619331669e-08,4.7101307732181065e-08,3.670612885459862e-08,1.164817946244027e-07
F1,S151,6.125477575806105e-07,3.8527636659173536e-08,9.539185909848714e-08,3.144542989734444e-08,2.212293691602021e-07,3.466500969305982e-07,8.824279443920628e-08
F1,S152,1.1741697270909146e-07,5.91145137446814e-07,1.6716329359022932e-07,9.182037993959959e-08,6.82958094156054e-08,2.155098535700771e-07,2.0059253383070252e-07
F1,S153,8.956857932628088e-08,3.016201026424263e-08,7.992525770219276e-08,3.039322010341625e-08,4.858245793898788e-08,3.565222353878872e-08,7.559361417738218e-08
F1,S154,9.635989366926823e-08,5.719785147038913e-08,2.5700034691863436e-07,1.0673646062533208e-07,6.40126030486845e-08,5.6571430121566766e-08,2.461883121846068e-07
F1,S155,6.141988713636312e-08,2.9372193505049197e-08,9.485213651806401e-08,2.9881906204163705e-08,3.6891669588702524e-08,2.5576905910731963e-08,7.946496786625118e-08
F1,S156,3.3569576798836597e-07,1.3203473422728837e-07,106.13852513162173,1.5574364812608391e-07,77.63045946573061,1.6072945723045247e-07,54.90886364921497
F1,S157,6.333103842034973e-08,3.2215837953961195e-08,9.178282409762988e-08,4.198107153381397e-08,3.347812263317126e-08,2.8601970186629112e-08,8.826006966570396e-08
F1,S158,8.277024934000109e-08,3.377967304689345e-08,9.151342674284746e-08,3.5920324490827896e-08,4.485341798239453e-08,3.4991097272005473e-08,8.230741522679321e-08
F1,S159,1.188763234075146e-07,107.74224536545535,7.931737092356293e-07,68.04205485264576,9.376229370060309e-08,5.983605037127793e-07,0.7813818945601751
F1,S160,6.799810168735713e-08,3.1074775631288305e-08,7.312714221373659e-08,2.7652806479451466e-08,3.802606956498801e-08,2.968325651841239e-08,6.699145636297035e-08
F1,S161,8.347802776916987e-08,4.752705479459022e-08,1.7243327846583132e-07,4.707491733029208e-08,5.732952827000673e-08,4.133884385553693e-08,1.6173008369115717e-07
F1,S162,6.940615377774894e-08,4.490067765510109e-08,3.314925460503742e-07,4.182824753715449e-08,5.043290881010723e-08,3.429200242264621e-08,1.4035695291299122e-07
F1,S163,1.5271215250616372e-07,3.051146951796627e-08,1.0946190380274475e-07,2.922006184152978e-08,8.345435015094916e-08,4.731906084364962e-08,8.38287816097842e-08
