,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.310336637710843,6.148740794880293e-08,87.49183848048861,8.810074994335328e-08,33.225166803816286,9.323316884509677e-08,9.36331774274015e-07
F1,S166,2.6878796962615513e-07,4.784743635029301e-08,1.7159333049156903e-07,8.714389913828589e-08,2.0932597155140866e-07,9.06602459555166e-08,8.463389977531469e-08
F1,S167,5.1256338075589314e-08,3.342277526350253e-08,3.7860762403655306e-08,4.386747495366063e-08,6.893221081188335e-08,4.525303500285213e-08,2.8738404528280267e-08
F1,S168,4.4048254859519947e-08,3.342120147697643e-08,3.1063408831151817e-08,4.65029740336986e-08,5.4383627414450014e-08,4.4460921787992694e-08,2.9604280823057542e-08
F1,S169,5.451788416199804e-08,7.356758732431994e-08,3.9570914058970735e-08,5.019182356834136e-08,7.138171791707101e-08,9.163807593040019e-08,3.238165942458728e-08
F1,S170,7.683958971393226e-08,3.6846636023108146e-08,4.25299533000477e-08,6.420155846677208e-08,8.927975853707115e-08,5.884853595755655e-08,4.2002341765393034e-08
F1,S171,4.769151711401571e-08,3.984741505218415e-08,3.24021427496372e-08,5.1514728323961364e-08,5.81037450672047e-08,5.194619423330802e-08,3.341639767133095e-08
F1,S172,1.638664134722373e-07,6.337656926780569e-08,1.0460288702583105e-07,8.010819755966117e-08,2.0827019832168324e-07,9.144700809856903e-08,1.6817647471429794e-07
F1,S173,1.4560479373568115e-07,1.5645391056746445e-07,4.824440541119449e-07,9.836796132140833e-08,2.831819753667808e-07,2.081640624583124e-07,1.1017311061746859e-07
F1,S174,1.326541494400977e-07,4.25053625978342e-08,6.783144083948263e-08,8.786491339882985e-08,1.3798850921303763e-07,6.222965951324089e-08,9.185431744489328e-08
F1,S175,8.067812931923818e-08,5.0619886115210916e-08,1.354266757679758e-07,5.818806314024903e-08,1.1951652752113623e-07,7.246137193129822e-08,5.524906253489612e-08
F1,S176,4.227975501452588e-08,3.4244960481836486e-08,2.7059671616935054e-08,4.372545597099786e-08,4.946307230900542e-08,4.418866282976314e-08,2.655722240797512e-08
F1,S177,2.192368063976382e-07,6.530779881078385e-08,1.6857563962053282e-07,1.1281351446453433e-07,2.8996050363316206e-07,8.363586353251457e-08,2.4512558270810254e-07
F1,S178,7.464175254179471e-08,6.53023318735916e-08,3.951474663277289e-08,5.603979670828798e-08,8.467920061917153e-08,9.649621365487251e-08,3.553924245487763e-08
F1,S179,4.502364655953337e-08,3.470179315337495e-08,3.021680673664693e-08,5.339174600581677e-08,5.372697013048342e-08,4.479444848141951e-08,3.147024503036192e-08
F1,S180,8.263093967188622e-08,6.897834487134768e-08,4.513179963874909e-08,1.0111434930916403e-07,8.363216357026999e-08,8.953340656167067e-08,4.9948312001638306e-08
F1,S181,1.4493775525302447e-07,9.317128779640036e-08,15.455079685962408,2.7053594826077397e-07,2.6629430345767544e-07,1.0686434685446781e-07,5.370286128971088
F1,S182,4.972524251074591e-08,3.387254324617964e-08,3.237646875076913e-08,5.151432669926931e-08,5.7263081920616536e-08,4.580214043586545e-08,3.198216043391905e-08
F1,S183,9.429475418404957e-08,6.623662781651329e-08,1.3560729081816524e-06,776.3439890201076,2.1120745563675866e-07,8.222469177499826e-08,530.1782130725244
F1,S184,6.58894790300448e-08,3.559290659288623e-08,6.543515163751582e-08,6.034141095208244e-08,9.938809746157958e-08,4.61029851442172e-08,5.216283767115527e-08
F1,S185,5.086427703429274e-08,3.469139698975471e-08,3.7818596168257794e-08,4.473926757486243e-08,6.903987253095088e-08,4.717140283416894e-08,2.8740889522277723e-08
F1,S186,5.486618426730547e-08,1.8636115867360796e-07,3.772613869033495e-08,8.163795663480717e-08,6.314961808937062e-08,1.6243612488668014e-07,4.183070045273962e-08
F1,S187,4.8749900241011536e-08,1.7316087584435206e-05,3.737533539156483e-08,4.414489319063548e-08,6.42480433059165e-08,1.282926884412024e-06,3.074176301126179e-08
F1,S188,7.87661738755036e-08,4.538851057090682e-08,6.658042877068289e-08,8.98536209033797e-08,1.0620495852482403e-07,6.525905643456743e-08,9.091268174142997e-08
F1,S189,1.9396193554695763e-07,7.542352602615266e-08,28.410074960153512,1.9523272747383354e-07,2.485367208271448e-07,1.1675117575030258e-07,1.6810810852960193e-07
F1,S190,9.168774974925298e-08,1.3682190386092733e-07,4.486580600166962e-08,7.236168727294035e-08,9.680417172957249e-08,2.651441963902645e-07,4.7329209320864766e-08
F1,S191,5.626456713353838e-08,3.419916040539372e-08,3.332873341966977e-08,5.484456519592968e-08,6.378883153145027e-08,4.5801028680912485e-08,3.388398129891768e-08
F1,S192,1.1801002675555089e-07,9.346625324001937e-08,7.591716242473168e-08,1.5507745387169805e-07,1.195720127508822e-07,8.647270718275053e-08,7.482823236682891e-08
F1,S193,4.526460036474388e-08,4.081020700707018e-08,3.4470134440482e-08,7.626478033340695e-08,5.429449970009741e-08,4.970117905328654e-08,3.917376836014834e-08
F1,S194,1.2681310356622595e-07,3.288294110914801e-08,1.1988481579468455e-07,5.3488327721222605e-08,2.2547207947562556e-07,4.962059234606087e-08,6.976540719317426e-08
F1,S195,6.334526957305143e-08,1.2346882947822214e-07,6.429428673836903e-08,7.538427291348438e-08,8.253464586950126e-08,1.3898600739696413e-07,4.422671054654221e-08
F1,S196,4.590293926064746e-08,3.403025319114082e-08,2.7491604763678753e-08,4.9898302599567744e-08,5.2844484683153885e-08,4.592270073520339e-08,2.8660085453786996e-08
F1,S197,2.093999575565973e-07,5.073500588203889e-06,8.570690802643e-08,5.537320161352708e-07,1.6544541392565603e-07,28.98303291985848,2.804760543336863e-07
F1,S198,7.488196655987707e-08,5.237988809032886e-08,4.8082125898797947e-08,8.154726364542038e-08,8.56188767015321e-08,6.055409057820877e-08,4.9442302801347144e-08
F1,S199,4.285926302298663e-08,4.2996931271165606e-08,3.1690371083515454e-08,5.376599660014773e-08,5.3040872423552854e-08,5.262975193538066e-08,3.24652088483881e-08
