,,W0,W1,W2,W3,W4,W5,W6
F0,S11,2.0205484800667234e-08,4.051381264741521e-08,3.8670060135559425e-08,6.050887005068969e-08,3.21224050463458e-08,2.639904778823579e-08,3.9682419867669676e-08
F0,S12,1.728990871969551e-08,3.274339477763066e-08,3.7098986377133494e-08,5.810950317113949e-08,2.894114238224051e-08,2.129617985506798e-08,3.982774942356749e-08
F0,S13,2.1791961718847518e-07,1.6510057860311009e-07,2.904153916287521e-07,2.3171105431510027e-07,2.8622894065455404e-07,1.4472771432820358e-07,2.8436144447784086e-07
F0,S14,3.1105749545588e-08,4.08046225377696e-08,4.023835681744915e-08,6.214779381530438e-08,4.533955049729393e-08,3.812957450089487e-08,4.3942476117945556e-08
F0,S15,2.5416490674003053e-08,3.820670070807223e-08,7.801789463587129e-08,6.4402421325891e-08,4.6731725472678523e-08,2.7385974097269574e-08,6.059811151360452e-08
F0,S16,2.3205678015429902e-08,5.1555186441960894e-08,8.396198608026313e-08,8.252765757015356e-08,4.677088017771892e-08,2.88263704905542e-08,7.506765163533908e-08
F0,S17,64.67041155027563,2.60949683991063e-07,1.1441176442052492e-07,1.5222597713881519e-06,2.2914171062971305e-07,54.16774640016222,1.4224239639912083e-07
F0,S18,2.5717968287339108e-08,4.1405934878235946e-08,5.37131074284979e-08,6.97035363714364e-08,3.772176670088581e-08,2.7945123549365326e-08,4.807962514209235e-08
F0,S19,3.2781014494493254e-08,3.7690577625134215e-08,4.359057406856002e-08,6.820667372650969e-08,4.506144857638712e-08,3.420241931410186e-08,4.631475996761017e-08
F0,S20,1.7302858244971316e-08,3.2686515780251905e-08,4.44502442359684e-08,5.507374810213467e-08,3.071666927673498e-08,2.1028824977661607e-08,4.211644330867242e-08
F0,S21,4.0223862419846133e-08,8.308368143338787e-08,5.516264087453309e-07,1.1059288837251708e-07,1.071649140567978e-07,4.642830417661865e-08,2.1090247100653918e-07
F0,S22,2.997433196989066e-08,5.039202084485881e-08,5.298841806450372e-08,1.2042678008392897e-07,4.9768018305484456e-08,3.751615711133416e-08,7.310794452418641e-08
F0,S23,1.2478943918233115e-07,4.673697569810419e-08,8.23785417919628e-08,7.166112897222407e-08,1.761432228123841e-07,7.332037947521502e-08,7.179815880487899e-08
F0,S24,1.9285524416084658e-08,3.684272136857735e-08,3.8421118425993365e-08,6.236236826135604e-08,3.1338777501052776e-08,2.3882588093561774e-08,4.0076542098895684e-08
F0,S25,3.531324236168487e-08,6.52960396600826e-08,1.0653236388746917e-07,9.23944759263881e-08,7.546994164746269e-08,4.577188401551531e-08,8.318399040078096e-08
F0,S26,2.4305905845636043e-08,6.755929130458286e-08,6.218906663128703e-08,1.2016871821086028e-07,5.307895283011423e-08,3.5735764008816184e-08,7.070694279713993e-08
F0,S27,1.7187644182313714e-08,3.420882597002815e-08,4.469949415936837e-08,5.400116104121274e-08,3.024339076556019e-08,2.0850897853125774e-08,4.182037910048132e-08
F0,S28,2.1229075245576022e-08,8.959684520680872e-08,4.7320709459828234e-08,8.671358879101923e-08,3.6341768590784484e-08,3.9580219150688255e-08,4.656544657606272e-08
F0,S29,2.7283395649847698e-08,5.6844094824555836e-08,8.286145058796904e-08,8.085110584953958e-08,4.678618774022292e-08,3.455100940857012e-08,8.547675997283607e-08
F0,S30,1.3833017257785722e-07,11.317314276268664,2.569385244430435,2.1168878653142408e-07,81.22153073946642,220.58884373324696,3.0116040573732007e-07
F0,S31,2.4179404135695695e-08,6.40619113711191e-08,5.598391114792616e-08,7.448776145145765e-08,4.247512994735162e-08,3.509885416842238e-08,5.800976883604262e-08
F0,S32,2.70275992269065e-08,4.59142140004575e-08,8.219800214537751e-08,7.231591530767152e-08,4.542977485110918e-08,3.140355907754825e-08,6.030343337509995e-08
F0,S33,2.3494266902178733e-08,4.044203418914185e-08,4.772023812795251e-08,1.7522928723064913e-07,4.194989373289729e-08,3.014825895239755e-08,9.093614606204246e-08
F0,S34,4.139031573309017e-08,9.231558100058893e-08,6.051766349219894e-08,1.3277976701825513e-07,6.348331663976624e-08,7.551092886656686e-08,9.076915218136697e-08
F0,S35,1.6110149064513385e-08,3.5075857591809215e-08,3.589763614854194e-08,6.055710749074819e-08,2.6307998653708155e-08,2.0165438726944202e-08,3.799604169316022e-08
F0,S36,6.317432523891314e-08,5.8610545593428125e-08,4.5950503225224455e-08,1.1481183504673297e-07,6.370757115395891e-08,5.884603497687811e-08,5.593619178982913e-08
F0,S37,2.1433425308654413e-08,4.3124915757072695e-08,5.39175848306519e-08,8.912552655967343e-08,4.0594514860908304e-08,2.7491468539753258e-08,6.769395812197508e-08
F0,S38,4.5179785765943227e-08,3.8657938032553985e-08,4.527899911303911e-08,8.331466915956783e-08,4.295954722949597e-08,3.457513898003491e-08,4.96787948460083e-08
F0,S39,2.5257841100974552e-08,5.766179024215319e-08,5.8496870983454316e-08,1.1337459598571428e-07,4.71793894641019e-08,3.309337591274674e-08,7.814661171620677e-08
F0,S40,294.4575238709992,7.738020851933666e-08,7.691287895360613e-08,1.7149522534721046e-07,74.09569006271423,203.24892206348758,1.8699937736267442e-07
F0,S41,1.9385458042866926e-08,3.13036530658925e-08,3.677735719851788e-08,6.029226885386189e-08,2.985649646760005e-08,2.2659516872923724e-08,3.992891835230069e-08
F0,S42,2.3456861048124354e-08,3.8511186277633186e-08,4.8401853050669566e-08,6.050984588630339e-08,3.797722410935349e-08,2.6034755439001956e-08,4.539727671072172e-08
F0,S43,4.099545636761014e-08,5.151871646495952e-08,7.661731634312784e-08,7.997619787760483e-08,6.093622656437381e-08,4.2971385743474085e-08,5.88149066334844e-08
F0,S44,2.0166719511483056e-08,3.484295287662093e-08,4.304510741413954e-08,6.268511105807126e-08,3.2226303641394855e-08,2.3425006907629034e-08,4.147730438787344e-08
F0,S45,2.411423322028222e-08,3.2005171659486525e-08,4.12117126339419e-08,5.570573185617319e-08,3.841330572196705e-08,2.69487577039042e-08,4.2093693595058775e-08
F0,S46,2.1948119039860574e-08,5.0761855275639e-08,6.324119943014638e-08,8.609505018145901e-08,4.0331703527724166e-08,2.8621924236765077e-08,6.348776392597816e-08
F0,S47,1.9733890919670977e-08,3.340133478253787e-08,3.660830857351376e-08,6.024855729314158e-08,2.8528366948964664e-08,2.2235866231262214e-08,3.767478959047836e-08
F0,S48,2.7342973960009616e-08,4.6320640466007676e-08,8.441474620794708e-08,7.772030915007827e-08,5.0684832931532636e-08,3.0698995990950506e-08,7.193139308805897e-08
F0,S49,2.3574163371332493e-08,3.445314977035096e-08,4.0218317851366125e-08,6.129531291113262e-08,3.447972374672638e-08,2.5829419096782852e-08,4.1125577948901624e-08
F0,S50,4.511854738220187e-08,9.103170880028125e-08,6.864302271006341e-08,1.1512803799086082e-07,7.217615803482773e-08,6.137280798096519e-08,6.744785143638391e-08
F0,S51,3.21977482383431e-08,4.8152576338093934e-08,6.24718460240968e-08,1.4987514697969232e-07,5.8774916793414334e-08,4.4338990174571394e-08,9.605232429860261e-08
F0,S52,421.80660777692873,5.2175429664033064e-08,6.266308100895364e-08,362.0679341581866,27.236529965628442,88.7307606834485,30.185597072737973
F0,S53,2.1000373954204114e-08,3.8546199206560095e-08,3.747809843702877e-08,7.791078196841707e-08,3.306790821938686e-08,2.8527596626203003e-08,4.6580617656471e-08
F0,S54,4.824286134093527e-08,5.76059831982029e-08,6.347295387125211e-08,1.27840971231913e-07,7.311659248830679e-08,5.0800473001405837e-08,8.997274188465465e-08
F0,S55,4.172092783487439e-08,1.402224239367503e-07,7.58847128063564e-08,1.7930488378044867e-07,1.6364625404019008e-07,9.451707552071302e-08,3.770785964620836e-07
F0,S56,2.614457491653986e-08,4.551481770227347e-08,5.659602553369769e-08,6.869301548623814e-08,4.7599331200186024e-08,3.4000263519943447e-08,5.374864434486028e-08
F0,S57,2.4879965996170585e-08,5.389206300828772e-08,5.175640967711722e-08,1.7845966703818566e-07,4.130937490634331e-08,3.956769591574248e-08,8.872923358784175e-08
F0,S58,1.8919651302458983e-08,3.286021522310105e-08,6.64889888364244e-08,6.057539821091733e-08,3.5772305319505604e-08,2.120120089325029e-08,5.6797361738968194e-08
F0,S59,2.4621552025077426e-08,3.475357423095263e-08,7.562361333407258e-08,5.856003540487461e-08,4.5255868368941574e-08,2.4862350831423953e-08,5.150001946586675e-08
F0,S60,5.912864299793358e-08,1.4300088840174038e-07,1.5628944583584867e-07,139.7045825959806,3.5414068358021954e-07,1.8449673426528035e-07,2.023424999511414
F0,S61,3.79834420960588e-08,4.494502917056126e-08,6.129836469420588e-08,6.636713698928983e-08,7.0702528901211e-08,4.19742465515232e-08,5.870369741326996e-08
F0,S62,6.69359346978716e-08,704.2581070916078,132.0791595588705,145.24490943780373,0.10766286657881151,101.21220126846636,252.86529175554193
F0,S63,3.657807106046305e-08,4.548424681665552e-08,5.766365169963799e-08,7.552219305159453e-08,5.92866579057695e-08,3.954970235143497e-08,6.089813386016562e-08
F0,S64,2.029122953800263e-08,4.168019682675007e-08,4.6078731257756264e-08,7.44974640682856e-08,3.553810263478584e-08,2.6963305919775e-08,5.4884120194007353e-08
F0,S65,2.3946120667403954e-08,4.148483769137176e-08,5.210590029113987e-08,6.695551453348081e-08,3.745577239792188e-08,2.7881756822975778e-08,5.1887877041678877e-08
F0,S66,2.5662695090368597e-08,5.8700897180601004e-08,9.39512924017034e-08,1.0510753040553401e-07,5.832687945200014e-08,3.5742231772579844e-08,9.155703479616529e-08
F0,S67,4.161479224754028e-08,6.84188412620011e-08,5.87392721054243e-08,1.2453504468004432e-07,6.464771513204738e-08,6.550030156501082e-08,7.027392057790349e-08
F0,S68,1.838869746702001e-08,3.9497311837834477e-08,3.9691320039507566e-08,6.38535351531779e-08,3.158334693751438e-08,2.357807882344621e-08,4.0439876823382494e-08
F0,S69,2.519727479684449e-08,3.522426412458389e-08,4.102404014233822e-08,6.830596174888371e-08,3.4648258745458255e-08,2.6094979278140705e-08,4.4716534472756126e-08
F0,S70,2.216838873998551e-08,3.975524140147126e-08,5.756757954300331e-08,8.290652476600387e-08,3.954913438262135e-08,2.63788076624832e-08,5.6503807507924547e-08
F0,S71,3.2368356819970116e-08,1.9250895020448246e-07,2.2315819164927068e-07,1.101480446683768e-07,9.82564332406778e-08,8.300074773801782e-08,1.1414768880487202e-07
F0,S72,2.4887035262090084e-08,6.401300585228783e-08,4.903565240084935e-08,9.841448821917005e-08,4.423614608584942e-08,3.5991320891687344e-08,5.833141160634249e-08
F0,S73,2.95280648697214e-08,4.845812123552084e-08,4.821593103442136e-08,8.97563218589396e-08,6.146207639589647e-08,3.916168433485407e-08,6.783100543803812e-08
F0,S74,2.178520380683349e-08,3.768338995015422e-08,4.8876517196481524e-08,6.614063158142975e-08,3.668327419946277e-08,2.5619436052455638e-08,4.913454092686474e-08
F0,S75,2.6045016919557226e-08,3.947853317869113e-08,6.147440892829465e-08,6.353986349581251e-08,4.811328794816502e-08,3.0692154353424766e-08,5.807474336347813e-08
F0,S76,2.3284134316513447e-08,4.230086176233546e-08,6.009244709218017e-08,7.202429381726609e-08,4.405612979789589e-08,2.9561940184442322e-08,5.485352933383812e-08
F0,S77,2.5509228911920426e-08,4.202154233509122e-08,8.62398166767058e-08,7.21955450952879e-08,4.818184095127821e-08,2.862657128921251e-08,5.703273824144248e-08
F0,S78,2.7283116731329432e-08,4.963830881246108e-08,6.694257446180782e-08,8.016297686038144e-08,5.13253217684596e-08,3.569161019366644e-08,6.314550332777933e-08
F0,S79,8.636164421407281,1.0050519813568187e-07,54.8958096665276,3.5513994983990714e-07,130.295246843316,3.957289140755217e-07,49.23024246336373
F0,S80,2.284928667076575e-08,3.997058953310079e-08,4.5610751663245744e-08,6.595247494018399e-08,3.6925056253122045e-08,2.9178640388822478e-08,4.66582743615171e-08
F0,S81,4.3565563007852986e-08,1.0141340630554364e-07,7.182979383229324e-08,1.522445562980196e-07,1.0958807940747985e-07,7.37137977155107e-08,1.432771541200554e-07
F0,S82,2.346251877957372e-08,3.658416437786984e-08,4.013693923372696e-08,6.915868162890735e-08,3.4679924696013245e-08,2.6135060809890772e-08,4.4110501461134954e-08
F0,S83,4.450354532650887e-08,6.016915050317527e-08,4.371987663406358e-08,8.45310968821169e-08,5.3892859749779837e-08,5.272228133800234e-08,5.254918942502005e-08
F0,S84,2.4712284965932935e-08,3.6558119930068597e-08,5.3445402587129294e-08,6.042850646257254e-08,3.98804867241213e-08,2.7494615957871267e-08,4.757333193235439e-08
F0,S85,5.328486617631501e-08,2.694688522863569e-07,1.871217080330994e-07,1.9097220165333384e-07,1.4523042322943863e-07,8.374696012617795e-08,2.276810198926113e-07
F0,S86,4.695091246805269e-08,6.454321387458938e-08,7.184752500513845e-08,9.748518239349385e-08,7.470160212542143e-08,5.8271688101697476e-08,6.984981654538363e-08
F0,S87,5.193995755957404e-08,208.1280335063181,6.162763789244377e-08,4.5680701485031943e-07,8.372974726955352e-08,241.23752624516487,9.223833979751889e-08
F0,S88,2.2826884133699055e-08,4.1715705204996965e-08,5.528317187508454e-08,7.623887923960001e-08,3.9224338157774474e-08,2.7624614697768163e-08,5.3714772502719026e-08
F0,S89,2.5745145195282787e-08,3.6826323959640626e-08,5.428777091932858e-08,7.266211974556653e-08,4.1039878742423534e-08,2.7539421915227306e-08,5.36072825051567e-08
F0,S90,2.3068868263768734e-08,5.7949655596699095e-08,4.73639793626901e-08,7.76859748387433e-08,3.9347372643602706e-08,3.560170750844269e-08,4.6612687686827615e-08
F0,S91,2.4512100169699428e-08,4.363633992471747e-08,5.7465643999144734e-08,7.557254972058418e-08,4.5253124198492835e-08,2.904851622537793e-08,5.730761563255042e-08
F0,S92,1.803483356621163e-08,3.9342183236179075e-08,4.533798101791784e-08,7.065651214126933e-08,3.2289410038294006e-08,2.3269679502970126e-08,4.9370130920080843e-08
F0,S93,5.870980907884113e-08,1.4215079513263727e-07,49.970744379904225,9.73855699083388e-07,8.291738415448481,8.113478729869549e-08,27.24826739547645
F0,S94,100.69806144407214,9.504522472969576e-08,7.700595656697066e-08,9.43558581132384e-08,53.130137861260984,68.88560510566232,7.576113402147269e-08
F0,S95,1.8768807987630506e-08,3.5924964772014966e-08,3.883105850780718e-08,6.037440231157552e-08,2.991282497671444e-08,2.289759144830271e-08,4.03161557368142e-08
F0,S96,45.3846038766511,1.9943848849432804e-07,1.4944421057650692e-07,1.849609371254813e-07,2.0220741868579743e-07,8.045557165818431e-07,1.0867514917550197e-07
F0,S97,4.148832080700076e-08,5.337284465300181e-08,1.23883853920752e-07,6.583386457357605e-08,1.18349926906179e-07,4.651866182777526e-08,1.0142094945979509e-07
F0,S98,2.034621613378905e-08,3.752445342677178e-08,4.8604119061268796e-08,6.317556259821498e-08,3.4260235228100986e-08,2.493189633956826e-08,4.3874100922846775e-08
F0,S99,3.786465255183451e-08,4.897901417156566e-08,9.151221015772933e-08,8.75942282049614e-08,5.765582148249036e-08,3.491537723701464e-08,8.470931097949469e-08
F1,S100,2.0589982156835888e-08,4.033671828920752e-08,4.934531672165173e-08,6.587969384978853e-08,4.1139629369444915e-08,2.6139791360737274e-08,5.53854434643314e-08
F1,S101,1.7246771538744492e-08,3.2780295652887296e-08,3.6401261972325144e-08,7.042895221503379e-08,2.9289814771754995e-08,2.1544744170782955e-08,4.6378880403511e-08
F1,S102,1.873604141606797e-08,4.2680915904632114e-08,4.0391502766812166e-08,7.198489591205046e-08,3.254648467066791e-08,2.6078538437653834e-08,4.718384059790468e-08
F1,S103,2.2619036985794497e-08,4.3992024032865086e-08,3.98528867020608e-08,7.119200943201142e-08,3.930919315222773e-08,2.959771426690061e-08,4.721977174355903e-08
F1,S104,3.687114686466456e-08,7.054589398800983e-08,7.085124797269287e-08,1.1158027898069984e-07,6.5175705318054e-08,5.0617133213312796e-08,9.25436434375597e-08
F1,S105,2.0762835380288623e-08,4.154470191659944e-08,4.32604671701876e-08,8.007287238234955e-08,3.635221210409047e-08,2.8884238016248056e-08,5.485145654018574e-08
F1,S106,1.6576743537834122e-08,3.060805076248e-08,3.673157688925981e-08,6.812564914857549e-08,2.8368459535082522e-08,2.0855231885366427e-08,4.4232767867684674e-08
F1,S107,1.737134470319566e-08,3.418237820600232e-08,4.076955007918091e-08,1.0838868140892728e-07,3.163786504540313e-08,2.3156612177623542e-08,5.9604449629973664e-08
F1,S108,2.2892346306372414e-08,3.84542174878833e-08,4.2308808305932634e-08,5.533817848960975e-08,3.7405372751931326e-08,2.7923257369337785e-08,4.2038211854352285e-08
F1,S109,2.4963866671042402e-08,4.2150679231990855e-08,4.7278028829500375e-08,7.578504556547314e-08,4.0177862877814674e-08,3.022576583995601e-08,5.168141160794601e-08
F1,S110,3.0383844838794625e-08,4.2028879740860474e-08,7.546107798316074e-08,8.608391882504958e-08,6.583648970270298e-08,3.371181497471497e-08,1.0058950822759858e-07
F1,S111,1.9912423763477742e-08,4.727221776055107e-08,4.9687104172313375e-08,7.945223160310695e-08,4.073896398222829e-08,2.6726701036058317e-08,6.246760281064731e-08
F1,S112,3.276226940979614e-08,5.7636198057911376e-08,6.012292231041735e-08,132.4789771620824,9.218742606150294e-08,5.5367642291637535e-08,5.231095101470318e-07
F1,S113,2.1109954162068393e-08,3.897593547389331e-08,6.552138531809378e-08,5.7897747037507455e-08,4.490423531560579e-08,2.548151512512232e-08,6.186223375636011e-08
F1,S114,2.5111511159810652e-08,3.442647485934037e-08,4.9230707640969725e-08,6.581560669398108e-08,4.578692821560365e-08,2.8440146499272985e-08,6.068936409312641e-08
F1,S115,2.1528699706013172e-08,3.366524400037913e-08,3.933612882920923e-08,6.1294618093643e-08,3.6274125292342464e-08,2.5447884179247653e-08,4.336998592809902e-08
F1,S116,2.3501981832630722e-08,3.681957392770559e-08,4.074417480337768e-08,8.881091831024581e-08,3.8699245008094356e-08,2.6807400038088836e-08,5.7928205148021234e-08
F1,S117,2.1840689195460635e-08,3.5980177098310934e-08,5.2877304190181504e-08,6.678046741824219e-08,4.442137934186657e-08,2.4916839561405185e-08,6.011808135152243e-08
F1,S118,1.8309135107664365e-08,3.2404868024204664e-08,3.813843668230377e-08,5.5711949206021425e-08,2.959012311307523e-08,2.1981493049550053e-08,3.964692098455194e-08
F1,S119,2.120352130354006e-08,4.2247878919480294e-08,5.4590204610911634e-08,27.34972497009272,4.76770604739394e-08,3.2960669100465165e-08,3.824700425320012e-07
F1,S120,2.913233072754067e-08,8.71413722891266e-08,7.484379981608965e-08,2.736883047569207e-07,1.1457723536928506e-07,5.3689779172621594e-08,5.578022578702897e-07
F1,S121,1.5516876589719174e-08,2.7900985248355137e-08,3.234374209039293e-08,4.776408755738465e-08,2.4813843850272745e-08,1.860703250070923e-08,3.290942573999988e-08
F1,S122,2.298984636421449e-08,3.487090788191477e-08,4.137852389563637e-08,6.129387621088248e-08,3.960392907214342e-08,2.669354154650802e-08,4.6554977735551e-08
F1,S123,2.7459330158584166e-08,3.9618626224080845e-08,4.2670871324802884e-08,5.78882448161919e-08,4.446430943353354e-08,3.1175974254010006e-08,4.6949191915051364e-08
F1,S124,2.111689193494673e-08,3.3919509665062286e-08,4.0099460142479314e-08,5.507214011436323e-08,3.453394790954444e-08,2.4502704558325585e-08,4.0850970933372766e-08
F1,S125,2.880207410674102e-08,4.881018555054179e-08,7.444444078343395e-08,184.30721314300337,5.9258282128131016e-08,4.072940624946139e-08,58.79508983871725
F1,S126,2.3744322776585913e-08,4.6757887303830944e-08,5.943942367612919e-08,1.5492193998323987e-07,5.1800964129550814e-08,3.354589282195855e-08,1.0050288428845609e-07
F1,S127,2.9336391061324442e-08,4.74135369854754e-08,5.796998186283294e-08,7.669741889072394e-08,6.010915207178363e-08,3.537431002222694e-08,6.64602327053381e-08
F1,S128,1.863942285861765e-08,3.6748915987620494e-08,3.603386820205472e-08,7.250485218768849e-08,3.301034241834649e-08,2.443762928821559e-08,4.261281678730626e-08
F1,S129,2.6700730831782174e-08,3.623275047388596e-08,4.2947698065749316e-08,5.799104298638627e-08,4.9359084901079584e-08,3.077315695051523e-08,4.425268638808499e-08
F1,S130,2.8134519394679315e-08,4.1107797053091586e-08,6.430661341470317e-08,6.86228181538631e-08,5.714128211376269e-08,3.094273352915557e-08,7.012668770296265e-08
F1,S131,2.188942955958944e-08,3.9769244247483336e-08,5.207900188272871e-08,1.362539874804821e-07,4.6534165919782617e-08,2.9552170955450968e-08,9.991180063721712e-08
F1,S132,2.313976098942552e-08,3.900413710134015e-08,4.1251817577577125e-08,6.351500442253762e-08,4.137205936253018e-08,2.834013569046955e-08,4.4984594560176324e-08
F1,S133,1.739207699325848e-08,3.274579482989876e-08,4.168251898927576e-08,5.67481084878879e-08,3.007289244509576e-08,2.1259030265307344e-08,4.338350151193751e-08
F1,S134,2.4753283343355867e-08,3.711897010106503e-08,4.138678258278524e-08,1.3259320802657724e-07,4.164188327482286e-08,3.305490265103825e-08,6.768986157317299e-08
F1,S135,3.284321507576083e-08,4.089804311944654e-08,4.0058281762782346e-08,6.389806561053937e-08,4.568783644945352e-08,3.8518992063279145e-08,4.5520372114995535e-08
F1,S136,2.2075487103271412e-08,3.653292691228041e-08,3.917199742613285e-08,5.7460869446759146e-08,3.554034868586162e-08,2.625953195915171e-08,4.225560042660292e-08
F1,S137,3.8777158255862e-08,5.593942661820641e-08,6.053462476640807e-08,9.571320904602598e-08,8.800010028994135e-08,5.042811394905551e-08,7.718206175461364e-08
F1,S138,2.3192195536099166e-08,3.448529631142741e-08,4.1590383158196674e-08,6.098462563938133e-08,3.9119971393345434e-08,2.7690436406007355e-08,4.460636276060458e-08
F1,S139,1.9557116335006826e-08,3.977439641597188e-08,6.198256462042182e-08,7.108451644845538e-08,3.825567706470174e-08,2.3994876649960532e-08,6.333934018139048e-08
F1,S140,5.8180569272466294e-08,67.50881634220187,7.614939729980496e-08,2.834284791100159e-07,1.3856617762607011e-07,12.913211940579503,1.0699982432514474e-07
F1,S141,1.8391439377373778e-08,3.454535936028632e-08,4.263886625575032e-08,6.499986503464267e-08,3.297088789568198e-08,2.2979611946087693e-08,4.8531643186961145e-08
F1,S142,7.399696140308191e-08,5.4682510687205655e-08,1.129557393428679e-07,7.288368703656589e-08,7.056835583602779e-07,7.336298625564964e-08,9.336497468697445e-08
F1,S143,2.6096150765619537e-08,4.5282596015834956e-08,6.746770542540667e-08,2.39552865335298e-07,5.24747478870393e-08,3.384837179852829e-08,1.355622278260345e-07
F1,S144,3.3970562397460754e-08,6.143241402872627e-08,6.929937611523754e-08,1.0489730021603388e-07,8.475324297721726e-08,4.456615449203432e-08,1.3599519587339705e-07
F1,S145,1.751451828979532e-08,3.0126044048515085e-08,3.7955700036884906e-08,5.258614560763923e-08,2.896570058013133e-08,2.084838605101289e-08,3.930380705512677e-08
F1,S146,3.217921444822991e-08,4.162406458480971e-08,6.075624936247098e-08,7.766506750381437e-08,6.515717258913855e-08,3.6724847533965984e-08,7.79263873913111e-08
F1,S147,2.272038401863442e-08,3.599450250830472e-08,4.326802963412957e-08,6.268343786626469e-08,4.073673079519714e-08,2.645683013222188e-08,4.6549215488464056e-08
F1,S148,4.077919826315752e-08,4.657878602187195e-08,3.632759120947869e-08,6.230708157506151e-08,5.23431661870814e-08,4.576961278912015e-08,4.1629258524501394e-08
F1,S149,1.8965285121653555e-08,3.636402846915667e-08,3.9911606520105123e-08,5.535188183807661e-08,3.311684334770215e-08,2.360130132723191e-08,4.156960886087733e-08
F1,S150,2.8872399240666492e-08,3.3356765417846965e-08,4.222325464643577e-08,6.202275288556405e-08,4.1970169349144806e-08,2.8603550047437612e-08,4.570844108171459e-08
F1,S151,2.904341544739791e-08,3.786274925680174e-08,4.083101733584912e-08,7.373985158799978e-08,4.8926716961935866e-08,3.666706872215763e-08,5.0124944197704083e-08
F1,S152,2.108585957303825e-08,3.876207188500727e-08,5.284627842296464e-08,6.906127067004681e-08,4.0461564667547634e-08,2.5678850682664734e-08,5.907696353625962e-08
F1,S153,2.09042010494856e-08,3.727401217125071e-08,4.110447005759649e-08,8.1344602108636e-08,3.785732755185787e-08,2.6243611954725317e-08,5.46995557769465e-08
F1,S154,2.3243440050259603e-08,5.013778789592939e-08,5.091823453667795e-08,8.290035833619611e-08,4.4872298966585575e-08,3.370959974953193e-08,6.229359792593274e-08
F1,S155,3.728899787414924e-08,5.7607810459519564e-08,5.237391741906579e-08,7.887076435481033e-08,7.680027417074076e-08,4.763611874029659e-08,6.31398977977879e-08
F1,S156,2.1288889049365034e-08,4.523241155991099e-08,5.082986830582826e-08,8.258505087629413e-08,4.1517504749004265e-08,2.9201928720669173e-08,5.845128588562395e-08
F1,S157,1.78919220825226e-08,3.322268022019098e-08,3.95110898533074e-08,5.8919566030975004e-08,3.1599913593647085e-08,2.240549837683985e-08,4.296798799104495e-08
F1,S158,1.8657969200126966e-08,3.3519495219652484e-08,3.4905360327877014e-08,5.577822792978686e-08,2.9245756912765302e-08,2.276357014190511e-08,3.631756587371206e-08
F1,S159,2.0050004326504975e-08,4.1525872826408327e-08,1.3188459198203035e-07,5.9074842907633225e-08,5.3494357514995926e-08,2.523091708712079e-08,9.689297904589915e-08
F1,S160,2.5284614642257707e-08,4.104288777101179e-08,7.26035045029502e-08,7.431260949000828e-08,4.760163522890087e-08,2.780922922314232e-08,7.693721776882472e-08
F1,S161,3.3948365746969294e-08,4.439990857430836e-08,4.94463347131927e-08,7.955362872411413e-08,6.295568556355522e-08,4.306541294186384e-08,5.6685562655817173e-08
F1,S162,2.1971625677041987e-08,8.86414249595908e-08,4.970396771400343e-08,1.0072189502560036e-07,4.416769818467323e-08,4.084581491078529e-08,5.495082218026761e-08
F1,S163,2.7866299311548656e-08,5.637977747764789e-08,5.962991440684454e-08,2.160649885093188e-07,5.662155548151031e-08,4.037513594622313e-08,1.205354516492897e-07
