,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.054462177965176e-08,6.287960494818968e-08,3.265697751126151e-08,4.526723938894236e-08,4.5573677868933396e-08,2.5879926999092494e-08,2.9650703101384106e-08
F1,S165,2.431548343464579e-08,1.1315314510437508e-07,3.536354200755873e-08,5.9468302086622854e-08,4.36190656816528e-08,2.990607792343211e-08,3.583314534143269e-08
F1,S166,3.301295462825264e-08,1.3483036382302736e-07,1.0330990481454295e-07,1.0161633024931662e-07,1.0033872713796278e-07,5.019208326427167e-08,1.0388192641419934e-07
F1,S167,2.6894679926822485e-08,5.973211470903605e-08,3.010001784123135e-08,3.973029507627096e-08,4.522294665904099e-08,2.7108029269398124e-08,2.9653921487954588e-08
F1,S168,2.3403056503517623e-08,6.754232034136868e-08,6.925976654635181e-08,6.223891697533471e-08,6.406847245533057e-08,4.3148860314856566e-08,4.423261626924387e-08
F1,S169,2.2648681840922052e-08,6.243107874675964e-08,3.7340113136569275e-08,4.6462746052524826e-08,4.969734434115889e-08,2.8773378689588786e-08,3.4574034093700346e-08
F1,S170,3.3138083242970314e-08,100.60581947121226,4.0404498495346193e-08,5.660789261729448e-08,5.886853731059241e-08,4.779849446295585e-08,4.0002747118875614e-08
F1,S171,2.8845249263255707e-08,8.611050449766337e-08,5.3338642126030056e-08,7.329197822089496e-08,6.248984033460033e-08,4.1488424386715794e-08,5.0432052048140014e-08
F1,S172,2.3358047782128857e-08,8.297014721012367e-08,4.779465341955475e-08,4.701051663093602e-08,5.63167840080908e-08,2.8606105246007427e-08,4.224891811734498e-08
F1,S173,1.8919167167588595e-08,5.652134652989428e-08,3.497706254711457e-08,5.2025582582470456e-08,4.029987976998201e-08,2.3569296774722865e-08,3.278325513571009e-08
F1,S174,4.9170563719283796e-08,9.926334060825563e-08,5.311231842077933e-08,9.525895325191825e-08,6.293402812486095e-08,4.2287779286990175e-08,5.7192635036736356e-08
F1,S175,3.3188664521965676e-08,9.27599743520056e-08,7.219335354426326e-08,6.15839643895466e-08,6.510901393264403e-08,3.9160407272227676e-08,5.521226680416423e-08
F1,S176,2.2136708270260153e-08,6.532495286436113e-08,3.543150143809176e-08,4.144449442533841e-08,4.4317487098797326e-08,2.569863267502727e-08,3.046259253745528e-08
F1,S177,2.3837665362626832e-08,7.40822064278138e-08,3.9754842818345626e-08,4.013354919540551e-08,5.3373557405156915e-08,2.7674419750852447e-08,3.343400395462334e-08
F1,S178,2.4338293709447364e-08,1.17357301759455e-07,7.989310488004872e-08,9.988730473480289e-08,8.753455565135583e-08,3.709182842111967e-08,7.072965129368659e-08
F1,S179,2.7177154747865773e-08,8.707153579272503e-08,3.968043703773767e-08,5.097287933890066e-08,5.1602426728096655e-08,3.231216632040242e-08,3.699277586741125e-08
F1,S180,3.3546318330491745e-08,1.1043620813245057e-07,4.403711137119572e-08,6.151342214612356e-08,7.086471728083332e-08,3.913725656963727e-08,4.750511912745733e-08
F1,S181,2.315955404455729e-08,7.637470089849617e-08,4.0387949298490365e-08,4.274054007629132e-08,5.122679847231863e-08,3.048950611942837e-08,3.200819923228932e-08
F1,S182,4.421165483495861e-08,9.925208722462721e-08,5.501404649867563e-08,4.918982684224538e-08,6.67821228558152e-08,4.0614996113449855e-08,3.829181833624456e-08
F1,S183,2.3853333492069178e-08,5.944277761442064e-08,3.966512156217472e-08,3.895110470058813e-08,4.91164975297834e-08,2.6045297369780162e-08,3.223784205219081e-08
F1,S184,1.7692911787273906e-08,1.1534610201262456e-07,3.6549107455147784e-08,4.150251969020538e-08,4.1861957447016977e-08,2.5647826960858578e-08,3.1021315288849724e-08
F1,S185,2.2814053546056008e-08,6.699205008231636e-08,3.514691380484026e-08,5.4538985936103744e-08,4.264671048519873e-08,2.5254934479936206e-08,3.396087970442533e-08
F1,S186,2.49418196846956e-08,7.257611965315986e-08,3.6121105687286994e-08,3.873875594232667e-08,4.759547389544753e-08,2.7871706409071348e-08,2.800258153004097e-08
F1,S187,3.0599061564080285e-08,1.0288913539686126e-07,5.782280052559472e-08,4.7339560026490497e-08,7.391405946751626e-08,4.142752206081351e-08,4.1894624302785504e-08
F1,S188,2.327875389927364e-08,7.034886190587833e-08,3.254605960520862e-08,5.052991702751979e-08,4.516031011500435e-08,2.7666384813108094e-08,3.245749968650437e-08
F1,S189,8.2761705338758e-08,1.3537177113467265e-07,4.762822692790626e-08,5.28163257121917e-08,6.90752305320959e-08,5.320986769295613e-08,4.3709841983096354e-08
F1,S190,2.1213730421246982e-08,6.566230745049189e-08,3.875245938790385e-08,5.4201315940417854e-08,4.378658489748715e-08,2.530992435041349e-08,3.5660925359440506e-08
F1,S191,2.87128534888467e-08,1.4355348891838842e-07,3.983702080905348e-08,6.969821034746278e-08,5.858742929474624e-08,4.4369009241811023e-08,4.6897829673251925e-08
F1,S192,2.449129485969941e-08,5.7245311846081144e-08,3.639754833752922e-08,4.193841019663713e-08,4.447887018806384e-08,2.449225160152347e-08,3.236350084715908e-08
F1,S193,1.8604835729202876e-08,5.2982662431004765e-08,3.404283350954826e-08,3.7940302303627044e-08,4.086188789211207e-08,2.320763316109271e-08,2.988260715054164e-08
F1,S194,2.6728088417821528e-08,9.25128432550288e-08,5.048469856295813e-08,9.633542757049736e-08,6.055477103971942e-08,3.831684335212189e-08,5.5989165316621785e-08
F1,S195,2.5590521033018324e-08,9.563670481236942e-08,3.8994554029179845e-08,3.984191727368486e-08,4.852870715489926e-08,3.114171028973391e-08,2.980143177067399e-08
F1,S196,3.1409656493917965e-08,1.0837009393805186e-07,5.6526219056268054e-08,5.83716444731404e-08,8.215841401271488e-08,3.755482815443947e-08,4.9001196253591605e-08
F1,S197,2.6191121188217608e-08,7.389077669314839e-08,3.434791375243424e-08,4.328872879167992e-08,4.3691061962202886e-08,2.8265667040642434e-08,3.079564641163758e-08
F1,S198,5.64722039081135e-08,1.9456799855436635e-07,4.994033298674104e-08,2.457261185540958e-07,7.691396167924248e-08,6.380442781204179e-08,8.1474355075622e-08
F1,S199,2.3516236231991087e-08,8.104558775974109e-08,3.9223412769545995e-08,4.374675560413882e-08,5.089908632150518e-08,3.0737660584482695e-08,3.593763589141409e-08
