,,W0,W1,W2,W3,W4,W5,W6
F0,S22,4.458136255065091e-08,1.2697076090773165e-07,8.247502378550301e-08,4.606354711133522e-08,9.153755988796662e-08,8.952584460631961e-08,5.154201083842025e-08
F0,S23,3.172591279543598e-08,8.013656808150807e-08,3.6888795887677384e-08,4.420774442649557e-08,4.7726057434264324e-08,3.545161591841267e-08,2.7773513855634545e-08
F0,S24,5.17828663981898e-08,1.8997787655821854e-07,3.917886124145955,29.169726229214092,2.3098108345981745e-07,4.626842090566944,20.47595252281067
F0,S25,2.9336022869952996e-08,7.439989546214362e-08,5.2298974357730597e-08,4.394330615251214e-08,5.375733045296337e-08,3.763782848462058e-08,3.2576797855799427e-08
F0,S26,3.5435101519600756e-08,7.267365056422888e-08,3.7086309106026986e-08,3.9818386946141146e-08,4.808500406363551e-08,4.041026872741975e-08,2.3454546709658925e-08
F0,S27,2.721918894962815e-08,6.159037078823088e-08,4.477193987984818e-08,3.414167147251865e-08,4.5070028191082965e-08,3.077132137131852e-08,2.6873316555367207e-08
F0,S28,3.31702187646699e-08,7.22266398314597e-08,3.666384723071346e-08,4.0593718347517067e-08,4.679278337588977e-08,3.497383032650886e-08,2.587483786885563e-08
F0,S29,3.4156087964275174e-08,9.415287069475945e-08,3.476984136516292e-08,4.2914483942541055e-08,5.061873162175625e-08,3.81720348427205e-08,2.8705613471582323e-08
F0,S30,2.61051765647515e-08,6.594827316356296e-08,3.522465916675559e-08,3.658821489854955e-08,4.1768722910451044e-08,3.330714298364305e-08,2.4176087495426493e-08
F0,S31,4.231647470933515e-08,5.7613218290034164e-08,5.796749083581902e-08,3.892611484526827e-08,7.465004061914414e-08,3.609828015230663e-08,3.850963267806994e-08
F0,S32,3.293307677570276e-08,6.94600641770554e-08,4.332689831239637e-08,4.186255399964125e-08,5.51245884129766e-08,3.768255193271288e-08,2.726669760195677e-08
F0,S33,4.0029838241536656e-08,1.2898474734732776e-07,5.467235799823746e-08,6.536452680604565e-08,7.373191185466507e-08,5.0025801363557744e-08,4.181198293890579e-08
F0,S34,4.874735764364066e-08,1.0221519856929584e-07,1.5148287209863195e-07,4.996369663300136e-08,1.2151804613523453e-07,5.207024292683353e-08,6.806928801568238e-08
F0,S35,3.116222857839156e-07,1.1207129338893088e-07,1.3498517855616927e-07,6.103275881038379e-08,113.54306661476028,6.10479116754796e-07,5.93937213312839e-08
F0,S36,4.463245807308236e-08,1.040187522351171e-07,6.850317406996772e-08,4.994641903574259e-08,7.737692119043345e-08,6.064404356190075e-08,4.422843178103188e-08
F0,S37,2.624892585736507e-08,5.6962120444958315e-08,2.922240318585796e-08,3.82020521592851e-08,3.631778508872768e-08,2.5319519131180753e-08,2.3459401561991035e-08
F0,S38,8.016564356619317e-08,9.430793458941906e-08,4.191744480467489e-08,5.9657112790082e-08,1.0428923999436838e-07,9.030425916237443e-08,3.0134654195117885e-08
F0,S39,4.078194670051423e-08,1.414583510402086e-07,5.9150584022972934e-08,5.1681605708375396e-08,7.254941737189307e-08,7.526024604617527e-08,3.7086283187898046e-08
F0,S40,3.772153167964859e-08,1.0083826006123607e-07,9.91701801366331e-08,5.3171620936585055e-08,8.012838997111197e-08,4.6795578045116696e-08,5.1290026774972506e-08
F0,S41,3.029658962186893e-08,6.723500485400284e-08,3.768572676241606e-08,4.1767733992468363e-08,4.497826995626499e-08,3.778089581362076e-08,2.6840212128208775e-08
F0,S42,4.207518464312623e-08,1.0352222092969145e-07,3.662343259507121e-08,5.6861138783059295e-08,4.536282436628518e-08,4.606476656585646e-08,3.515886158581848e-08
F0,S43,3.3122040053782784e-08,5.350199576946012e-08,3.449284277137791e-08,4.094089202124e-08,4.844486981388494e-08,3.082529143332611e-08,2.3250840258402594e-08
F0,S44,5.7410434226518364e-08,22.00208192726862,3.8619439294695535e-08,6.544353036108217e-08,5.6525691108830754e-08,8.101162842489477e-08,3.838529497501597e-08
F0,S45,3.6293578868803036e-08,1.4810532359767168e-07,9.882200618858852e-08,5.370996205594213e-08,8.192503636608857e-08,6.046861699693093e-08,4.8595923937051446e-08
F0,S46,9.874887023893064e-08,8.841657764727545e-08,3.593921642672694e-08,5.324349844871716e-08,1.0568006404907198e-07,1.3608847260399321e-07,2.3659280642461203e-08
F0,S47,4.138401394563211e-08,1.0796315840523379e-07,3.4239879273200014e-08,4.440133127134508e-08,4.7995266342010814e-08,4.880286504281884e-08,2.632094217950317e-08
F0,S48,57.34182050794106,7.619091069251205e-08,3.5119135574018596e-08,5.5473065449814994e-08,2.738299416742953e-07,2.5558271440690686e-07,2.7437062196694e-08
F0,S49,3.5868404726104744e-08,1.1147135293100908e-07,3.9807650184495207e-08,7.335768722147508e-08,4.821579127990031e-08,3.5247915813685414e-08,3.630006387107898e-08
F0,S50,3.400656342502021e-08,7.441414351241618e-08,4.184360944797355e-08,4.4932203713874514e-08,5.194545829248895e-08,3.840220688361855e-08,2.4967257893583734e-08
F0,S51,2.6103713730303067e-08,6.061764909496729e-08,4.211028863770753e-08,3.566113601056104e-08,4.28144761881925e-08,2.8595330033606477e-08,2.4883926038929078e-08
F0,S52,3.695028985969279e-08,1.190253634505496e-07,4.593559345223693e-08,4.182658276030915e-08,5.036823110094592e-08,5.6143205903020804e-08,2.912928033683735e-08
F0,S53,4.008548223727685e-08,7.519639062394089e-08,3.471151726817269e-08,4.5922883055864085e-08,5.2899299024885195e-08,4.5173714288661066e-08,2.5125855715029982e-08
F0,S54,6.006327188958786e-08,1.35068837897858e-07,3.167267473265353e-08,5.5074067179991555e-08,5.5570098351410205e-08,7.105296658923925e-08,3.4497296635953875e-08
F0,S55,4.456573090446919e-08,6.877658329571865e-08,3.405227674495176e-08,5.6247868945649624e-08,5.4630294902211097e-08,3.7801811712458655e-08,2.7766838261987854e-08
F0,S56,3.937873468986078e-08,1.283381084552987e-07,6.374721489739054e-08,7.2025042507617e-08,8.498111264324843e-08,1.650863705188846e-07,4.7655603013379933e-08
F0,S57,6.597308546087978e-08,1.0697560566481615e-07,3.743768226740568e-08,5.565626456119707e-08,8.69004324457343e-08,7.61101218626531e-08,2.9065602313470647e-08
F0,S58,8.236019740910641e-08,5.209264896985793e-07,4.582932697789512e-08,6.854690421573267e-08,1.0699940590726818e-07,59.82314815579116,3.889215336309063e-08
F0,S59,4.196634475560369e-08,1.2661543465050072e-07,4.8882456260784636e-08,5.8115202021100166e-08,7.378199693471722e-08,5.4107036723179274e-08,3.344945108064924e-08
F0,S60,2.6610185830008585e-08,7.746494265543731e-08,4.357539404649108e-08,4.252063517814774e-08,4.184435668741845e-08,3.35107556242321e-08,2.530564498181518e-08
F0,S61,12.103662318066982,3.808344334543211e-07,6.236842374537988e-08,1.5000377116242726e-07,3.3808747565779915e-07,200.39174037526922,3.35608476333161e-08
F0,S62,2.6659300871463413e-08,7.417014481550025e-08,3.841957278350889e-08,4.027915558428278e-08,4.114617530807217e-08,3.188364717939431e-08,2.4924820627635293e-08
F0,S63,3.5809223815346975e-08,9.919158636335047e-08,4.594385648099311e-08,3.785186148011309e-08,5.940865153186489e-08,5.3611206166464674e-08,3.0111942767985715e-08
F0,S64,3.286668900435115e-08,491.01762117252974,6.490567644583655e-08,4.0862657890592966e-08,5.5564038400927004e-08,243.4623388749565,3.3853443374758006e-08
F0,S65,3.0892985128091865e-08,9.524643924295329e-08,3.653643227965388e-08,4.188364960902299e-08,4.0920711870248675e-08,3.990797730924403e-08,2.3678463779101935e-08
F0,S66,2.5463390319267748e-08,7.640691121312099e-08,3.844568279809331e-08,4.010313660762586e-08,3.9793274584180345e-08,2.959039913149113e-08,2.3697456976162214e-08
F0,S67,8.174153870520871e-08,1.2830499980186095e-07,4.982673657090068e-08,7.641443768236413e-08,9.901342922995175e-08,6.851939747749188e-08,4.6567059281797034e-08
F0,S68,3.3860472325301996e-08,1.0333968020078344e-07,4.46157881572016e-08,6.376532507515589e-08,5.358762991191843e-08,4.045036631279203e-08,3.542799578117467e-08
F0,S69,3.246185467234166e-08,9.255596048907326e-08,4.666186042888992e-08,4.9485609120131866e-08,4.992911084142373e-08,4.30254300795703e-08,2.7788660786462093e-08
F0,S70,2.9566220411376356e-08,6.722603770249405e-08,4.4024905616599776e-08,3.395571604388339e-08,5.0560216170066475e-08,3.1507124560680806e-08,2.562099728238758e-08
F0,S71,464.3906108981392,8.799268602153256e-08,4.347260981212003e-08,7.118650030310414e-08,131.57805936782725,172.52616484340032,3.888886660856458e-08
F0,S72,5.2844268994453426e-08,1.1167704364874304e-07,6.812215131392407e-08,8.895118701088244e-08,9.251439139904546e-08,1.0550573642178254e-07,5.1650178615654165e-08
F0,S73,3.245397893439765e-08,7.308618980943618e-08,4.4496832203466066e-08,3.6592750103992646e-08,4.8753237538906454e-08,3.471549505313233e-08,2.3654660747373648e-08
F0,S74,3.388176686087822e-08,193.30432168667116,9.391416291466781e-08,4.430451804544564e-08,6.599754951811451e-08,3.182108787794212e-07,3.2541429662861595e-08
F0,S75,3.5811012415761364e-08,6.228501672576142e-08,3.2909173032696444e-08,4.215189650874933e-08,4.9015429275170134e-08,3.2210941795392764e-08,2.4364245928558265e-08
F0,S76,2.677537670905775e-08,5.5821515803700663e-08,3.4950677344676466e-08,3.8431550793744144e-08,4.284426591927545e-08,2.9555787552474856e-08,2.2963444563133653e-08
F0,S77,2.7689435830937727e-08,5.5237853265736825e-08,3.2663366692853406e-08,3.594783090838582e-08,4.0651630836398105e-08,2.8637931200808797e-08,2.2718873190389967e-08
F0,S78,4.347524944593418e-08,7.958652466505499e-08,3.533740719986144e-08,4.295533814503199e-08,6.233311631057946e-08,6.396155893738857e-08,2.4422703480984024e-08
F0,S79,2.739741233732626e-08,6.243849075803124e-08,3.7194917819875694e-08,3.827854912197886e-08,4.287571403311309e-08,3.1724031491741536e-08,2.3910893410039902e-08
F0,S80,4.327952177856531e-08,1.056205838034909e-07,4.4844601653769004e-08,1.0497019309346568e-07,6.266515399433715e-08,4.897650426932875e-08,3.8342766659886615e-08
F0,S81,4.585274178682633e-08,9.521261048332464e-08,4.8452917605764566e-08,9.562697538929761e-08,5.454532978077539e-08,5.3379612025268615e-08,5.264623718808341e-08
F0,S82,2.290242394897351e-08,5.509413420090315e-08,3.053169824897516e-08,3.400516683093921e-08,3.5031839419338104e-08,2.3814796231613738e-08,2.0917350049448192e-08
F0,S83,4.129715177411827e-08,4.063225946137141e-06,5.7266096474066185e-08,7.118017024227046e-08,6.863904658377191e-08,1.252212003613057e-07,3.978778012863268e-08
F0,S84,2.4637982452868094e-08,4.90656063478115e-08,2.7067072469396794e-08,3.3097441524198165e-08,3.278974400640483e-08,2.4152220789616452e-08,1.960538760648308e-08
F0,S85,5.957636576389116e-08,2.0105829593001794e-07,6.251350132123855e-08,6.628676897026112e-08,1.0990103756347183e-07,3.7763512674777555e-07,3.8732244917691156e-08
F0,S86,4.016698790840621e-08,1.378585966889513e-07,7.582136837283022e-08,9.050741535389345e-08,6.506504682479512e-08,4.975742211052532e-08,4.433503023728948e-08
F0,S87,4.392863970875224e-08,7.796950378505146e-08,4.108915513611229e-08,5.739624438696309e-08,5.292678603510276e-08,4.574771952551198e-08,3.576324942829824e-08
F0,S88,3.067652732089165e-08,5.714683748718861e-08,3.576003453444852e-08,4.221429987657505e-08,4.5462813062920464e-08,3.044268768960174e-08,2.574734823836451e-08
F0,S89,3.494379818380643e-08,1.1425241256097802e-07,5.0490828423490676e-08,5.8781167046593025e-08,5.589243722925129e-08,4.500480195383634e-08,3.1783968018140916e-08
F0,S90,2.8720622502998255e-08,7.396909595106227e-08,3.504642641365913e-08,3.073221182760695e-08,4.2821212994512724e-08,4.367543290198502e-08,2.049134737456182e-08
F0,S91,3.112550136872125e-08,7.225967068981174e-08,3.9144340833210004e-08,3.894186189554453e-08,4.2368626307887146e-08,3.3500692942489574e-08,2.52951677439461e-08
F0,S92,7.403733350004191e-08,2.582381052531461e-07,1.5448350500770956e-07,9.392508013176447e-08,1.2939681136308296e-07,1.039808997655537e-07,7.040112445559939e-08
F0,S93,3.1295380900172226e-08,8.178573500570154e-08,5.6315397355198266e-08,5.782453939458274e-08,6.163660590757858e-08,3.613138004695958e-08,3.944184819360284e-08
F0,S94,3.365933211952698e-08,7.133776074130737e-08,3.534961942817182e-08,4.465079351002186e-08,4.558002244332393e-08,3.7083485626799816e-08,2.7545370973213157e-08
F0,S95,6.931814546612712e-08,1.4915268350967982e-07,5.547879997159456e-08,6.782886809338086e-08,1.0374130438951041e-07,1.2785737311206906e-07,3.4388835656188875e-08
F0,S96,9.13413357076925e-08,9.871960515223309e-08,5.1782973472910124e-08,6.324766831755546e-08,1.5043059760744857e-07,1.0588034903476345e-07,3.1469794789173666e-08
F0,S97,2.8795469398396767e-08,6.366295864290664e-08,3.360453476636368e-08,4.2018276095235575e-08,4.41276214508495e-08,3.1854630159447776e-08,2.4216106167643177e-08
F0,S98,3.620752972043773e-08,1.257944690562293e-07,4.8693537994472816e-08,4.771261492899891e-08,5.5097933827196034e-08,4.568089950809543e-08,2.5021221766853378e-08
F0,S99,3.109687060806267e-08,8.059694759180701e-08,4.1535239942448834e-08,5.221117416684343e-08,4.758568582178082e-08,3.355519426985014e-08,2.798406860579424e-08
F1,S100,3.29006730381567e-08,7.950292598648922e-08,4.819247351641665e-08,3.810435054991303e-08,5.401646714062083e-08,3.4030449740953646e-08,2.7950905054485778e-08
F1,S101,3.107626165951314e-08,6.136258010194181e-08,3.943749045760089e-08,3.835722536947089e-08,4.5942315650597596e-08,3.1612517206571584e-08,2.5479685245590697e-08
F1,S102,5.608920014403515e-08,7.34655010958561e-08,6.116463353569092e-07,3.840654923186016e-08,2.454150138333017e-07,5.626251792815865e-08,6.599283249455563e-08
F1,S103,3.5640853158423944e-08,9.228288880809422e-08,5.615612065148799e-08,4.258224033215605e-08,5.8106142311580894e-08,3.934222855387068e-08,2.7787855419796944e-08
F1,S104,5.8935928305437225e-08,8.728392688371637e-08,5.484893513632531e-08,7.515973964667025e-08,6.709783541289229e-08,5.121482890286927e-08,5.0009415237426615e-08
F1,S105,2.7936681946233937e-08,6.415554791875269e-08,3.9755833166655544e-08,3.9277847443185886e-08,4.215237281622757e-08,3.0470990357734504e-08,2.3264280703635053e-08
F1,S106,3.777962243177869e-08,6.595898506457564e-08,7.389224321814659e-08,4.382534009054267e-08,6.617029032271644e-08,3.646543752820691e-08,4.936004311859013e-08
F1,S107,2.7969455480774964e-08,5.0737980818779185e-08,3.103615529406866e-08,4.128697834728698e-08,3.628258843041711e-08,2.5652662241405783e-08,2.4654787309816604e-08
F1,S108,3.136577517369721e-08,7.913126660111282e-08,3.682469411374312e-08,5.983294620807999e-08,4.5053524560099783e-08,3.015028676144035e-08,3.229534735303537e-08
F1,S109,1.0581832925388709e-07,1.6745880167865917e-07,2.757240594152685e-07,8.238796118597854e-08,2.3310529588124464e-07,9.493044095735204e-08,7.236586021294192e-08
F1,S110,3.150940363440848e-08,8.416526872642437e-08,4.534952469480542e-08,4.9134895415278786e-08,4.4497413708117645e-08,3.3411933615308526e-08,2.7741755094707044e-08
F1,S111,7.427260808414728e-08,8.155427016691965e-08,4.263206208074731e-08,1.144700982598882e-07,8.844022392966845e-08,5.360656930974036e-08,3.5220822184573136e-08
F1,S112,2.870141789698718e-08,5.4695595711607694e-08,3.360827391576268e-08,3.7394529378746624e-08,4.207849881213458e-08,2.650671671903748e-08,2.3563453796558617e-08
F1,S113,3.480337707686307e-08,9.125568554729049e-08,6.256419746689031e-08,6.181110110931799e-08,6.085163072176054e-08,4.4319029348002336e-08,4.0085728703147155e-08
F1,S114,2.3809802942027152e-08,4.623761063513847e-08,3.164726362264627e-08,3.35932670577446e-08,3.5326787335897815e-08,2.2864901546676333e-08,2.2088624954774786e-08
F1,S115,3.287913535078015e-08,9.085899974403587e-08,6.046026296099772e-08,4.3923956021221e-08,5.4813959978053883e-08,3.703705542354975e-08,2.8560307080594785e-08
F1,S116,3.01624941353903e-07,9.873954187359534e-08,6.879562012872598e-08,486.714774611256,1.0228359672942242e-07,7.854529957416572e-08,31.15566164185898
F1,S117,5.3396095426769726e-08,1.693662676614989e-07,1.5715110184174577e-07,7.863885498709844e-08,1.1821944791543603e-07,7.343579088095867e-08,5.219348919930114e-08
F1,S118,5.6125684358615765e-08,1.529200525577414e-07,1.0076221511829679e-06,5.82067144609979e-08,1.8555523981377173e-07,7.149182207852128e-08,6.833209701065623e-08
F1,S119,2.6286591872735432e-08,5.689340992299648e-08,3.583674160374527e-08,3.561335559579625e-08,4.169007516576752e-08,2.8763818682375543e-08,2.277402060826879e-08
F1,S120,4.030706732460409e-08,6.343541197685222e-08,4.1301515292403935e-08,4.678676813379851e-08,5.052892640156064e-08,3.578352285753446e-08,3.131584797029698e-08
F1,S121,3.7562167470492814e-08,8.926780080916351e-08,5.483531613270689e-08,6.388010866656453e-08,5.260794137955764e-08,3.58418375367548e-08,3.7793547956527234e-08
F1,S122,3.19488619040199e-08,9.724967143579703e-08,5.115971877450191e-08,4.485567512425013e-08,4.946342617893807e-08,3.5682387411108906e-08,2.5664838959631065e-08
F1,S123,4.0863102031719656e-08,6.163088915516249e-07,8.944283491478679e-08,4.23065097003407e-08,6.872839934153287e-08,1.6533244196321556e-07,3.717961067932508e-08
F1,S124,2.459728458308643e-08,5.105745490114726e-08,3.0834458793703446e-08,3.392888198178481e-08,3.5324534151728467e-08,2.581446214291666e-08,2.236146105016388e-08
F1,S125,3.093673260649715e-08,1.0016022985314153e-07,4.317321406555218e-08,3.757092825189326e-08,4.323325086824866e-08,3.947228278295517e-08,2.5741989362189753e-08
F1,S126,2.944097988944327e-08,6.498586126842111e-08,4.8493240130218484e-08,4.869169384696138e-08,5.2148042845217324e-08,3.0977886791719854e-08,3.426839401325893e-08
F1,S127,3.034197790859458e-08,6.550394108010986e-08,3.1349783048894844e-08,3.40021318989416e-08,4.099553873896974e-08,3.1442211001036393e-08,2.2341748428706885e-08
F1,S128,4.479184014500629e-08,1.0224660711844417e-07,9.13412336135572e-08,6.267890731040443e-08,7.422834482914704e-08,6.06820334552219e-08,4.219123119692962e-08
F1,S129,2.6874562050333083e-08,5.6934458358772285e-08,3.2861598778857883e-08,3.4365630904263555e-08,3.790838199859109e-08,2.9117982377490054e-08,2.2398992403719754e-08
F1,S130,4.632076548553793e-08,8.301831772595979e-08,3.698862754531511e-08,7.587821597027453e-08,5.521816938005627e-08,4.122610352187148e-08,3.060237623535711e-08
F1,S131,3.165195121243032e-08,7.611906118328876e-08,4.4281101702858384e-08,4.215576253154269e-08,4.72870113473965e-08,3.395024942724663e-08,2.4654977060704318e-08
F1,S132,7.560116611450411e-08,1.1946714114966355e-07,8.86119622296282e-08,9.956186465053934e-08,1.330475677658417e-07,7.058241427635143e-08,6.207648662633656e-08
F1,S133,3.709773943602914e-08,6.585647966405706e-08,4.00775596404754e-08,5.556878018628992e-08,4.510179684236311e-08,3.200801351763729e-08,3.206949737854187e-08
F1,S134,2.3630436901782818e-08,4.943807424991302e-08,3.024552980011817e-08,3.0061537188214145e-08,3.3592640662254774e-08,2.392788130540662e-08,1.8996814024678254e-08
F1,S135,5.744624342942116e-08,2.160712584358995,1.0181195682601358e-06,9.727475918111272e-07,1.1863748829569095e-07,8.868018859554553e-08,2.162199722504532e-07
F1,S136,3.9369002671289023e-08,7.007927227070229e-08,1.3483475338773048e-07,4.217663987675318e-08,9.107290690549768e-08,4.047833016635822e-08,4.9936650503954276e-08
F1,S137,1.062619275688764e-07,8.874117678199777e-08,4.234080084361475e-08,6.684355383855178e-08,1.317124887383833e-07,1.4690939496551307e-07,3.403300187278768e-08
F1,S138,2.9207062964001515e-08,6.732961399830093e-08,4.256825374744246e-08,3.666075508259975e-08,4.421279219044961e-08,2.9466353389543118e-08,2.445727565438446e-08
F1,S139,6.177813580809369e-08,82.3003716556365,3.3826676449852514e-07,9.725543081213068e-08,1.0652441934880281e-07,9.380196675726304e-08,5.545875486990654e-08
F1,S140,3.173505203397969e-08,5.507272811775698e-08,3.70743146046218e-08,3.9828356673915816e-08,4.586151999926999e-08,2.8549231760829366e-08,2.6074652897367822e-08
F1,S141,2.859585610945581e-08,7.043420441879426e-08,4.2474140483475916e-08,4.655188713339221e-08,4.577277825106443e-08,3.644412527665513e-08,2.89326284713651e-08
F1,S142,2.7980928148628005e-08,1.0772032646173586e-07,5.879404840735834e-08,4.146655369894023e-08,4.54298827828035e-08,3.6624098503935154e-08,2.528693147621393e-08
F1,S143,2.5518181243607958e-08,5.5167816713665216e-08,2.970563063859964e-08,3.547894045602425e-08,3.562315009017999e-08,2.534130513319489e-08,2.0631538866708713e-08
F1,S144,3.709913666533771e-08,6.291140466891831e-08,5.3650611740919194e-08,3.7563417790436834e-08,6.518894855749824e-08,3.462553434291027e-08,3.3141181494922384e-08
F1,S145,6.019901959696093e-08,8.973632334991501e-08,20.002482499953462,6.426984700841908e-08,3.0360808512761615e-07,4.152808802440072e-08,2.749581770357254e-07
F1,S146,2.668693929196837e-08,5.068519547604173e-08,3.021286724245674e-08,4.084013808941897e-08,3.809034427178894e-08,2.5494147313468743e-08,2.3266836632950068e-08
F1,S147,3.59766913486215e-08,8.296105944164097e-08,7.012678673131857e-08,5.4791512170834755e-08,5.8598708597495354e-08,3.514792495250095e-08,3.815942955366934e-08
F1,S148,201.01775915145947,9.006474746326687e-07,115.81622634334535,438.61076130102674,201.88683391977503,207.6916204655279,566.4794883940154
F1,S149,3.00952546980968e-08,6.60345091735378e-08,3.929241274857767e-08,3.606047507188923e-08,4.40226631539733e-08,2.839458365445826e-08,2.573567671045182e-08
F1,S150,4.097269344357635e-08,7.340361873020363e-08,5.275523666137349e-08,6.480927542585334e-08,5.660679472803724e-08,3.8123527099769664e-08,3.8621947792799704e-08
F1,S151,3.536631107601748e-08,7.975438050975061e-08,7.753842152384163e-08,5.548739145048597e-08,6.175553897244826e-08,3.7270495607461984e-08,3.689438915705098e-08
F1,S152,2.473102763152779e-07,1.2588247391379633e-07,3.370946736058135e-08,5.524054794903363e-08,1.1789762776526156e-07,1.0790168169277365e-07,2.9797312733911468e-08
F1,S153,2.715515711859675e-08,8.344318700318898e-08,4.003549971979459e-08,4.4492353218569926e-08,4.338326857194915e-08,3.5939216664324464e-08,2.7080261466970953e-08
F1,S154,2.609448728778863e-08,4.8471599171512095e-08,2.843585950724115e-08,3.3343724638065355e-08,3.50307523872326e-08,2.485197880257732e-08,1.9314202286041953e-08
F1,S155,8.055515503418641e-08,199.98137527742756,25.09881463122856,1.1122016363127382e-07,4.7483021017009204e-07,52.272495577705406,6.138977678392454e-08
F1,S156,6.803088429139818e-08,1.0788602717192864e-07,5.772538313809312e-08,9.586754288393358e-08,7.977428784950182e-08,5.783620843782407e-08,7.836196653740657e-08
F1,S157,3.5963572937097484e-08,6.318785999302261e-08,3.8396642740826664e-08,4.042829555674307e-08,5.2403381940101e-08,3.399428386019021e-08,2.3735642294615245e-08
F1,S158,1.290013098455444e-07,3.520553678474496e-07,9.755197523578631e-08,1.1014751659782758e-07,1.5941919473931282e-07,1.6621923341479787e-07,4.6146601858691176e-08
F1,S159,3.9330035423934435e-08,1.4302442740848893e-07,6.947797884921123e-08,5.583631018731337e-08,7.263395826269278e-08,1.3283197012536993e-07,3.858878839019975e-08
F1,S160,3.66187327506647e-08,9.835009015698294e-08,4.8446029727162646e-08,4.0322094549154256e-08,5.263398826758252e-08,5.192701234625185e-08,2.575413350283254e-08
F1,S161,4.419420988500135e-08,7.195494813703472e-08,3.825915865332924e-08,4.767130370214635e-08,5.876927668604238e-08,5.136555707752283e-08,2.5703086629514754e-08
F1,S162,1.1084477883713104e-07,1.279106989624867e-07,2.4042555992755627e-07,1.0693421251026608e-07,3.1231321825875226e-07,1.0268517232935977e-07,2.435494991711217e-07
F1,S163,2.4572536433384287e-08,5.139790967449052e-08,3.1380765303417746e-08,3.2313955719744055e-08,3.565596978001153e-08,2.4546794917541973e-08,2.0226455997603474e-08
