,,W0,W1,W2,W3,W4,W5,W6
F0,S42,3.796865750827433e-08,4.326298018810441e-08,8.035054440514895e-08,6.882566022004781e-08,2.702099101030691e-08,2.963112105993777e-08,8.33480235893757e-08
F0,S43,4.00813101949614e-08,4.632615973266287e-08,8.188101802048254e-08,6.80903413171682e-08,2.8399073382046315e-08,3.2315176726061057e-08,8.229768565530373e-08
F0,S44,6.33656142055158e-08,8.166664484494823e-08,5.1171109846477e-07,3.1836741143502065e-07,1.0188467858205959e-07,5.076988477808261e-08,3.7086918608867355e-07
F0,S45,4.7791139562181646e-08,6.74103405740827e-08,2.101386655967364e-07,1.6390736278776762e-07,5.18368178219749e-08,4.392513389389312e-08,2.0779140871704945e-07
F0,S46,5.546406785813976e-08,8.068869818386252e-08,1.6512993865622502e-07,1.3436262596285516e-07,4.301195861860806e-08,5.5953736007917456e-08,1.9658163967355064e-07
F0,S47,4.235906539785198e-08,7.654415221519238e-08,1.342123292936877e-07,1.5513815082989984e-07,3.708269938799999e-08,5.032588216448086e-08,1.5681049167439654e-07
F0,S48,6.663350816381964e-08,8.118666349887803e-08,2.0181217095781164e-07,1.5496439754102381e-07,6.218870455576522e-08,5.055199313288344e-08,1.887322277777609e-07
F0,S49,8.109868920319847e-08,7.481161948261255e-08,1.1374376417352127e-07,1.1885776388933331e-07,5.032422358709602e-08,6.691008928126693e-08,1.1588623127528648e-07
F0,S50,5.67064344242221e-08,5.129255678424558e-08,1.8407645693169193e-07,1.01127290814356e-07,5.4322829814417346e-08,3.8099004563262534e-08,1.604147959819618e-07
F0,S51,5.2599677590163225e-08,5.9193621793484857e-08,8.740701682234353e-08,7.365605426105627e-08,3.367377317007169e-08,4.5769636731704536e-08,8.683441491289847e-08
F0,S52,4.8886986994690624e-08,7.108815343250388e-08,1.0087607078251704e-07,1.088121840270737e-07,3.4277911328172624e-08,4.733233079645116e-08,1.1317904467013632e-07
F0,S53,1.2505012703953678e-07,1.0107623717972702e-07,128.40853061619177,1.9601009161478385e-07,19.17080565402844,8.108711088566646e-08,9.333009702982865e-07
F0,S54,5.614945910604433e-08,9.511172049432989e-08,1.5144483299819113e-07,2.0429909852844578e-07,3.7621289075608046e-08,5.836802681624962e-08,2.0359929047827264e-07
F0,S55,4.261974738313568e-08,5.314050145813761e-08,1.218688810674891e-07,8.833804897813244e-08,3.231205773154709e-08,3.425058499355466e-08,1.202449786839314e-07
F0,S56,1.1264540235955705e-07,1.4170863142811637e-07,6.386040893673104e-07,44.70813402957133,1.7789571211145046e-07,1.1836099526971876e-07,4.855587108577735e-06
F0,S57,4.6423124922361266e-08,5.291644830386041e-08,8.782290195270534e-08,7.391122821682906e-08,3.052662393542744e-08,3.943691513106404e-08,8.91423874847695e-08
F0,S58,4.782966794220935e-08,5.0635525977363334e-08,9.527004094604586e-08,6.767885920621174e-08,3.2072293096193087e-08,3.6404845992936756e-08,9.228891122496367e-08
F0,S59,3.9881828481867314e-08,4.3693054222124355e-08,7.37725142767459e-08,6.184890847721966e-08,2.5594304764717122e-08,3.0435620058382196e-08,7.480805175280023e-08
F0,S60,5.1193446775813025e-08,9.93710708054446e-08,4.0099877228544545e-06,55.72723595333142,7.524485176220379e-08,5.063401123091502e-08,82.70878532374574
F0,S61,3.825104506278968e-07,9.496638837696904e-08,1.885478091216425e-07,1.1306236470557653e-07,1.73960087875904e-07,1.264158379638908e-07,1.56205116173971e-07
F0,S62,3.900901198167233e-08,4.4114044445079307e-08,8.171509216490977e-08,6.900163530303358e-08,2.6436586855020565e-08,3.0243644022264627e-08,8.40282430828039e-08
F0,S63,4.607237606174787e-08,3.071022665744562e-07,3.8019086535292e-07,1.160237063536058e-06,5.2349120370809736e-08,8.794237844975889e-08,5.431315062807598e-07
F0,S64,3.703106929022748e-08,4.801621920994256e-08,8.036811233896774e-08,6.793762891779961e-08,2.5614005555698372e-08,3.1303870183428424e-08,8.278742533354435e-08
F0,S65,4.592593505976308e-08,5.581194331177448e-08,1.3898276184061572e-07,1.0869928424430274e-07,4.27461814830231e-08,3.693624234382765e-08,1.346931927468353e-07
F0,S66,6.72025491936113e-08,1.4379328662230404e-07,2.8451107152038964e-07,1.1162858588227216,4.910350659113849e-08,6.645370341382895e-08,4.734466087191625e-07
F0,S67,3.521514760919794e-08,5.6171907170603105e-08,8.452141679297953e-08,8.129476292194392e-08,2.467871319186737e-08,3.432941161155176e-08,9.347066590022363e-08
F0,S68,6.00155436796488e-08,5.4477934030916794e-08,8.629703916043524e-08,7.034490955339501e-08,3.689869931212276e-08,4.1851070775909415e-08,8.378789434755927e-08
F0,S69,4.617984965841913e-08,7.198186844455444e-08,1.1184284583227439e-07,8.038915774971813e-08,3.485416639390281e-08,5.1018680953068164e-08,1.1701782028823501e-07
F0,S70,5.101880546291451e-08,4.92262056385107e-08,9.688963492918903e-08,8.212180269301113e-08,3.8533835476843785e-08,4.0436035663099e-08,1.0041136545306733e-07
F0,S71,5.294628583249972e-08,4.621729374231407e-08,1.0892053572084966e-07,7.87594231791494e-08,4.059831586495877e-08,3.576153554195988e-08,1.0069670551217026e-07
F0,S72,3.269602659781842e-08,4.1044874006051045e-08,6.354241444545663e-08,5.979132215238426e-08,2.121936480375845e-08,2.7160172385184803e-08,6.711345675229753e-08
F0,S73,4.1812179487618886e-08,6.648060654268922e-08,1.4681470213930697e-07,1.0139254176570201e-07,3.08008315635773e-08,4.089888045715848e-08,1.4787226819979383e-07
F0,S74,3.9320956368705016e-08,4.602542712231562e-08,7.499784374596809e-08,6.69364149557543e-08,2.6766745302773408e-08,3.3064980547886704e-08,7.786180412402332e-08
F0,S75,7.298061721196307e-08,7.018977224363443e-08,1.5640352588091797e-07,1.0201076972025282e-07,6.110983062083182e-08,5.648488773336236e-08,1.4004333765523505e-07
F0,S76,5.312990011172279e-08,1.3434314719332064e-07,1.0458975944828149e-07,8.172146417880225e-08,3.2335310740563246e-08,8.876123127595759e-08,1.1163493516165028e-07
F0,S77,5.362906444381925e-08,6.676496381722816e-08,2.340605248734571e-07,1.7949967917162318e-07,5.957299744520545e-08,4.1445431764284174e-08,2.1582686112828276e-07
F0,S78,5.6123440293952415e-08,1.3863209923084354e-07,37.710136715448485,1.4619620900160194e-06,6.912257035354089e-08,4.930062628281977e-08,2.5557848743663593e-05
F0,S79,4.7286174527506014e-08,7.012416585497216e-08,1.186067284458656e-07,1.1118956810403293e-07,3.4540517258806754e-08,4.225888599240876e-08,1.3636437224215808e-07
F0,S80,4.9732288227594594e-08,5.755956790005302e-08,1.784462375976236e-07,1.1641559168062648e-07,5.81954217013625e-08,3.844308054999182e-08,1.5613204390307962e-07
F0,S81,1.1619033073550073e-07,8.488974507590427e-08,15.218572574193876,1.543463913639042e-07,2.128993387396754e-07,9.677320637197539e-08,33.05842097624149
F0,S82,5.3584337910588844e-08,6.424721481367344e-08,1.0412831183339353e-07,8.528629174148467e-08,3.712354467188053e-08,4.814348585175892e-08,1.027413360751539e-07
F0,S83,6.353103687473372e-08,1.4534106084984482e-07,2.5243690493239676e-07,161.79461519415247,4.2745516914764966e-08,7.551351425709699e-08,1.17437423442504e-06
F0,S84,6.505714874802002e-08,7.152922956665389e-08,1.4185753363879635e-07,2.3035662110673497e-07,4.567252443114548e-08,5.0372913308407944e-08,1.6799806308281842e-07
F0,S85,5.83511072365699e-08,6.068009487986201e-08,1.1436896119669548e-07,8.528409948928028e-08,4.1572764650348895e-08,4.841323280214762e-08,1.11429614654889e-07
F0,S86,1.1746451485474158e-07,1.0365643216203015e-07,2.791540812744641e-07,1.4278188620233968e-07,1.0744780218859208e-07,8.328437341690951e-08,2.0870947081298514e-07
F0,S87,5.265584280474128e-08,121.21060161255677,2.2260838845443003e-07,4.527101768177673e-07,3.743831792038675e-08,3.746898996315391e-07,3.8747619367338683e-07
F0,S88,8.332057471444885e-08,9.605502311336219e-08,1.4924592574772887e-07,6.052322757499635e-07,5.510287184560085e-08,7.122985618748995e-08,1.83694692679166e-07
F0,S89,5.512246441391889e-08,4.6280122060053856e-08,8.483810113427434e-08,6.305088708207557e-08,3.4766113868905344e-08,3.7205167375541995e-08,7.92506654223068e-08
F0,S90,3.634385100827475e-08,4.7161824322848996e-08,7.803086668941366e-08,7.924052107258197e-08,2.5522638551488657e-08,2.925389441267379e-08,8.777847019465792e-08
F0,S91,5.974457049636459e-08,1.4462514437751817e-07,4.0014700744556934e-07,4.037001685296521e-06,6.398179828642858e-08,7.369142010391921e-08,6.203234438051844e-07
F0,S92,6.584941679391939e-08,9.699902378060869e-08,1.6636381644406185e-07,1.1180585954623408e-07,4.746523347405941e-08,8.102120262641923e-08,1.5712317991775214e-07
F0,S93,1.1917633968819595e-07,6.337202213924645e-08,1.5271787692678987e-07,8.305820805888781e-08,6.729399665415914e-08,6.186933692641603e-08,1.2648809483252254e-07
F0,S94,5.0574154636396635e-08,5.0185777227944694e-08,8.396831885075349e-08,7.014817657557285e-08,3.254605312466632e-08,4.0241861864888974e-08,8.577983459567479e-08
F0,S95,5.370610482312499e-08,1.3653927598967533e-07,1.1393123438927799e-07,1.4735464962559464e-07,3.455278126863277e-08,7.214072621779091e-08,1.3773352715715525e-07
F0,S96,4.499876212036479e-08,5.491735879132618e-08,1.0146000084515335e-07,7.881757755468904e-08,3.364007764791629e-08,3.7341259836383026e-08,9.910694017252553e-08
F0,S97,5.4801146964596656e-08,4.7325512605236037e-08,1.3127489207961672e-07,8.682155065666003e-08,4.8246387397970676e-08,3.580099013496391e-08,1.1981445382088702e-07
F0,S98,4.969396647570148e-08,6.145474673150613e-08,9.30305725756988e-08,8.873537481389023e-08,3.168465211425081e-08,4.3532607523556683e-08,9.889448506940383e-08
F0,S99,5.7236577572953334e-08,5.907799150623115e-08,2.412814589713171e-07,1.1236811581187749e-07,5.978172190452804e-08,4.17575288981288e-08,1.932448122318464e-07
F1,S100,5.626443442712951e-08,6.75986313081707e-08,9.107624354966143e-08,7.336331375365644e-08,3.394091370173958e-08,4.724547425435068e-08,9.871615325805024e-08
F1,S101,8.08109327898377e-08,1.7826961137069324e-07,6.820265764759506e-08,5.6781622913569136e-08,3.004232221446007e-08,9.997250447074514e-08,6.893538062399578e-08
F1,S102,6.742361679770198e-08,7.442763910358563e-08,7.74753224034231e-08,8.79168471558078e-08,3.3428132502078034e-08,5.8191582105285224e-08,9.350906094520126e-08
F1,S103,4.8947513020150844e-08,4.8801454859424563e-08,1.451001691091376e-07,6.856542257761792e-08,4.2193279726536005e-08,3.553522950026393e-08,1.3438930630054825e-07
F1,S104,6.091910120757808e-08,5.929548176484407e-08,1.0496963859013425e-07,7.036525892822965e-08,3.946709922856316e-08,4.782150576307249e-08,1.064651160311543e-07
F1,S105,5.361615728774424e-08,5.114151675679244e-08,9.393470502641253e-08,6.968938150933411e-08,3.500521647851123e-08,4.067965209014516e-08,9.681455229264738e-08
F1,S106,4.2373644244471984e-08,4.3167650027902265e-08,7.018057519742507e-08,5.980793240567202e-08,2.7010332680447565e-08,3.251080170310769e-08,7.660979505960707e-08
F1,S107,4.093233925424753e-08,4.43129024690741e-08,6.561382997614141e-08,6.872705800630599e-08,2.5232816505333533e-08,3.21209857697714e-08,7.149283612813133e-08
F1,S108,5.114638724165138e-08,6.787015718373092e-08,6.35072547804937e-08,5.8978251386545224e-08,2.585848415333026e-08,4.5390252206580165e-08,6.623840053702909e-08
F1,S109,4.170366429108416e-08,4.801643130073551e-08,7.849923993563697e-08,5.399435011276725e-08,2.7649590108792188e-08,3.352251909709338e-08,7.738874482341796e-08
F1,S110,6.664082271487548e-08,6.879497511660032e-08,9.559741402185195e-08,9.522101545606455e-08,4.0965032777561806e-08,5.061395647091854e-08,1.3316599191349503e-07
F1,S111,9.211418796298411e-08,7.082707429238435e-08,2.0377448691959185e-07,9.75578026381281e-08,7.323007606144319e-08,6.234262949390943e-08,2.43300570332978e-07
F1,S112,4.3132583080088655e-08,5.152696217400863e-08,7.178096928922107e-08,7.376793516547783e-08,2.6895435787740992e-08,3.573022655159251e-08,8.329823026358635e-08
F1,S113,7.078223341938446e-08,8.203453388927475e-08,9.182742882420763e-08,9.246644110930657e-08,3.747809802455469e-08,6.18367147717444e-08,1.0037207464625646e-07
F1,S114,2.896740266462148e-07,49.33163455893297,1.3756233604644083e-07,7.640242543389169e-08,6.516562827353205e-08,3.699561707625641,1.3218542478545198e-07
F1,S115,4.1578124867865706e-08,4.8249209093295995e-08,7.185774483312173e-08,5.827402727400914e-08,2.59787964500091e-08,3.352278939249522e-08,7.421070512909373e-08
F1,S116,5.217156234930921e-08,6.335700332215961e-08,8.430350805221506e-08,9.313545609483666e-08,3.185459596055905e-08,4.284319459669463e-08,9.552206755464272e-08
F1,S117,4.3449945898565745e-08,4.8913638475976044e-08,8.248782071342693e-08,6.350237214593419e-08,2.9467764101834464e-08,3.444613607576745e-08,8.539232444324067e-08
F1,S118,7.231401420186499e-08,1.8299832200744758e-07,7.345919342833994e-08,7.007263312892941e-08,3.083926447747829e-08,9.544769580145272e-08,7.981400649889133e-08
F1,S119,5.789872303647249e-08,7.026898174744887e-08,7.443179422727818e-08,6.65547128270848e-08,3.104246522126975e-08,4.880886193197291e-08,8.318091816762263e-08
F1,S120,8.936507591150133e-08,7.812847590602482e-08,2.565177457979078e-07,9.293606137987959e-08,8.074782412413006e-08,6.454831725344789e-08,2.595922661882419e-07
F1,S121,6.093191207808957e-08,1.0590343380183332e-07,6.483416585081991e-08,8.457810549855244e-08,2.6722573445592538e-08,6.300362048616481e-08,7.217545895902651e-08
F1,S122,4.052825987011107e-08,4.6462561200380605e-08,8.566378414760701e-08,6.689657219575236e-08,2.887597288768915e-08,3.18967170157342e-08,8.75290319779335e-08
F1,S123,1.1607440787419858e-07,1.421261401982985e-07,1.649650598023368e-07,9.272339108388259e-08,6.266322166043852e-08,1.0546227151002873e-07,1.549549951416023e-07
F1,S124,3.630784099462225e-08,3.9158158967406265e-08,6.6984510341271e-08,5.798509259580608e-08,2.4107517138009564e-08,2.7588442825574688e-08,6.940615069277534e-08
F1,S125,5.0293152822607165e-08,6.30337254690084e-08,6.734372285613902e-08,6.151117939700618e-08,2.690865260047361e-08,4.263485144910557e-08,7.094427574632297e-08
F1,S126,32.95461349616578,1.9368333494124376e-07,8.768206096868056,8.012630823170346e-08,126.55496925012746,15.39016805109256,6.469919394911344e-07
F1,S127,1.663234313494696e-07,8.129329234123905e-08,8.990795808682169e-07,8.998988956884829e-08,2.2398772332640429e-07,1.0178320632053693e-07,6.171618363130131e-07
F1,S128,6.873322208013919e-08,9.183080386215216e-08,9.655932793959743e-08,8.919861335046674e-08,3.8234074461824075e-08,5.987366847357522e-08,1.0410349296773134e-07
F1,S129,3.734668861852484e-08,4.306393179235383e-08,6.112136591014353e-08,5.794229781651231e-08,2.3062565783833225e-08,2.961039156437317e-08,6.396193935805613e-08
F1,S130,4.496493270567577e-08,5.3727357457332305e-08,5.767082251895912e-08,5.612243759591565e-08,2.356044203646297e-08,3.8152644784470846e-08,6.15746960899653e-08
F1,S131,3.8362305623467876e-08,4.148581067587447e-08,6.629815653007613e-08,6.09795855660251e-08,2.4466864001979655e-08,3.0112687502346114e-08,7.073480443919461e-08
F1,S132,2.477881934474994e-07,61.19029498532604,1.0837115029075622e-07,8.108431597133772e-08,5.423561105576568e-08,15.82316091807879,1.1174043399394442e-07
F1,S133,8.443774017613408e-08,7.821642774286367e-08,1.323544730948585e-07,6.796638021606778e-08,5.090143108118125e-08,6.75244810085486e-08,1.2749426851042392e-07
F1,S134,1.5094458961224674e-07,2.840156558670558,9.79358553828773e-08,1.4078657519823347e-07,4.6698806674648466e-08,2.13515366207331e-07,1.2574437167504075e-07
F1,S135,4.955526872111436e-08,5.0787901864860545e-08,7.24176491835159e-08,7.233222247823648e-08,2.9031916185931098e-08,3.8316992006338224e-08,7.844391441887278e-08
F1,S136,8.656821152540692,1.6516522344585955,1.47052209783901e-07,653.4126695695547,1.5674595281843643e-07,5.685959121318166,374.63304388347916
F1,S137,1.0446880536924224e-07,2.1606771480446702e-07,1.0779990378388144e-07,9.992014825055161e-08,4.5705300722410546e-08,1.3402909122987127e-07,1.3786902256729516e-07
F1,S138,4.6171046000199746e-08,4.7357854654023844e-08,8.320144253794424e-08,5.599046206183219e-08,3.00092118995193e-08,3.561348201472555e-08,8.149713289227144e-08
F1,S139,4.0630256793620435e-08,4.460392206683297e-08,5.88813209463826e-08,7.917486798486309e-08,2.3421940416714786e-08,3.1746168427532005e-08,6.65773980251937e-08
F1,S140,8.678253405553118e-08,7.73539759692257e-08,1.1554828077254121e-07,6.837547609776983e-08,4.732932300675758e-08,6.884470959646996e-08,1.1608580281793613e-07
F1,S141,5.600601877305755e-08,5.491671104561224e-08,1.2668589331142726e-07,6.370444540390481e-08,4.2481728093692275e-08,4.211948605716112e-08,1.20856771611489e-07
F1,S142,4.741792302761063e-08,6.483094792358772e-08,7.607534179025693e-08,6.283575704901993e-08,2.7577441156026987e-08,4.1032230278791194e-08,7.878006676345252e-08
F1,S143,6.492617168126217e-08,7.21492601755386e-08,7.826446478726949e-08,1.1901854978117682e-07,3.3621493452861906e-08,4.998093520254017e-08,9.708095263708465e-08
F1,S144,8.667331080228162e-07,1.291404273858707e-07,204.40146439155333,1.3262355548607733e-07,100.3619067569267,2.950252741877332e-07,20.38241307042274
F1,S145,8.119638721799352e-08,8.395960585941774e-08,1.2830614208455053e-07,1.467210192846441e-07,5.07702745449744e-08,5.793302013111832e-08,1.522611411701435e-07
F1,S146,4.8417159688144095e-08,5.051304452294231e-08,8.325609273769304e-08,6.512859923681638e-08,3.067694616286729e-08,3.739868617043768e-08,8.628173722283031e-08
F1,S147,4.892858860461735e-08,6.215686281323044e-08,7.295748624777577e-08,7.821288073858805e-08,2.8474162046333218e-08,3.969715298429474e-08,8.214012416647184e-08
F1,S148,1.5417354079565213e-07,9.11774423775219e-08,2.1673230443401405e-07,3.30262525623177,9.702506013325283e-08,1.1473929404516652e-07,4.308912833589548e-07
F1,S149,5.593961822056291e-08,5.675092785932585e-08,8.720851258111145e-08,7.601018155890259e-08,3.551688062669218e-08,4.219119787548114e-08,1.0563751222426343e-07
F1,S150,8.132349460817659e-08,8.151023954915485e-08,1.3245684786950323e-07,8.533668698528481e-08,5.0083121347256226e-08,6.714458681184168e-08,1.4787360598556843e-07
F1,S151,4.4242902689087564e-08,5.483524024971814e-08,7.420220318813087e-08,6.000656189055015e-08,2.7224092381198217e-08,3.580803133754238e-08,7.568289929682406e-08
F1,S152,4.7015320258425345e-07,8.678540267155454e-08,377.86850946099867,1.6466308489274156e-07,122.49499003973939,1.8212866598567512e-07,262.5380694224822
F1,S153,4.9022661537413814e-08,5.368971526063408e-08,8.050886879347517e-08,6.104060063965172e-08,3.032090736650149e-08,3.8952833123186014e-08,8.477657973913221e-08
F1,S154,4.274688194837646e-08,4.239888323325253e-08,7.6144456521619e-08,6.343980862167238e-08,2.8480601528098994e-08,3.1757559572723704e-08,8.092137936427899e-08
F1,S155,3.801653133246067e-08,4.678020860082938e-08,6.774359162019166e-08,7.414235967247359e-08,2.4032402794496128e-08,3.105939554184667e-08,7.366617654221739e-08
F1,S156,5.483070438966297e-08,5.8796617336014364e-08,8.596788867851191e-08,6.560310876525302e-08,3.310090882251745e-08,4.4368720139570134e-08,8.784881688520919e-08
F1,S157,4.937201860037387e-08,5.737237995186974e-08,8.150556261408282e-08,6.844911258451686e-08,3.136514976292415e-08,3.9303592180595526e-08,8.876644486056254e-08
F1,S158,6.985166897266842e-08,7.852456569796017e-08,9.540045918097006e-08,8.764506505184658e-08,3.842996029547198e-08,5.9072703582232995e-08,1.0668661749075143e-07
F1,S159,3.84674513837316e-08,4.1610760585283055e-08,6.568769258256132e-08,7.379986428802957e-08,2.4509319607136207e-08,2.968991065970246e-08,7.031414044739401e-08
F1,S160,5.667337754849557e-08,8.351940849292522e-08,7.741546569254706e-08,9.615801636406373e-08,3.030869502818754e-08,5.054316088649729e-08,8.54491785886272e-08
F1,S161,1.4511033905015676e-07,1.645302391478261e-07,2.04100566681227e-07,8.913030841606122e-08,7.831567733363583e-08,1.4966470793372836e-07,2.3444206660676176e-07
F1,S162,4.526698813301949e-08,5.040841797895332e-08,6.983197499949117e-08,8.059020875266844e-08,2.7542655894299364e-08,3.562133351965405e-08,8.056571968421146e-08
F1,S163,44.35080894944284,6.890830235867403e-07,1.5904396811290097e-05,1.0732447422230447e-07,48.00222161030551,47.424417920921734,1.157487564200734e-06
F1,S164,6.587160010545416e-08,6.188523352500508e-08,1.0169120731251248e-07,7.63894325021055e-08,4.100784274891622e-08,5.0056109169944634e-08,1.1492552827972455e-07
