,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.978358393235069e-08,2.871348812000615e-08,1.450582204009089e-08,2.3435468631057537e-08,3.64236585877159e-08,8.250175312700298e-08,2.4508406349052488e-08
F0,S15,6.080489626211079e-08,2.95623509292554e-08,3.156241967369511e-08,2.7184786978258183e-08,9.05299565582898e-08,1.128191183041694e-07,4.251272657550311e-08
F0,S16,5.931798113455533e-08,3.5954491152494246e-08,6.735620106768773e-08,3.2407213904366e-08,7.260977746731075e-08,9.335457518197048e-08,4.2940225303874004e-08
F0,S17,4.222334524130017e-08,3.038372194907837e-08,1.7201042469977974e-08,2.215023075582169e-08,4.202383994579911e-08,8.589882679421009e-08,2.6933896798294005e-08
F0,S18,3.132151140209315e-08,2.258503235448365e-08,1.3829366280098422e-08,2.0682447013478653e-08,3.1788924019558034e-08,6.541510544801324e-08,2.2394885218737778e-08
F0,S19,3.7683853545487806e-08,2.6393313331366708e-08,1.787650943191586e-08,2.770840708636808e-08,3.907059821877897e-08,7.83762712160057e-08,2.8651142886108432e-08
F0,S20,8.145304458155107e-08,4.1215922575101144e-08,1.8288668317164756e-08,2.718511074149061e-08,5.707868146920532e-08,1.5384903884246918e-07,2.9068411958678856e-08
F0,S21,4.5100891439385004e-08,3.3104603295092786e-08,1.8674603951757635e-08,2.6965113822060037e-08,4.4068221081630744e-08,1.0622091669317792e-07,3.113098076440667e-08
F0,S22,5.65626806653101e-08,7.225253527667708e-08,2.284337464715732e-08,2.4801324328534972e-08,5.222183237877866e-08,1.5673710184087838e-07,3.051860111312725e-08
F0,S23,1.689266685592816e-07,4.160351125038605e-08,3.1689840430624374e-08,2.4487265146894543e-08,9.123015512301675e-08,3.9427775193521056e-07,3.8660322557418076e-08
F0,S24,4.8079387649355407e-08,4.0145711991309695e-08,1.826408056760813e-08,2.5130531827292396e-08,4.7291246376204186e-08,1.0451164157995477e-07,2.9738825051037275e-08
F0,S25,4.1138099553614517e-08,2.6793727602914353e-08,1.7151378915957405e-08,3.1101605184246606e-08,4.023409510435617e-08,7.97546664347852e-08,3.104340562898095e-08
F0,S26,4.2588374164552764e-08,3.1151849951259685e-08,1.5396279972714247e-08,2.5214753431730614e-08,3.7863912975313036e-08,8.367651596590971e-08,2.5564827475429107e-08
F0,S27,4.296469547329445e-08,2.476720605832268e-08,1.6587094943662183e-08,2.4838167312939238e-08,3.9979945392530636e-08,7.887230950110047e-08,2.6647094643911787e-08
F0,S28,3.123001670911409e-07,4.021507879957365e-08,3.620638427049727e-08,2.730544572018564e-08,1.0313643600156099e-07,3.030261064388691e-07,3.372829020110896e-08
F0,S29,4.3016188793377433e-08,2.634265073289387e-08,1.7449836635577864e-08,2.2451517741402363e-08,4.0420130579200424e-08,8.447530698782554e-08,2.6751893882969196e-08
F0,S30,5.672440347004959e-08,3.418720539450424e-08,1.6751305178565203e-08,2.457046275927115e-08,4.496047000139597e-08,1.1063274243702314e-07,2.712316701937912e-08
F0,S31,3.945766655646659e-08,2.8830179273646767e-08,1.60996654456604e-08,2.3811354390349553e-08,3.7808588215307416e-08,8.323344241721936e-08,2.5493506619297893e-08
F0,S32,6.900460923876117e-08,6.121339648802464e-08,2.25929052218199e-08,3.2661921485107643e-08,5.879664399821832e-08,1.6493668563256543e-07,3.7885241879216466e-08
F0,S33,4.576461923537979e-08,2.7193268735812892e-08,1.97956269464797e-08,4.5924134996396426e-08,4.5474493982824454e-08,8.875634295802244e-08,3.9404339521439894e-08
F0,S34,3.705094613070821e-08,2.9382632247527463e-08,1.573342264957869e-08,2.575145621045585e-08,3.720430664456811e-08,8.140952570010346e-08,2.6270555615862205e-08
F0,S35,5.3530110975972795e-08,3.368165247936408e-08,2.7420096396851957e-08,5.066889958619884e-08,5.522679315330594e-08,1.0107046198546936e-07,4.219959061167543e-08
F0,S36,2.646987410587159e-07,3.053778633832634e-07,3.084637891715382e-08,3.0816829381424256e-08,1.0755579122147635e-07,124.65275847225662,4.3556093453825373e-08
F0,S37,8.361283100955701e-08,5.2650707640986064e-08,2.36847122907614e-08,2.716538843565983e-08,6.480574457443596e-08,2.138787307934623e-07,3.3093341557933836e-08
F0,S38,4.674803310637981e-08,2.9280849506020104e-08,2.0268757327693972e-08,3.1207567709767475e-08,4.404257554595791e-08,8.892643097702548e-08,3.233196924261638e-08
F0,S39,6.183289542057232e-08,3.803987086744842e-08,1.8880465146975791e-07,3.277524046290868e-08,7.817528332121913e-08,1.1682007714874535e-07,4.44078801846115e-08
F0,S40,3.678150836507343e-08,2.462826963859012e-08,2.3290765824221375e-08,2.3197678460772364e-08,4.556295055683214e-08,7.0892861011261e-08,3.192824792744798e-08
F0,S41,5.7410038692732596e-08,3.732368283620579e-08,2.9743293366513758e-08,3.5100296667424645e-08,5.4722638984972584e-08,1.0806891691786342e-07,3.831916355565504e-08
F0,S42,4.848930340591083e-08,3.2139477903627113e-08,1.8812160487276635e-08,2.709220817803752e-08,4.4035208419865964e-08,8.972846090512569e-08,2.933135555951957e-08
F0,S43,3.5898203503386105e-08,2.586539563687633e-08,1.6222524522603284e-08,2.0741317859927507e-08,3.93777261597002e-08,7.501061379099936e-08,2.5819350132691358e-08
F0,S44,4.218190099782221e-08,4.015331886655605e-08,1.8839619629296395e-08,2.8449154461548453e-08,4.094318237706852e-08,9.532314150525273e-08,2.885446681101243e-08
F0,S45,4.104230857168855e-08,3.0130611933579444e-08,1.9026522093921745e-08,2.6149713977659775e-08,4.074097479966269e-08,8.489523087655507e-08,2.7321480636955043e-08
F0,S46,7.418906751501732e-08,3.397579835578235e-08,2.100588845082283e-08,2.912020152750852e-08,5.606055503891929e-08,1.2437079401946036e-07,3.133205907712669e-08
F0,S47,3.397787983272887e-08,2.351807674545556e-08,1.5322144343647966e-08,2.3563523200463322e-08,3.459955163491449e-08,6.874431394511895e-08,2.4441599176530103e-08
F0,S48,1.107574560375869e-07,2.7840618807653702e-08,1.6226023247361778e-08,2.3385687922290635e-08,5.6389709488011204e-08,1.3281962070922854e-07,2.4989378125264322e-08
F0,S49,3.740714962854849e-08,3.418914032517122e-08,1.5170956883991668e-08,2.299826195767116e-08,3.641545002800638e-08,8.214588645838098e-08,2.4864802481182772e-08
F0,S50,4.203024390174999e-08,2.4609651859540932e-08,1.551455952134092e-08,2.2736839903252432e-08,3.90129601802122e-08,8.173698628233719e-08,2.4655656641266908e-08
F0,S51,3.5856802873563784e-08,2.9619066659253297e-08,1.492318769363669e-08,2.3279479125508545e-08,3.5280272427820363e-08,7.95808109279049e-08,2.4769660163618476e-08
F0,S52,4.286617723128163e-08,3.607148677060723e-08,2.1319731966547872e-08,2.5485889148799037e-08,4.821342367992465e-08,9.303589488392453e-08,3.32547445644977e-08
F0,S53,3.3999385448890754e-08,2.222930636760774e-08,1.466266680123509e-08,2.1618710436343676e-08,3.461331978785233e-08,6.798518794142756e-08,2.4104088463454812e-08
F0,S54,4.101916911246412e-08,2.7052088675849092e-08,1.7459164561161518e-08,2.7474875852125818e-08,3.9784477103936724e-08,8.6102280991268e-08,2.9642423394897415e-08
F0,S55,6.005760740699036e-08,3.272614028665001e-08,2.3915796487656543e-08,2.7039972121716008e-08,5.334721079189119e-08,1.3069063536216796e-07,3.416940671870695e-08
F0,S56,6.659043724440589e-08,2.555455924443569e-07,2.012216844908353e-08,3.460296110933564e-08,5.337292992688696e-08,2.1043942750700482e-07,3.659609443284223e-08
F0,S57,5.521077007101251e-08,3.714908441902586e-08,1.770548382382364e-08,2.6195695155482877e-08,4.510687582861956e-08,1.1981881007535827e-07,2.7283185903658545e-08
F0,S58,3.6831906252294916e-08,2.226813534639793e-08,1.5576227791931194e-08,2.2801087276148475e-08,3.605619610069333e-08,6.985356760969471e-08,2.4890511544530913e-08
F0,S59,1.3706627196690377e-07,3.5819909243171036e-08,2.089046306906131e-08,3.96265601273818e-08,6.526984740797684e-08,1.6305664926234373e-07,3.671295134938585e-08
F0,S60,6.170784971384766e-08,3.2648909687381766e-08,2.5004982030050498e-08,6.334698813127926e-08,5.988032079337489e-08,1.1936482640456548e-07,6.380156845801079e-08
F0,S61,3.502489686246076e-08,2.2057006995602932e-08,1.5285501543766017e-08,2.1227679999858238e-08,3.557546367860734e-08,6.73475021078523e-08,2.4141048072122704e-08
F0,S62,4.451435114366612e-08,2.276554131176287e-08,1.4163196141385916e-08,2.0518471170497694e-08,3.813778811526918e-08,7.928455543525088e-08,2.2420744052736295e-08
F0,S63,1.1571912225702465e-07,2.91003982393134e-08,1.8687183536044075e-08,2.626730296614546e-08,6.416236192085908e-08,1.5124860825925787e-07,2.943228726288546e-08
F0,S64,4.63745721929507e-08,2.6848319361426542e-08,2.1516172705403408e-08,3.049147552178389e-08,4.725884171781934e-08,9.022803071048762e-08,3.367798329887047e-08
F0,S65,4.433426503402116e-08,2.4357944240602026e-08,1.9781120242093394e-08,3.13948471985516e-08,4.2745086301296016e-08,7.922025653216194e-08,3.3989721517256494e-08
F0,S66,1.0462756207956825e-07,3.193929215836519e-08,2.4590766794797597e-08,3.157059946808314e-08,6.52421065324744e-08,1.3345195578147262e-07,3.714147956282441e-08
F0,S67,4.951511511326811e-08,2.4611455938428498e-08,2.117265018650051e-08,2.832521627991453e-08,4.867472079553375e-08,9.65722000478115e-08,3.42221139751141e-08
F0,S68,1.0006774683628273e-07,2.9842041672707234e-08,2.1025229955570043e-08,2.4244142191281928e-08,6.415160791539307e-08,1.8841440414331323e-07,2.967078926744309e-08
F0,S69,4.151774577161366e-08,2.3575300438916456e-08,1.768349793239285e-08,2.3177579471814473e-08,4.388678200754047e-08,7.822029182765574e-08,2.8372883477922992e-08
F0,S70,5.52681045619367e-08,4.368774428075317e-08,2.3089003086411628e-08,4.475710982468887e-08,5.3676654206014116e-08,1.347010560316424e-07,5.0930819977215426e-08
F0,S71,4.031323804174589e-08,2.8958333432870868e-08,1.9237534419080288e-08,2.4372719328230348e-08,4.207426798406413e-08,8.374203154046505e-08,2.9330786427895208e-08
F0,S72,3.8544899893858334e-08,2.3116656357078118e-08,1.4813946777393318e-08,2.1925840157992975e-08,3.6827357847803497e-08,7.425142603638998e-08,2.464249246833299e-08
F0,S73,3.625428463336861e-08,2.260878415033999e-08,1.5829096138286407e-08,2.0441454528531605e-08,3.562792984698643e-08,6.768432659311677e-08,2.3970968744752044e-08
F0,S74,3.5317916423497394e-08,2.5277700139111162e-08,1.6095686249508467e-08,2.2461802137096236e-08,3.526461691293601e-08,7.310543338123317e-08,2.4458745011213153e-08
F0,S75,3.4012614325812194e-08,2.7878292400428073e-08,1.5990189167117063e-08,2.2783236390353928e-08,3.5547878606382704e-08,7.709430539127575e-08,2.4913300738067495e-08
F0,S76,4.1143445881578385e-08,2.8431223091640435e-08,2.3607453606865788e-08,2.708161300088152e-08,4.860364281681933e-08,8.466439474400417e-08,3.456555016672416e-08
F0,S77,4.395972157697259e-08,3.285779642629333e-08,1.648604554350941e-08,2.2350894211121786e-08,4.1024483801609054e-08,1.0035287706301691e-07,2.5450923001461217e-08
F0,S78,3.369826570648205e-08,2.588119406893953e-08,1.4411736509909967e-08,2.0660071508865357e-08,3.372872308087966e-08,7.126072140405621e-08,2.323392474699934e-08
F0,S79,5.1331984200541874e-08,2.4515578988595122e-08,2.1015544531396328e-08,3.3534221624897043e-08,4.991534523035863e-08,8.317940098998269e-08,3.0705999071261504e-08
F0,S80,4.717673458092574e-08,2.7343626712370395e-08,1.547739297625944e-08,2.1168341740584637e-08,4.1529235418689974e-08,9.182249338104383e-08,2.385283571040969e-08
F0,S81,5.3238340581582906e-08,3.342752430121941e-08,1.7567896564027026e-08,2.4530130615279443e-08,4.4344152485186354e-08,1.0525311465815083e-07,2.7062693636494706e-08
F0,S82,4.170266316402994e-08,2.770601791437808e-08,1.7711454663182403e-08,4.25840977029193e-08,3.998500861081461e-08,8.27042331510428e-08,3.8363872954837673e-08
F0,S83,6.108723866459155e-08,4.0359068174136394e-08,1.829661882652819e-08,3.025232549406421e-08,4.593556814357731e-08,1.1241880330316391e-07,2.837389146909998e-08
F0,S84,5.6275916681140334e-08,3.487910213963142e-08,1.7849622172850622e-08,2.5765471539846977e-08,4.518244223104686e-08,1.0943265154612394e-07,2.7540927242050026e-08
F0,S85,4.9998323543067646e-08,2.5107947883029828e-08,2.1848088337680636e-08,2.255588207283842e-08,4.800504459627591e-08,9.440017817442829e-08,3.0113730963763875e-08
F0,S86,4.812193060308931e-08,2.6718925591904134e-08,1.780131569460108e-08,2.621530831087239e-08,4.408940559082437e-08,9.643984664264238e-08,2.9410703809922646e-08
F0,S87,9.130929461416384e-08,112.7255441907244,2.6031690321958505e-08,2.6235374620775306e-08,7.061635532445402e-08,9.891696023599465e-07,3.269325322875679e-08
F0,S88,4.642972060937985e-08,2.708888009503133e-08,1.598731153856469e-08,2.1450296001784125e-08,4.1137146164032284e-08,8.623473330022482e-08,2.3989657488897436e-08
F0,S89,9.636099316584603e-08,1.0215858189771376e-07,3.4572350104093506e-08,5.720689864678421e-07,7.798104808420225e-08,3.706475130305628e-07,1.5392136009002618e-07
F0,S90,2.5354524528453303e-07,2.661378354276807e-07,2.4476430053443724e-08,2.916793116557255e-08,9.096954110293547e-08,1.485126809567039e-06,3.3185885279319686e-08
F0,S91,5.676760289845182e-08,3.204633113282225e-08,2.8193176889603582e-08,2.8765375652791342e-08,5.502334188426773e-08,1.0104148780479219e-07,3.3293431034870574e-08
F0,S92,3.9005329588185204e-08,2.6251453078836235e-08,2.2569106878726474e-08,4.0880770767539686e-08,4.8952327168869943e-08,7.610139719097455e-08,5.147420746409375e-08
F0,S93,4.542305293283714e-08,3.6698939589964126e-08,1.5793216528057578e-08,2.5195081418922846e-08,3.9783807595121036e-08,9.372282691410566e-08,2.5843907741609288e-08
F0,S94,5.9474366924678444e-08,4.320617323662357e-08,2.5076730785547706e-08,4.6923922807201917e-08,5.434099335145346e-08,1.265262108259253e-07,4.642865115421599e-08
F0,S95,5.099300118001432e-08,3.704793092238857e-08,1.956856707544286e-08,3.471147554147662e-08,4.5833417703844716e-08,1.0632463347898085e-07,3.500121737311656e-08
F0,S96,6.281433103810991e-08,3.306841758021722e-08,1.917202450422861e-08,2.4608611091188405e-08,5.12215341830602e-08,1.1862040923166975e-07,2.8621576326303393e-08
F0,S97,4.5159186148492275e-08,2.5723099387458754e-08,2.1258690689329513e-08,2.3884784077024235e-08,4.417983234969324e-08,8.850769967843999e-08,2.982145771636602e-08
F0,S98,5.1176097878516827e-08,4.918446498751348e-08,2.178186374367136e-08,2.8216644606831178e-08,4.97221791776707e-08,1.2275219507841016e-07,3.379760794208876e-08
F0,S99,1.0424520054861288e-07,3.372579896621714e-07,2.659543797896003e-08,3.264589023642488e-08,7.91502504205625e-08,9.705102190132001e-07,4.150434522286918e-08
F1,S100,114.52697515956973,3.010290965892345e-07,1.2428533129858913e-07,6.101772521924849e-08,39.45132316773485,197.4550555366255,1.1059602599452458e-07
F1,S101,5.8010001054387666e-08,4.519022174553583e-08,3.1168128559954456e-08,5.785535830423232e-08,6.886612323745547e-08,1.2547251038309598e-07,5.810075749016175e-08
F1,S102,4.3244927286410157e-08,2.915520752563332e-08,574.0725475125672,3.202991772413037e-08,106.8068081124941,8.680006459582417e-08,23.124295757407296
F1,S103,6.303858249199437e-08,3.853861872863994e-08,5.556620537782806e-08,5.782287970107231e-08,1.2120616791441987e-07,1.563624903770776e-07,7.55250046618889e-08
F1,S104,4.5302274205581863e-08,2.8424345438083635e-08,2.000743085231115e-08,2.7813868191596253e-08,4.623686863554978e-08,9.04158225680727e-08,2.8759014207537823e-08
F1,S105,3.8517872688998305e-08,2.4338401610349583e-08,1.651197513172971e-08,2.548981025747477e-08,3.930041569535502e-08,7.459747966730009e-08,2.7744560694464122e-08
F1,S106,6.317306621951153e-08,3.191466464021838e-08,2.4631402967173172e-08,7.546314156841586e-08,6.684743380168013e-08,1.1151078010397304e-07,6.236393544486418e-08
F1,S107,1.0928317750789414e-07,3.7113772963925735e-08,3.200227628535505e-08,6.703278444222399e-08,9.059061694726645e-08,1.6006380273767935e-07,4.478634441748664e-08
F1,S108,3.6956658763490195e-08,2.2636380746647473e-08,1.7271730290932667e-08,2.2832457270794894e-08,4.006184432690113e-08,7.26075652085038e-08,2.719469494622625e-08
F1,S109,499.8951608509566,3.1586837823849e-08,19.64659292785473,3.8463348346821297e-08,236.0448206658744,2.636510125753939e-06,1.4482286212408022e-07
F1,S110,5.3187943218637896e-08,2.7695553637002047e-08,3.031094970760387e-08,5.091646535871825e-08,6.970534057295086e-08,1.0218699942624251e-07,6.241415480322891e-08
F1,S111,5.0444516682132524e-08,2.8897492878483997e-08,2.6345737296564663e-08,3.0460534133283606e-08,5.7719485296609036e-08,1.0109594974149661e-07,4.103379649517226e-08
F1,S112,5.464136632547035e-08,3.0180527369843135e-08,2.2441985463405504e-08,3.521386344752839e-08,5.539011827019787e-08,1.1048881765607725e-07,3.4840395612061094e-08
F1,S113,4.308757598887217e-08,2.9259335789035376e-08,2.579926110126954e-08,5.123809268547174e-08,5.357556419874328e-08,8.415904971374405e-08,5.571266315020411e-08
F1,S114,5.522786662225372e-07,4.2973191111883505e-08,5.174688654437898e-08,4.38624261264071e-08,2.5946171905225167e-07,3.52018397226215e-07,5.5800769645945255e-08
F1,S115,5.5075538041385495e-08,2.709390723829157e-08,4.5114939035884016e-08,3.437942774857602e-08,8.126954058849984e-08,1.0715625925198921e-07,5.015900742018585e-08
F1,S116,1.1689791694822482e-07,3.9212241876640575e-08,2.8267672268034663e-08,5.291453799296603e-08,8.122913084439935e-08,2.1401587672215112e-07,4.6944747037294315e-08
F1,S117,5.172743682031124e-08,3.2778494224137295e-08,2.2584237170970178e-08,3.934058708564252e-08,5.392551324282387e-08,9.584070599458198e-08,3.9627262136980566e-08
F1,S118,4.22872364608235e-08,2.8370347853369472e-08,4.648980780851581e-08,3.2414453798440974e-08,9.98958591981495e-08,9.646066990478897e-08,6.665303088736491e-08
F1,S119,4.3142584169321057e-08,3.2759429105268113e-08,1.8689239879247744e-08,3.359585795190257e-08,4.632260932207899e-08,9.124556793487333e-08,3.674006156415183e-08
F1,S120,1.1884181545807475e-07,3.2909336927894857e-08,3.396537974054823e-08,9.536454715797681e-08,9.846263188108838e-08,1.791759246294176e-07,8.171790089809462e-08
F1,S121,5.919627782677425e-08,3.217326505262067e-08,5.345615148164573e-08,5.967885979849659e-08,1.0958094332978456e-07,1.2700113814897902e-07,6.290917188877444e-08
F1,S122,2.901908037763847e-07,5.840839433097809e-08,6.472436431870697e-08,5.234041639450818e-08,3.691453684941809e-07,4.152378160242624e-07,1.2470247375593293e-07
F1,S123,1.2566955387025838e-07,4.224147924123065e-08,6.193223772207302e-08,1.1437687337695456e-07,1.7259431342690605e-07,2.3448792585301186e-07,1.61426214417502e-07
F1,S124,6.006655913943072e-08,3.873779113878967e-08,6.255427593635821e-08,5.391557170377954e-08,1.4125751120524133e-07,1.1848032542326506e-07,8.990898308651583e-08
F1,S125,1.452943981716518e-07,4.458273653523347e-08,3.504890708650709e-08,5.311169272437876e-08,1.4754661886640873e-07,3.2801290796992413e-07,5.507297720723217e-08
F1,S126,6.609025952339111e-08,3.3736388897213856e-08,2.982364460882376e-08,4.5071451851430744e-08,8.16613862851782e-08,1.4237404516741964e-07,5.5195155722481436e-08
F1,S127,6.547343820941862e-08,4.703134550869743e-08,2.3902571277218145e-08,3.37976533623044e-08,6.338457634424628e-08,1.8770205872099492e-07,3.471990764279378e-08
F1,S128,4.186655748341647e-08,2.9776481505615406e-08,2.515063770975734e-08,167.05051333578567,5.14104841923651e-08,9.159433869121715e-08,1.6795650410073263e-07
F1,S129,4.1072356902896206e-08,2.7848855211612643e-08,2.4567496760892585e-08,2.7335370502648907e-08,5.588453053127192e-08,8.019791784688102e-08,3.835238158460761e-08
F1,S130,1.2179100155441042e-07,3.133767085684103e-08,4.518735203640162e-08,3.548376851159137e-08,1.3073900867699354e-07,2.1367247247913734e-07,4.3924424005169415e-08
F1,S131,6.584749620381145e-08,3.268423784267174e-08,3.5777162443178096e-08,4.623752144776992e-08,8.662970098588576e-08,1.1539879844636222e-07,4.479211879449802e-08
F1,S132,1.3301329995144702e-07,2.556199022476716e-07,1.3915470625774347e-07,74.60924566070872,1.610943795384249e-07,3.57999475487102e-07,53.42951438583932
F1,S133,7.75706784706883e-08,3.663697122980549e-08,4.212171487375734e-08,5.5728692970994224e-08,1.0593094131876514e-07,1.4204318738993007e-07,5.790834769894181e-08
F1,S134,7.336237502570556e-08,2.967258824223983e-08,4.054325407545475e-08,4.5633331584336616e-08,7.71536645637296e-08,1.0501429534059269e-07,4.2670135612400034e-08
F1,S135,4.38672736933209e-08,2.659394374968444e-08,1.8475691889769915e-08,2.7039529942606138e-08,4.4137737377050576e-08,8.57714803638635e-08,2.9591779504693812e-08
F1,S136,6.441648841330934e-08,3.558562703370999e-08,9.135461044025206e-08,1.112589879741758e-07,1.8506940981286798e-07,1.1802362263941857e-07,1.3285721323593045e-07
F1,S137,8.216165194306172e-08,4.208343269380212e-08,2.708797556098734e-08,37.30705629603063,7.218059424458375e-08,1.0989699055300816e-07,6.795236040646366e-08
F1,S138,6.825140762080666e-08,2.9902400057588434e-08,3.1475345601565323e-08,4.2014368765896184e-08,6.958729551005052e-08,1.0985839547545456e-07,4.336020052920486e-08
F1,S139,2.3124461806048445e-07,5.190858007260241e-08,3.6875566383312895e-08,7.43588313145794e-08,1.1111421928928882e-07,3.4496360059982376e-07,6.581981729972732e-08
F1,S140,4.188542463665515e-08,3.135322253713535e-08,2.621060445147003e-08,3.038304001767833e-08,6.238854618670244e-08,9.702846042723073e-08,4.4793125753065825e-08
F1,S141,4.891526108148095e-08,2.9537265283847553e-08,2.3195859709976815e-08,3.7130486826628034e-08,5.317067350892126e-08,9.714156790375488e-08,4.169025829315024e-08
F1,S142,6.36516786709464e-08,3.954884896231312e-08,4.575666421755814e-08,3.9603559873838605e-08,1.1348163406885963e-07,1.2309929070751379e-07,5.359197013974589e-08
F1,S143,1.6408818491669583e-07,3.8726739203501154e-08,4.4307930979084364e-08,5.276974088070362e-08,9.910483200450387e-08,1.434861542120807e-07,4.728638290058852e-08
F1,S144,1.098069655016532e-07,4.704629967828578e-08,2.919734632484693e-08,8.021237493484161e-08,8.641315987854932e-08,2.455881572349552e-07,7.154685169683885e-08
F1,S145,5.7441560990773516e-08,6.242906799749218e-08,3.367852937651555e-08,2.8149468573078133e-08,8.198487682886687e-08,1.351218252808129e-07,4.4176839149808686e-08
F1,S146,6.37524917632829e-08,2.7122816221091063e-08,4.599025103448308e-08,3.586296605539181e-08,1.594442599016474e-07,1.0656528780367796e-07,8.638626528575243e-08
F1,S147,376.67936570319085,44.183028744432406,109.96726908816126,3.1342148105785694e-07,417.89534302242237,334.77546021798713,66.6459812699523
F1,S148,4.102471740596575e-08,2.471458012923823e-08,2.5976912698621975e-08,2.4958328926972446e-08,5.8432117591946015e-08,7.724455323009244e-08,3.662050091637952e-08
F1,S149,5.157958551227736e-08,4.7224367927640726e-08,2.4962076065178107e-08,3.3185089400909304e-08,6.225761541329117e-08,1.2425147306429024e-07,4.0243214935595344e-08
F1,S150,4.466661042318258e-08,2.436597918755395e-08,1.7779348302920183e-08,2.5029055995055733e-08,4.5487432790416346e-08,8.39370260545995e-08,2.79689540061152e-08
F1,S151,2.031613249135751e-07,5.301144496662912e-08,4.7052008961993125e-08,4.9539916533231896e-08,2.359526557318577e-07,2.792533674348012e-07,7.175595829797664e-08
F1,S152,5.990602632693104e-08,4.161062386887728e-08,2.4459928565859297e-08,3.729669446950569e-08,6.725365716616496e-08,1.3289162477578618e-07,4.1325695876889755e-08
F1,S153,6.135800357464392e-08,3.1304107495819244e-08,8.063632356352803e-08,6.752218882290903e-08,2.2437411952497972e-07,1.1142837430871159e-07,4.93800829919928e-07
F1,S154,4.939243065161265e-08,2.741310365448829e-08,2.7635391499325765e-08,4.317277314668357e-08,5.722229239212593e-08,1.021810697533085e-07,5.034438625041859e-08
F1,S155,1.8123774770909954e-07,445.6646696634712,1.1877170761217719e-07,5.100119789817888,1.0731097669701553e-06,1.1481114277527873e-06,3.384934162409147e-07
F1,S156,4.3762253176198294e-08,2.820001279618886e-08,2.253156296419838e-08,3.9702681555303957e-08,4.9146538532420375e-08,8.142949661034142e-08,4.698865500913481e-08
F1,S157,1.0750874649559035e-07,6.721999690208588e-08,201.42550860904433,178.6256532691894,135.16408154464466,2.9108619785743945e-07,451.66607925654034
F1,S158,7.931081777777404e-08,3.38045347729513e-08,3.7106138638786727e-08,3.497327024284192e-08,7.539130379823825e-08,1.7957613555137144e-07,4.529627149742239e-08
F1,S159,6.36458706022567e-08,3.41631652877976e-08,4.988904024511385e-08,3.8071104015467606e-08,9.336394708684508e-08,1.549100136089782e-07,4.166358316782724e-08
F1,S160,4.465423906797355e-08,3.708658008917902e-08,3.057596804859875e-08,3.99427710937373e-08,7.239189450037303e-08,9.853516364310308e-08,6.884866062159649e-08
F1,S161,4.3727899640269866e-08,3.11093827339243e-08,1.9443940711305208e-08,2.4907777544816702e-08,4.871736286425399e-08,1.0368854635673197e-07,2.8474908938068107e-08
F1,S162,4.435944497095086e-08,3.0683731449956265e-08,2.098124197872672e-08,3.553043875911057e-08,4.8705522347913945e-08,9.183940785894445e-08,3.624282909447989e-08
