,,W0,W1,W2,W3,W4,W5,W6
F0,S22,2.3324761931895334e-08,9.323939193740974e-08,6.834212742834605e-08,4.467419059958032e-08,2.8404290561535077e-08,1.0951673241711627e-07,9.466733533639034e-08
F0,S23,5.275194876679953e-08,9.01077315490136e-08,9.112666058138473e-08,4.5946432915849125e-08,5.87510091798676e-08,1.654916990425572e-07,9.449505932501055e-08
F0,S24,3.155483729581044e-07,583.7348242434132,14.593905260579655,9.339096765933201e-08,26.171349364432555,664.3626468073503,3.214940936840518e-07
F0,S25,2.1360636538566105e-08,9.707906547943738e-08,8.296279372489407e-08,3.0202127075002245e-08,2.8747532278546987e-08,1.1339542129730668e-07,7.219169674364833e-08
F0,S26,2.064524685524429e-08,1.4189880749545573e-07,8.326346920348135e-08,2.631984114554873e-08,2.9222082859678148e-08,1.1970961251327671e-07,6.73056503504957e-08
F0,S27,1.5502520041388868e-07,9.221346069818274e-08,1.7510321165628666e-07,4.391738436525978e-07,1.2778515229735213e-07,2.658384420213799e-07,4.4856546232693963e-07
F0,S28,1.953289172623465e-08,1.2787849962129153e-07,4.838489993989144e-08,2.7433859167697473e-08,2.3169187116839692e-08,1.1722501760556322e-07,5.94670874010761e-08
F0,S29,2.2885080788613652e-08,8.271507224090479e-08,6.177230293209001e-08,4.719890202390308e-08,2.6366717483745168e-08,1.0447056868376979e-07,9.985874692548235e-08
F0,S30,2.327520495656443e-08,7.987620579356018e-08,5.7692885388409425e-08,3.360848816374802e-08,2.5243386802737588e-08,1.0249972901207344e-07,6.887360110863156e-08
F0,S31,1.9657750251388473e-08,8.611493995071436e-08,5.357656040691388e-08,2.7469116071313848e-08,2.5216063207681334e-08,9.840995156180215e-08,5.701482244327025e-08
F0,S32,4.85362192422293e-08,4.137497778128235e-07,9.512423580161575e-08,1.6891825219547987e-07,4.5821749338023335e-08,4.35407487999189e-07,3.2498898828621125e-07
F0,S33,5.212065364033767e-08,1.0896780500846973e-07,7.837255878801212e-08,5.824900672269586e-08,3.816863477846865e-08,1.9913425387139839e-07,1.4023931752195901e-07
F0,S34,2.296148519655474e-08,8.370239071481772e-08,5.791859494790026e-08,3.645620465175514e-08,2.5829176391511515e-08,1.0428377052494166e-07,7.519134345715349e-08
F0,S35,2.2203068637232242e-08,7.462506343929664e-08,6.388367393292828e-08,2.8373876799123626e-08,2.7351204158647273e-08,9.590276268586654e-08,6.132854702032619e-08
F0,S36,2.161983961008724e-08,9.2362639346315e-08,5.5556728768492074e-08,3.080760563903098e-08,2.579742764625039e-08,1.1450172385632194e-07,6.184668730797344e-08
F0,S37,3.291088521017515e-08,9.79421172994918e-08,9.746281028124608e-08,5.96782840099036e-08,4.407481702738127e-08,1.3147665156067304e-07,1.2728577254669813e-07
F0,S38,2.0562419084158858e-08,9.43735542371434e-08,6.232260291167401e-08,3.4371804108745487e-08,2.649338064366802e-08,1.0015328220063733e-07,7.20113164392943e-08
F0,S39,2.9142700201168137e-08,6.971366110040687e-08,8.443598226581976e-08,3.5221161290229927e-08,3.863526579375931e-08,1.0664251107352232e-07,6.890359677376694e-08
F0,S40,1.9577105541037882e-08,8.109763207030694e-08,5.390302734785592e-08,2.962372736360096e-08,2.4647439503218532e-08,9.340914583694604e-08,5.990537388792547e-08
F0,S41,2.3159045155520464e-08,9.223243639531836e-08,6.377418010170439e-08,4.4965233743862704e-08,2.8309037162416213e-08,1.2311026147530517e-07,9.254347558921257e-08
F0,S42,4.2239733059033065e-08,4.5033063881428773e-07,1.3334195000071792e-07,7.322121357064797e-08,5.583993147591998e-08,2.8100835910431383e-07,1.8156386529587217e-07
F0,S43,2.6355431511797247e-08,1.3517886125751402e-07,6.353156660768338e-08,3.357241931686878e-08,3.227629807608341e-08,1.529236840404626e-07,6.996317167982721e-08
F0,S44,2.1922537937365132e-08,1.0786437751171675e-07,8.265655573137989e-08,3.1785413583862086e-08,3.115621613064112e-08,1.1210153134295849e-07,7.421012634593931e-08
F0,S45,2.485527138754284e-08,7.253844957726022e-08,6.373639293572451e-08,2.94567567241572e-08,3.056163596425127e-08,1.0413602573504888e-07,6.287052551833475e-08
F0,S46,1.82627021503162e-08,6.903438275339752e-08,5.0668479230364935e-08,2.5640195553946335e-08,2.3831452637394442e-08,8.460081444932107e-08,5.2020518805231367e-08
F0,S47,2.2930161023169656e-08,7.474080139991387e-08,9.222104252531346e-08,4.09459319298696e-08,3.087334254954276e-08,9.837787739385653e-08,9.66558557812909e-08
F0,S48,1.9174805314550137e-08,6.810769622597601e-08,4.832503980745955e-08,2.7631417135871018e-08,2.414470570085946e-08,8.83331655078809e-08,5.641796078840489e-08
F0,S49,2.1741973555473938e-08,1.1076343051581708e-07,5.3299757311137436e-08,2.9047565736181888e-08,2.6814096465468674e-08,1.210383633511066e-07,5.949823479722062e-08
F0,S50,2.9781801237819172e-08,1.0338336860927222e-07,7.319178831112256e-08,4.1010795142424295e-08,3.990868324892779e-08,1.514501063405514e-07,8.758922620606209e-08
F0,S51,2.663078241778023e-08,7.77610676138257e-08,5.7606266054538875e-08,3.4903138313051316e-08,3.009857312830613e-08,1.1388262309581127e-07,7.035730332605377e-08
F0,S52,3.630766976407861e-08,1.2886217902819044e-07,1.6814832349771477e-07,3.645848890547956e-08,4.414088872496664e-08,1.5917881957431685e-07,9.216713569231684e-08
F0,S53,504.35684017121946,7.975134810317122e-08,5.246540234590557e-07,47.26751153322644,74.40936267932634,3.57132846503742e-07,1.3684786672800995e-06
F0,S54,1.0838797394747267e-07,37.47721367051464,136.96208077446312,1.3720504203705876e-07,376.6172792603941,154.1423684611019,227.81729935063467
F0,S55,3.7326059430974316e-08,1.5380894102373296e-07,1.0977358248333441e-07,1.4465762030195022e-07,4.871460158405422e-08,2.1878041424992588e-07,1.8126091998402999e-07
F0,S56,7.55530369307728e-08,1.1175991455630576e-07,1.1530190916272262e-07,6.040280831532197e-08,7.205169402793205e-08,2.6353402062599584e-07,1.04743332505773e-07
F0,S57,3.474484007620596e-08,7.83510428289672e-08,7.352242628739898e-08,1.1571191350844563e-07,3.695753563357361e-08,1.247802024716751e-07,1.8498343256990618e-07
F0,S58,7.191927760200507e-08,6.992083238337157e-08,1.2841035552995152e-07,5.853061057427961e-08,1.0150596201106326e-07,1.5813328263543577e-07,1.1015201053764486e-07
F0,S59,4.0996773872153195e-08,1.0160102565503017e-07,1.0375688526343028e-07,3.2752054141487654e-08,5.1808199586319975e-08,1.5809691022035298e-07,6.882137979547288e-08
F0,S60,1.918133404571343e-08,9.162294518611078e-08,7.151211415056702e-08,2.8968176854756433e-08,2.9364812892844315e-08,9.625803862212077e-08,7.133387579594998e-08
F0,S61,357.01486019448555,1.0566411451092989e-07,4.111922456272809e-07,7.753841861857335e-08,136.50404943492867,3.1281039491106907e-07,1.1497514054088972e-07
F0,S62,3.2233487501853126e-08,8.692534330250054e-08,6.261113503743276e-07,1.317519836998781e-07,5.032530045773763e-08,1.059800075868072e-07,5.539532584801639e-07
F0,S63,2.2498146972990433e-08,2.1455997158257797e-07,6.307869602261938e-08,3.6517160912728095e-08,2.657536382911307e-08,1.447494117524491e-07,6.921773493479785e-08
F0,S64,3.083125654456322e-08,9.493093051149364e-07,8.564832652347134e-08,4.053186187942288e-08,3.75984034270616e-08,2.5453971425968984e-07,8.801251752808681e-08
F0,S65,3.756267167332112e-08,117.54176899278262,1.0047211919532878e-07,33.64007050141089,3.9422608878760845e-08,3.4716480349326334e-07,2.004455368392441e-06
F0,S66,1.8290691655430404e-08,9.380587119126657e-08,6.442441624743112e-08,3.405968568911823e-08,2.3523146742295972e-08,9.893565155652051e-08,7.507136141579399e-08
F0,S67,3.412351594581054e-08,2.090778130578449e-07,8.031467838477927e-08,1.0162623294101547e-07,3.105736700930912e-08,2.4261443347438203e-07,1.2718240748763316e-07
F0,S68,5.304479342704576e-08,9.971036602365128e-08,1.4036652144434677e-07,4.009102290819427e-07,6.425525620876832e-08,1.949543766212231e-07,9.427013110238002e-07
F0,S69,2.503762301839342e-08,7.427948453561563e-08,6.105863725284404e-08,3.553240307930376e-08,3.267661423541389e-08,1.079715854270281e-07,6.478620925295346e-08
F0,S70,5.3581751448415106e-08,9.539077010207502e-08,1.3217715816403256e-07,7.756343637327361e-08,7.021222816277402e-08,1.9523307437127388e-07,1.5453559952116903e-07
F0,S71,3.3331121668873724e-07,7.732123605779317e-08,3.4999316338135505e-07,9.569667317344343e-08,2.1219754854514173e-07,2.0901795572356823e-07,1.9302412823900597e-07
F0,S72,2.8509888819600157e-08,2.574552165171019e-07,7.843403280960959e-08,5.5565638278453584e-08,3.021182591667743e-08,2.2135445875486632e-07,9.027853344008568e-08
F0,S73,2.7477635687135016e-08,8.240573671502929e-08,6.922601410233362e-08,4.078346755894915e-08,3.2179223545163674e-08,1.3065156091395428e-07,7.92600978228995e-08
F0,S74,3.348415952074938e-08,7.437876715096198e-08,8.399559102220617e-08,3.4100532465354334e-08,4.319685290647018e-08,1.2688417622995228e-07,7.130367925034189e-08
F0,S75,2.9387922726607742e-08,1.1122260300755834e-07,8.51417817094845e-08,344.36174459111515,3.6092867335997904e-08,1.5726797196536269e-07,3.7705921008460605e-07
F0,S76,3.03273044198133e-08,7.750511791382687e-08,8.366322891866366e-08,4.042833332882234e-08,3.699640406898142e-08,1.216475323964829e-07,8.014135930122814e-08
F0,S77,2.1726902933744268e-08,8.805138402152233e-08,5.731159610370493e-08,6.687620328542349e-08,2.7159452517265836e-08,1.0771595778700748e-07,8.86222494815923e-08
F0,S78,2.507956239421041e-08,6.813746092185859e-08,6.131914578582951e-08,3.3289262639378875e-08,3.062812397955977e-08,1.027333316762739e-07,7.161768269918997e-08
F0,S79,1.8359914820380258e-08,1.7686483664862274e-07,4.861374791523202e-08,2.7106600338637427e-08,2.2222638792022303e-08,1.1944187156238758e-07,5.612708893996076e-08
F0,S80,3.073129344583687e-08,8.022341474138039e-08,8.288483445799673e-08,4.980999317809183e-08,3.759708247858845e-08,1.1758877392711767e-07,1.0898433817358409e-07
F0,S81,4.6920605848836185e-08,7.861125532010475e-08,8.679258917626326e-08,5.6183592207093214e-08,5.299693522460682e-08,1.563642429950149e-07,9.29880817170906e-08
F0,S82,1.717869558074625e-08,7.39598761940683e-08,4.689358258984489e-08,2.4025440184625154e-08,2.208418211789103e-08,8.460528915626878e-08,5.068459366650923e-08
F0,S83,2.2564629771353973e-08,6.729689627266403e-08,6.809235197320657e-08,5.193873889855616e-08,2.9528686335185666e-08,9.158907176640342e-08,1.2378603721436614e-07
F0,S84,2.0958345080445944e-08,9.519394850083532e-08,7.685342422080914e-08,3.445427666922342e-08,2.770834987423216e-08,1.0313170027697755e-07,8.430210149260669e-08
F0,S85,2.077672405438232e-08,8.657843515648292e-08,5.162316018407932e-08,2.8772631170398786e-08,2.555323775037525e-08,1.0233964691284467e-07,5.568655971019706e-08
F0,S86,2.7228962291469165e-08,9.348845117375198e-08,9.026496017395947e-08,3.3380288585652004e-08,3.6982183719642145e-08,1.286647507644101e-07,7.29346209979057e-08
F0,S87,4.9596606495805644e-08,9.866051869214424e-08,1.2119671520638542e-07,6.741574924761105e-08,6.421189203562788e-08,1.65477591569009e-07,1.1766013175970807e-07
F0,S88,2.367630517873872e-08,1.3964076193709752e-07,5.820435606756203e-08,3.824214897227841e-08,2.831029855229077e-08,1.5353446561335148e-07,7.586250171042644e-08
F0,S89,2.698489124642345e-08,9.311419514601584e-08,6.854396042866196e-08,4.461327551188135e-08,3.137270967475297e-08,1.323005748324958e-07,1.0103772081675896e-07
F0,S90,2.1439665027813393e-08,1.1017216844113254e-07,5.5155949969117766e-08,2.908855404061312e-08,2.619904670189511e-08,1.220869665433007e-07,5.863347537627903e-08
F0,S91,2.503019456247775e-08,1.3452930525827024e-07,6.514792248209684e-08,3.6003555417853036e-08,2.995265265457934e-08,1.5200773275087758e-07,7.988130234258636e-08
F0,S92,3.3327860035445616e-08,6.669269018173549e-07,7.647465763081238e-08,4.95287372135072e-08,3.597409842506186e-08,3.021857557842766e-07,8.737733144206138e-08
F0,S93,3.036510966877848e-08,1.3955279034517203e-06,6.098418993351309e-08,4.497057342940089e-08,3.382447577715326e-08,4.0393151289236014e-07,8.608133620738445e-08
F0,S94,2.863690017428559e-08,3.026343562452151e-07,6.931213467959759e-08,3.9043750309769e-08,3.3754334342576433e-08,2.340097467789756e-07,7.673607272054945e-08
F0,S95,4.735163006089093e-08,2.0108772019380407e-07,8.687045820506067e-08,6.625169141517158e-08,3.974044622925263e-08,2.9442291228450845e-07,9.125211547861439e-08
F0,S96,2.941835077958129e-08,8.412401246738787e-08,6.599652115984315e-08,3.548957191714568e-08,3.430498028740155e-08,1.2469999220690264e-07,6.60293402227651e-08
F0,S97,5.3859556959515255e-08,9.213485001826633e-08,3.29582484480838e-07,3.7625913085038803e-08,1.7154538161541742e-07,1.5103191858315356e-07,1.1066008720195457e-07
F0,S98,3.577121020205534e-08,1.2058050020579179e-06,1.0709214080949005e-07,3.5591809672939924e-08,4.5954305461349634e-08,3.14123567266259e-07,7.670526976883444e-08
F0,S99,3.062517511242808e-08,1.165985753241917e-07,7.95208708336759e-08,3.3602743803128147e-08,3.921918791804969e-08,1.528068278751768e-07,6.775722259040059e-08
F1,S100,5.964385227980977e-08,1.917517725556197e-07,6.334528591139304e-08,2.994093979337447e-08,3.5455562575074295e-08,2.5813416464176157e-07,7.625588742401513e-08
F1,S101,5.914023824802262e-08,4.325834684397041e-07,1.4368360009481267e-07,3.3567189931703945e-08,8.737688110923682e-08,3.046984298041043e-07,1.6106027133970676e-07
F1,S102,3.044527633876594e-08,9.504172708398972e-08,5.190380907262084e-08,2.5201579546247846e-08,3.3637589910854734e-08,1.2227224215987332e-07,5.91807571686888e-08
F1,S103,3.8900565495685225e-08,3.7649158079172505e-07,6.127492217225507e-08,2.9322140962677764e-08,3.139965026911049e-08,2.6083068943767595e-07,1.1345337103660817e-07
F1,S104,3.022479455140179e-08,1.897103534764151e-07,1.3699811787796958e-07,1.1892054198355997e-07,6.404862259647602e-08,1.7701042777860948e-07,2.7506872059799473e-07
F1,S105,6.416990927068544e-08,1.621651223725301e-07,9.724772792669485e-08,2.981006867969576e-08,7.796388179926013e-08,2.155590846975396e-07,9.56463411284614e-08
F1,S106,2.213086306460634e-08,8.92808659040836e-08,5.083155423945048e-08,3.6158780994632094e-08,2.609028749935111e-08,1.0820658199196575e-07,6.601816422295993e-08
F1,S107,5.7169647391027623e-08,1.793678950167024e-07,1.812058134387439e-07,2.4750748733613327e-08,1.350622426052008e-07,2.1885952561760543e-07,9.226567596598287e-08
F1,S108,3.217100745146871e-08,1.084065258058985e-07,5.927343043496243e-08,3.181300672457611e-08,3.306148184988907e-08,1.3927489740089427e-07,6.975509894807943e-08
F1,S109,3.5609909481009695e-08,1.2670008669143732e-07,4.462018674103391e-08,3.086431609459314e-08,2.862561265744516e-08,1.6325690266115607e-07,6.667440825185137e-08
F1,S110,3.112525747970086e-08,1.3096177862935302e-07,329.62270692038385,2.604051156495064e-08,5.404023727955644e-07,1.2679993784045934e-07,1.4558661272388565e-07
F1,S111,2.8027243240923442e-08,1.3970875187588762e-07,6.536944727401756e-08,85.51893890910253,3.334688854283702e-08,1.6462423372401383e-07,1.6134508486398277e-07
F1,S112,4.726568103639648e-08,2.451481781708575e-07,9.779610768757636e-08,3.8264230828427655e-08,5.0515188575426486e-08,2.566634541714202e-07,1.130112214553228e-07
F1,S113,1.8697573614841413e-08,9.850098220083873e-08,4.865199497639458e-08,1.22178912354263e-07,2.433629781364719e-08,1.0503662841091373e-07,1.0866312307444237e-07
F1,S114,3.065782906762149e-08,1.4794616113847599e-07,1.3074470186389237e-07,1.881508496965653e-07,6.393315363588252e-08,1.5882723773193034e-07,2.758245776157658e-07
F1,S115,4.222158587896362e-08,2.453773646477299e-07,1.1448311474102535e-05,2.621585044201643e-08,6.345567239539516e-07,1.9142480278924707e-07,1.9501066038698633e-07
F1,S116,3.978788303232212e-08,1.1222949921255952e-07,1.1688954977970749e-07,2.6101251900714402e-08,1.0448560084990282e-07,1.4158314386578633e-07,8.295587653762612e-08
F1,S117,1.996156631698404e-08,8.508745292322942e-08,5.0723184495740885e-08,2.2727943297564655e-08,2.5581153695714996e-08,9.571397170444005e-08,5.783485562177562e-08
F1,S118,7.134064773278334e-08,1.7692485237271853e-07,6.675349787777992e-08,3.293361887238094e-08,3.8691203596248396e-08,2.850871373661168e-07,9.468707349773954e-08
F1,S119,8.726083085363059e-08,2.7408081903658773e-07,1.7177374123869587e-07,3.736799450501183e-08,1.0511465757253536e-07,3.9701776912598847e-07,1.5184772510511897e-07
F1,S120,3.4409274428778436e-08,1.1640876727019388e-07,6.118366255071831e-08,3.707206096617112e-08,3.464635569169198e-08,1.5718844612996116e-07,7.02338760810753e-08
F1,S121,5.1905409888758864e-08,2.4392346627205814e-07,5.825612114099393e-08,2.1983291930419968e-07,3.676255255654748e-08,3.1842273803283104e-07,1.3334305826261765e-07
F1,S122,9.706552489550345e-08,1.4635596342768847e-07,8.085245640245695e-08,3.8117983365363164e-08,1.0254168678087801e-07,2.4824805900138814e-07,9.24376788079682e-08
F1,S123,3.010267382629806e-08,1.2410208599195147e-07,6.200063110544214e-08,2.4936924723096677e-08,3.160048742680689e-08,1.4071863213617084e-07,6.306933914508987e-08
F1,S124,3.65326774542627e-07,25.249567359985477,1.5629696460649384e-07,332.1826291208755,1.4947949399862138e-07,12.665006852997415,206.02091750353176
F1,S125,3.626619499239479e-08,9.556067955063347e-08,5.380837615578146e-08,3.085090450322718e-08,3.058561090151272e-08,1.448130656295558e-07,6.116532271510454e-08
F1,S126,3.087697992580686e-08,1.0917261587221206e-07,5.0260606553862763e-08,3.867563157371276e-08,2.6860057488817385e-08,1.4186343649579843e-07,7.222258461973368e-08
F1,S127,2.65678173552176e-08,7.91849724367647e-08,7.038201609329359e-08,3.944331788005286e-08,3.8864642701434e-08,1.0764219799534082e-07,8.364799225428646e-08
F1,S128,5.03576180560899e-08,1.0245482240481432e-07,6.853293393326727e-08,2.9153018192669905e-08,4.7261751478209874e-08,1.5948348791637725e-07,6.52911904425919e-08
F1,S129,4.3084208637570644e-08,3.843741058248381e-07,2.3216414241947888e-07,1.0735189805379432e-07,1.5184983616372452e-07,2.6488445824524224e-07,1.195520336984262e-06
F1,S130,4.200577252253177e-08,1.5332027189547585e-07,6.445890814664618e-08,3.571164315702467e-08,3.8571006399213044e-08,1.9791288643630973e-07,8.545234041295232e-08
F1,S131,5.907884709340379e-08,1.5188821683865604e-07,5.548897725405472e-08,2.580282112296581e-08,3.196791507583309e-08,2.4068116301595915e-07,6.640309672344967e-08
F1,S132,2.4593044102334628e-08,8.817723493589321e-08,4.383055642414627e-08,2.3350119187028877e-08,2.2896996233658616e-08,1.1148897967242216e-07,5.2268051437999686e-08
F1,S133,2.877571068497506e-08,9.696530771141806e-08,4.860788688719589e-08,2.725140597975992e-08,2.7984498038690534e-08,1.2883952304685537e-07,5.5759871841383297e-08
F1,S134,1.477407268444746e-07,1.9920315339313664e-07,6.190929281176411e-08,2.962066688950128e-08,4.892895709953408e-08,3.7113504561039746e-07,7.9183844825579e-08
F1,S135,2.127861579501127e-08,8.608927491323826e-08,5.0515446973065636e-08,7.420435658402841e-08,2.630450003156768e-08,1.0679730518107261e-07,8.047876022574935e-08
F1,S136,6.502259097349782e-08,2.4757260974983526e-07,80.83713909034061,4.939604776123165e-07,1.7562547883160662,2.863716853159902e-07,492.2837171173004
F1,S137,1.2465072005510803e-07,2.2784895116930182e-07,3.4895999039987095e-07,3.52813277986914e-08,7.47520060040404e-07,3.5106328975194655e-07,1.7124344922607564e-07
F1,S138,3.969035650675869e-08,2.390063884267583e-07,7.108590408615155e-07,2.555896788584353e-08,2.414820063312026e-07,1.8921410559074823e-07,1.6185472863717025e-07
F1,S139,3.295200523566605e-07,55.83401598766489,7.893007511235999e-08,5.06208587495441e-08,4.688868583488144e-08,30.592056788083887,2.253002326599988e-07
F1,S140,3.0292195085450997,146.19746342759413,173.20289672163779,9.198967481173125e-08,113.46432094416137,59.83353515101463,3.0728537645011253e-06
F1,S141,9.209777456677346e-08,1.2147694149372308e-07,6.624729150264897e-08,3.1280228719558114e-08,5.553640756535494e-08,2.415208497761238e-07,7.060758067234837e-08
F1,S142,4.170331845584656e-08,1.0530518663613037e-07,5.438681781813668e-08,3.2321359203982693e-08,3.065020453498673e-08,1.5959992491277392e-07,6.51097466285085e-08
F1,S143,2.598978343093986e-08,1.208132313565361e-07,5.95355869361829e-08,2.539289073993311e-08,3.0455934323996174e-08,1.3278975033930221e-07,6.814038373189475e-08
F1,S144,2.1004940059259447e-08,7.966846562615372e-08,4.783398084575295e-08,2.255629325202053e-08,2.4358816455439618e-08,9.506659725323279e-08,5.40132919958268e-08
F1,S145,4.673329749661779e-08,2.5481262191201855e-07,9.389034242843373e-07,6.12048673748757e-08,3.003807896931571e-07,2.2681182839477833e-07,8.082456719088543e-07
F1,S146,4.489923578349811e-08,1.317511453238229e-07,4.9384811602214516e-08,2.728309658706253e-08,2.915948195982606e-08,1.9052777252019635e-07,6.04884271549559e-08
F1,S147,4.000236611818801e-08,1.148666230367601e-07,5.861414110460554e-08,2.6382285806462222e-08,3.5623900446922664e-08,1.66027620632484e-07,6.369808835399723e-08
F1,S148,3.8789959445820375e-08,1.4730751235246747e-07,1.3119522534217e-07,2.7810290217296203e-08,6.538173313551834e-08,1.705656825143092e-07,9.392528660907126e-08
F1,S149,1.4232187319659165e-07,2.6281294567681913e-07,7.136318484573114e-08,2.717897606979984e-07,4.45658569172226e-08,8.991135437948047e-07,1.8541441760147285e-07
F1,S150,6.048554563566986e-08,2.497041908856474e-07,3.994998065536825e-07,2.9616402070352344e-08,2.8967999728179963e-07,2.44830661396843e-07,1.7370004900233704e-07
F1,S151,4.5700201824532205e-08,1.473922135558914e-07,9.920273820422152e-08,3.371675084141688e-08,5.321171779928995e-08,1.896436484807768e-07,9.846209371912337e-08
F1,S152,2.197420064760954e-08,1.1515633069905708e-07,4.557173994433199e-08,2.702335888047917e-08,2.5982810006298726e-08,1.1647503967629069e-07,5.551654759262042e-08
F1,S153,4.687406241959757e-08,1.6615378383956934e-07,5.652140270728135e-08,3.168166651487043e-08,3.207613704775718e-08,2.1858281246050105e-07,7.375419032764445e-08
F1,S154,2.3288846991286488e-08,8.345570263427683e-08,5.782407104735047e-08,2.4410533170130948e-08,3.0014772276236384e-08,1.0287011937528883e-07,5.936039967073624e-08
F1,S155,2.8852868853445226e-08,1.2301100354438575e-07,9.877930647910165e-08,3.253721801651361e-08,4.782311949289797e-08,1.342265977848167e-07,1.0034997356421678e-07
F1,S156,2.6827205653905275e-08,7.964070901919392e-08,5.209282897291052e-08,2.457915858017985e-08,2.89764386650369e-08,1.0648389153381668e-07,5.76830799813668e-08
F1,S157,4.0361141992562705e-08,1.07219684287787e-07,7.751465762673686e-08,2.9577356820522505e-08,5.3436520357047995e-08,1.479412292458028e-07,6.951327405386086e-08
F1,S158,52.90929031451061,3.634860146212905e-07,5.6873949904753965e-08,97.33092508485362,4.2371007692879325e-08,35.36455095266555,1.3688275723086641e-07
F1,S159,2.7946231945243627e-08,1.406776489728454e-07,5.131814871580455e-08,2.850525588192658e-07,2.7506407429584104e-08,1.6455661676458614e-07,1.3533266778127185e-07
F1,S160,3.343621100503897e-08,1.0707085906890081e-07,4.729898450217799e-08,2.586407057813137e-08,2.8173243419279636e-08,1.434975372326042e-07,5.977274130102283e-08
F1,S161,6.250936057400486e-08,1.390263357961587e-07,7.002088766105808e-08,3.201933393987432e-08,4.3679429474304355e-08,2.3231484551996588e-07,6.92700696158425e-08
F1,S162,3.542346975839732e-08,1.420809596144404e-07,5.130950782597423e-08,9.405505544007768e-08,3.0242202127235326e-08,1.9453187077707267e-07,1.0707006190520749e-07
F1,S163,6.306853917716678e-08,1.4550248273072802e-07,1.0351494218781562e-07,3.1045559882476876e-08,6.822177791572476e-08,2.0922070899537768e-07,8.733278608947264e-08
