,,W0,W1,W2,W3,W4,W5,W6
F0,S39,4.3303071959034705e-08,5.7801748263855074e-08,9.254291446726115e-08,4.162348749240807e-08,4.653659193005501e-08,6.95762577314726e-08,6.744143735101403e-08
F0,S40,4.351121780629887e-08,4.676341129241062e-08,7.99840748845443e-08,3.590116607850838e-08,4.32453913346741e-08,6.873537940459188e-08,5.20434650661165e-08
F0,S41,4.12670852432533e-08,4.703507522236686e-08,5.887552704198597e-08,3.149040997338219e-08,3.4953290847303536e-08,6.496000976270988e-08,3.687855999757745e-08
F0,S42,7.097895927848569e-08,7.814080182569773e-08,7.366637135238384e-08,6.150259739936292e-08,6.497153843756674e-08,1.9071916976241526e-07,4.9732009443473554e-08
F0,S43,6.182761282779463e-08,4.9851673440373925e-08,9.257701276751803e-08,5.6434536826313284e-08,4.479295747920818e-08,7.338558700306838e-08,6.008408316628144e-08
F0,S44,3.669729918588763e-08,4.442286666624736e-08,8.455736213831686e-08,3.0501709120293324e-08,3.743139033463927e-08,5.4431541093898085e-08,5.2062062858244626e-08
F0,S45,5.745627436936805e-08,4.5305813565976674e-08,6.039730978430786e-08,3.4248055635894247e-08,4.252944783603062e-08,7.830187016390637e-08,3.98875359155195e-08
F0,S46,3.765485086131815e-08,3.76757447051878e-08,6.734318223317873e-08,2.9722017170637492e-08,3.441532855426334e-08,5.273897200230608e-08,4.0411180003206915e-08
F0,S47,3.3984862793288216e-08,4.0130158909385015e-08,5.911173942449977e-08,3.114295609104953e-08,3.01671165193444e-08,5.1524044530956316e-08,3.826280681023284e-08
F0,S48,1.6031969522471083e-07,6.843920199361672e-08,9.453089845722125e-08,5.374669560067611e-08,1.073844711910331e-07,1.6229008957548928e-07,5.8906576544380316e-08
F0,S49,4.450167737877384e-08,4.599781481550202e-08,6.71916017595403e-08,3.948539992339445e-08,4.073218647076619e-08,7.108496014651051e-08,4.456836149453996e-08
F0,S50,6.708425085685116e-08,6.892883071592367e-08,7.10544113818228e-08,3.9411863734807714e-08,4.3408457965742826e-08,1.2342430493662685e-07,4.417411771631633e-08
F0,S51,3.924184164423886e-08,6.312052516969284e-08,8.136890132023389e-08,3.6233797779984635e-08,3.6144806918291336e-08,6.756165855917831e-08,4.8979109607203214e-08
F0,S52,4.394501638371269e-07,9.02036185110725e-08,2.9655870170230043e-07,8.016281664114348e-08,1.3145364479588006e-07,2.65460241832822e-07,1.5687237406185017e-07
F0,S53,5.510809272918637e-08,7.338253997557176e-08,9.687689764044304e-08,4.6854315819131895e-08,5.493071003707615e-08,1.3227541177116671e-07,6.63617634740567e-08
F0,S54,6.27612197507242e-08,5.024631115296105e-08,7.799166478517503e-08,3.884937224059747e-08,5.812484712242235e-08,7.205287703242193e-08,5.10630382497214e-08
F0,S55,5.310138080190827e-08,5.1285010699828927e-08,7.117830311594926e-08,3.748799022710602e-08,4.984490702616192e-08,8.192480426969122e-08,4.8042396819757634e-08
F0,S56,4.441705325271833e-08,5.278418778216076e-08,7.045376533797148e-08,3.729413000748662e-08,4.46300840501705e-08,6.323556390516195e-08,4.642699761620882e-08
F0,S57,3.583245938642827e-08,4.8378668190909665e-08,6.416302430207345e-08,2.6734400998482754e-08,3.444362520303862e-08,5.7559223000360334e-08,3.800210754436756e-08
F0,S58,3.7778332108533835e-08,4.71540248746873e-08,5.929163360802224e-08,3.361718736961493e-08,3.6821912627690347e-08,7.114811366868047e-08,3.899001611096484e-08
F0,S59,4.933951842466314e-08,5.295178985604857e-08,8.252871725273546e-08,4.309648804971723e-08,4.961924796264433e-08,7.642700053011538e-08,5.664432943246725e-08
F0,S60,3.3888676652366514e-08,3.8092163588509846e-08,5.967464128327358e-08,2.7985289255127156e-08,3.23922132434362e-08,5.3133693029165637e-08,3.924872347655369e-08
F0,S61,4.958503565313728e-08,5.1446640794216825e-08,7.816295241992327e-08,4.514378173699424e-08,5.289311900721855e-08,7.123646083043906e-08,6.044023273360435e-08
F0,S62,5.3187749316703557e-08,5.2630306263672576e-08,6.224233028453569e-08,4.364871148927102e-08,4.113047005326848e-08,8.409914638293261e-08,4.380078812144327e-08
F0,S63,3.612811288548989e-08,8.036285148223796e-08,7.964343524930536e-08,3.5150118904215306e-08,3.233920221161042e-08,6.74596494117343e-08,4.572596822404572e-08
F0,S64,4.198009902503963e-08,6.040211237936776e-08,6.579245759202657e-08,3.183101793427074e-08,3.669888222438625e-08,8.008523946728214e-08,3.9036392305450945e-08
F0,S65,4.369488558513639e-08,4.560255019522193e-08,7.377644051446814e-08,3.300604041053505e-08,4.364347150935713e-08,6.552559243036107e-08,4.669829106364998e-08
F0,S66,4.702695219622085e-08,4.446387819435676e-08,6.046155282040711e-08,3.0208116502600385e-08,3.863720198018052e-08,6.65318878430867e-08,3.738862063552028e-08
F0,S67,3.5866304440962384e-08,4.61408096321993e-08,6.640099790436488e-08,3.555933762642271e-08,3.402417372674034e-08,5.946327652599113e-08,4.4532476915288316e-08
F0,S68,3.744605105315237e-08,4.196888875314356e-08,6.22755496149978e-08,2.9056459700383406e-08,3.283869586896753e-08,5.7388572883705875e-08,3.742843834694036e-08
F0,S69,3.624796064392361e-08,9.829708359987705e-08,9.19188345459958e-08,3.099156168037528e-08,4.0116463383447546e-08,7.814323417545603e-08,5.3107616063929e-08
F0,S70,3.568360796528911e-08,4.376565858928845e-08,6.376445654339763e-08,3.345193151665832e-08,3.528453084753222e-08,5.551907464924484e-08,4.2095620856353254e-08
F0,S71,5.4740169429730006e-08,6.535225953485162e-08,7.854078796785671e-08,5.057348988230176e-08,4.836883051831717e-08,1.2048813410085e-07,5.230506770164898e-08
F0,S72,3.8751615481984996e-08,4.532632540882236e-08,6.104047072270098e-08,3.063235022558199e-08,3.629496400467597e-08,5.9443068041864954e-08,3.885992182040637e-08
F0,S73,4.160758636504562e-08,6.118766601745762e-08,5.9045301022835436e-08,3.333398882479458e-08,3.547881329586113e-08,8.378243227477837e-08,3.7749104318923895e-08
F0,S74,4.521622682836622e-08,5.090276351270295e-08,6.67386452740103e-08,3.7962339097936886e-08,3.90703973953168e-08,6.828889188193207e-08,4.1822551820941456e-08
F0,S75,4.821296143607969e-08,5.381271680213985e-08,6.443357720717957e-08,4.7577721314864915e-08,4.55230143837381e-08,9.404179279055864e-08,4.480260441302361e-08
F0,S76,3.2060853416077944e-08,3.8132744304076185e-08,6.191482891021138e-08,2.8004812362951124e-08,3.07992418350896e-08,4.8672300389876054e-08,3.616267456914703e-08
F0,S77,7.152452808644745e-08,1.0930108940346624e-07,9.132820666544117e-08,1.0677727362053328e-06,1.2793144937636522e-07,1.3417950706217448e-07,1.0252730394608954e-07
F0,S78,6.696919875024374e-08,6.493074924893362e-08,8.097939608399992e-08,4.638416995727254e-08,6.050793695016902e-08,1.1499585473583148e-07,5.353515681585861e-08
F0,S79,8.79388410378927e-08,8.470946779515052e-08,7.142007666946301e-08,8.119376152998851e-08,7.884878197683645e-08,6.649298892344255e-07,5.220247022629858e-08
F0,S80,4.5795797138488246e-08,6.545231423443966e-08,7.316578398936416e-08,4.149822867573509e-08,4.4516560382987297e-08,8.460156396450105e-08,4.7985283518321487e-08
F0,S81,3.739809383961991e-08,4.637880819739894e-08,6.359076458828191e-08,2.692464934790589e-08,3.5106581080300034e-08,5.968715420332192e-08,3.762273357861322e-08
F0,S82,4.5588822635851786e-08,5.2483702061731715e-08,7.505541926816774e-08,3.09731475647193e-08,4.170903237123505e-08,7.046086129184217e-08,4.415968147527446e-08
F0,S83,3.959764947434326e-08,5.3663640156294514e-08,6.408956599372981e-08,2.829723221939617e-08,3.780527597544331e-08,7.049842831278104e-08,3.651344923727653e-08
F0,S84,4.481876502774995e-08,3.961274648898326e-08,7.827353022782687e-08,3.228211213590876e-08,4.198399213247055e-08,5.994217611450878e-08,4.888452646969667e-08
F0,S85,5.071900976998209e-08,6.014660017032114e-08,7.97829788113928e-08,4.153110292092054e-08,3.895325402258278e-08,7.62999924664552e-08,4.868561985337467e-08
F0,S86,8.69646136323025e-08,5.6275109111638166e-08,8.629049284911775e-08,4.785144145939965e-08,8.179726843655449e-08,1.0228886780343635e-07,5.4334519445364304e-08
F0,S87,3.0042582779797714e-08,3.3820702753194687e-08,5.2544098380751006e-08,2.5607610661588575e-08,2.828039071382124e-08,4.4778542762675434e-08,3.364025391356907e-08
F0,S88,5.3108636226239025e-08,5.228694764206012e-08,7.014871501435947e-08,4.05416143815064e-08,4.497570131300066e-08,7.722575294921277e-08,4.6053018412238456e-08
F0,S89,575.1466247716698,5.11270571132339e-08,8.099750829624274e-08,5.559945422776755e-08,1.8261830990283268e-07,3.5158636684076987e-07,5.048414612430112e-08
F0,S90,5.7232792134175876e-08,5.2053647187601453e-08,6.520001377800974e-08,3.987700240446357e-08,4.5261681609136133e-08,9.695326324929214e-08,4.151186899785597e-08
F0,S91,3.244743727815041e-08,4.353934386141479e-08,6.359471070334671e-08,2.536781466077598e-08,3.021235850148372e-08,5.130636474988985e-08,3.867817190212822e-08
F0,S92,4.9249621572380756e-08,5.4462412311331725e-08,6.837949553167828e-08,4.006051192231966e-08,4.420141377394104e-08,8.556142946986002e-08,4.486408334849134e-08
F0,S93,3.4757986996472483e-08,3.813674761821756e-08,5.6476719805134347e-08,2.9069587665417766e-08,3.170280795925745e-08,5.494209913334063e-08,3.62578859797083e-08
F0,S94,6.878092300347016e-08,6.222312587594919e-08,7.086568778224208e-08,7.312539732442855e-08,5.330014391857558e-08,1.0582137439381576e-07,5.5013044582520934e-08
F0,S95,4.9607963855174186e-08,5.408754977316724e-08,6.766756767953548e-08,3.933287284807697e-08,3.913728024433499e-08,7.715018070002212e-08,4.297276941544005e-08
F0,S96,3.67192019054517e-08,3.659046633576761e-08,6.15655599324661e-08,3.0516106604533986e-08,3.243592798508178e-08,5.241692288641104e-08,3.6934734891186175e-08
F0,S97,3.221805917195089e-08,3.8756833699481393e-08,5.5338075467454584e-08,2.4929434178955593e-08,2.8676314359814218e-08,4.890392473555051e-08,3.329927864342375e-08
F0,S98,3.992089138669147e-08,8.431147160241157e-08,8.249222522974042e-08,3.825134486527174e-08,3.5242499783243573e-08,7.539587426971312e-08,4.801009435227318e-08
F0,S99,3.844988701456709e-08,5.494437539199506e-08,6.808279652679486e-08,3.248334357595913e-08,3.533982831337618e-08,6.179553475056284e-08,4.218377446409367e-08
F1,S100,5.368918251573308e-08,7.235556429586761e-08,1.052605277705316e-07,7.987870450962144e-08,5.499967408619514e-08,8.515086427067003e-08,8.605947312287215e-08
F1,S101,4.050415071885983e-08,6.01673644301824e-08,7.796946395348886e-08,4.2302426096393435e-08,3.918539544178636e-08,7.547410078576135e-08,5.3996030778864714e-08
F1,S102,7.089404429377644e-08,9.481910298957391e-08,4.37244208202681e-07,4.2927520192314355e-08,1.3787668100499547e-07,1.0133577363782466e-07,1.1031683443438457e-07
F1,S103,5.185042249555437e-08,5.9445624160897026e-08,7.464138210080269e-08,5.770092789069467e-08,4.340731167668355e-08,8.758583030923217e-08,5.1720896077287055e-08
F1,S104,4.258943273958801e-08,4.979715839976504e-08,8.025279244772969e-08,4.371692596610159e-08,4.080025804005679e-08,6.096849504093319e-08,5.708575534755941e-08
F1,S105,8.472725330313118e-08,6.589157756214662e-08,1.038784397483629e-07,5.950877693273889e-08,6.729513449381639e-08,1.2562971926393013e-07,6.50315571939156e-08
F1,S106,5.446601653614337e-08,8.902553086340494e-08,2.1419156493527385e-07,7.040014305638113e-08,5.6283861334216286e-08,1.0202975151439724e-07,3.3241390093289303e-07
F1,S107,5.1971244053986195e-08,1.6443502734030697e-07,4.212753948128007e-07,5.945096819267059e-08,6.075913919209393e-08,1.0242719751384188e-07,2.2126709424449724e-07
F1,S108,3.799368895020726e-08,3.9540546401430285e-08,6.585956302039e-08,3.638474572918151e-08,3.3130094092534726e-08,5.2645400194510596e-08,4.2498415831916444e-08
F1,S109,3.822622657013339e-08,4.7594884821581016e-08,8.402365784460679e-08,3.382374219234833e-08,4.0879468140331206e-08,5.536489086554653e-08,5.32483582020387e-08
F1,S110,4.036775785692384e-08,2.9847877478550004e-07,325.32741340981494,4.2555533722421954e-08,1.120454803417857e-07,8.622887715571802e-08,1.3231281221918875e-06
F1,S111,6.23768818998836e-08,1.4857751537001396e-07,1.5190408410215347e-07,6.176377389179584e-08,7.332968605379277e-08,1.1523873744061137e-07,8.464842825464986e-08
F1,S112,6.797296369772446e-08,7.635949466541177e-08,1.1305382397151535e-07,8.867368841733298e-08,1.0618808774719304e-07,1.0089177574898546e-07,1.2188016050114315e-07
F1,S113,2.5941756291049824e-07,3.121078425197805e-07,1.6643359023556324e-07,2.559528499407933e-06,3.2908570835353613e-07,2.8842557700825496e-07,3.834310524769481e-07
F1,S114,3.8928507598572385e-08,5.349655849430645e-08,7.78628683883808e-08,4.712067999477952e-08,4.221056686170931e-08,5.950993227654504e-08,5.803772392045905e-08
F1,S115,3.742039770125363e-08,4.4959154227379856e-08,8.525450076950798e-08,3.3479206551325835e-08,3.577123751497872e-08,5.484479058271808e-08,5.2263512741864656e-08
F1,S116,4.6048509953658126e-08,5.7277832956123735e-08,8.384822303015411e-08,4.5241449992101e-08,4.2237041494611786e-08,6.417049644235741e-08,6.197501251378929e-08
F1,S117,8.539860928366231e-08,6.794992011558636e-08,1.1213547563979283e-07,63.72610692749123,6.100536449990489e-08,9.290912428281862e-08,1.2666959969784486e-07
F1,S118,6.666928544518711e-08,5.94679740003582e-08,1.1621828117211509e-07,5.553941855563091e-08,6.392571586434572e-08,9.025224142232145e-08,7.266858034941695e-08
F1,S119,5.466842741109711e-08,5.681232556510252e-08,8.818490891665136e-08,4.242565043719168e-08,3.9122070927718394e-08,8.15683350535331e-08,5.430798348250679e-08
F1,S120,3.6382243569974534e-08,5.022302504879071e-08,8.029055125496299e-08,3.807519673630043e-08,3.971010024467343e-08,5.459411030533248e-08,5.5221809088820906e-08
F1,S121,3.8389673854575524e-08,4.3465091788177305e-08,7.099071345956659e-08,3.8223781042389134e-08,3.7625127638283e-08,5.766862777151257e-08,4.703412856754604e-08
F1,S122,5.067433843509866e-08,7.689177410256256e-08,9.25585912301886e-08,4.878507425112564e-08,6.11714997015735e-08,7.993449385143064e-08,6.639458000488631e-08
F1,S123,3.9014781112146827e-08,4.199424978781085e-08,6.140819233197868e-08,3.40729197122285e-08,3.294914620269056e-08,5.463040351176337e-08,4.250016235599895e-08
F1,S124,7.176163084968078e-08,1.0738344742731707e-07,1.1757897910359622e-07,344.74707768365556,1.0445046877794952e-07,1.0326273947377676e-07,1.7296843442214915e-07
F1,S125,1.0747987147803411e-07,2.7048721099709086e-06,2.4289458288754396e-07,1.45981780863018e-07,3.545380390675397e-07,4.830491662298236,2.088179985142684e-07
F1,S126,4.610568119735746e-08,7.846862219433542e-08,1.310344635685936e-07,6.119777701362e-08,5.928080193227444e-08,8.438783200843327e-08,9.394851562233749e-08
F1,S127,3.64627732325341e-08,9.768786416892932e-08,1.9680855094970306e-07,3.836089308073821e-08,5.689284617655762e-08,6.048007964946413e-08,1.1105647632271503e-07
F1,S128,4.748379159931545e-07,5.407546874516816e-07,3.4544113597429487e-07,3.5683139824094493e-06,2.2144914515960267e-07,4.378073817647082e-07,2.7399350042122056e-07
F1,S129,1.1135347653620202e-07,1.3269593050748176e-07,9.901712549095772e-08,7.968790175739201e-08,8.138234776630309e-08,1.680372749424198e-07,7.383136110563932e-08
F1,S130,99.20978521407628,2.358134305256939e-07,170.5095569803214,9.097497135144327e-08,609.9995720466405,181.88737810832723,102.63423867535796
F1,S131,6.308850338139889e-08,9.726193043644053e-08,1.185020974929305e-07,5.136539529986519e-08,5.7271006864773654e-08,1.0882399828556448e-07,8.639881625736725e-08
F1,S132,4.843211578412306e-08,5.870530028388382e-08,7.053691136524495e-08,5.8651526341622366e-08,5.471514413019771e-08,1.0323333625323148e-07,5.5067427161190575e-08
F1,S133,5.4639210355331894e-08,2.2479966543485716e-07,8.616083422800828e-08,4.105712578173572e-08,4.7173390782079576e-08,1.9022456032223316e-07,5.542674083119016e-08
F1,S134,3.431744070251004e-08,4.446278989106289e-08,7.551155289257809e-08,3.2815174685884236e-08,3.6940580138368223e-08,5.5500499840373837e-08,4.8638328672525665e-08
F1,S135,4.874288558770899e-08,5.000858094876311e-08,1.0059198125746553e-07,4.331495235053174e-08,3.9238492152365996e-08,6.923842381315912e-08,6.641899034048378e-08
F1,S136,8.949238571418451e-08,5.903270201112412e-08,1.0202571188805667e-07,4.108458233922243e-08,9.574280055691813e-08,1.1319429912935203e-07,5.946064583920261e-08
F1,S137,4.4974413583274344e-08,5.948435044074796e-08,1.2320517304481505e-07,3.9484242303517345e-08,4.953694487973484e-08,6.118400515077236e-08,9.143656945933371e-08
F1,S138,4.247007934027494e-08,6.414231451978e-08,6.62141515683603e-08,3.9138412566844145e-08,3.4699440564963663e-08,7.525371379524468e-08,4.0664505675444154e-08
F1,S139,7.852112727260187e-08,1.082889425758422e-07,2.1285170157074036e-07,5.639761937679317e-08,1.031425054012321e-07,1.0392835286182527e-07,1.2627845722888038e-07
F1,S140,2.6494237206140504e-07,8.763293663434996e-08,3.362836599487989e-07,7.381357896574917e-08,32.26927792693673,2.0455808414881624e-07,1.7144932235053158e-07
F1,S141,5.029305414125722e-08,5.732454137485951e-08,1.2136873814860614e-07,4.201765078192275e-08,5.304012328999851e-08,7.36837879114245e-08,6.906082165254701e-08
F1,S142,3.4847421812517784e-08,3.923866076424696e-08,6.312258086528972e-08,2.9110997221541726e-08,3.242640390866325e-08,5.025853034519784e-08,4.044641296588199e-08
F1,S143,6.012958622978481e-08,2.761677662458972e-07,1.0152832736519807e-07,5.374377379621435e-08,5.678320018661637e-08,1.99801624438183e-07,6.677490359395937e-08
F1,S144,4.42093214224614e-08,5.4179551651676456e-08,6.866390828095967e-08,3.800079261165027e-08,3.7476208334750224e-08,6.693334477031572e-08,4.483618878838407e-08
F1,S145,2.840292421896331e-07,1.5263557629622406e-07,1.0614654328481004e-07,6.556245027413877e-08,1.0588675329396098e-07,3.462296198272681e-07,5.817706995340118e-08
F1,S146,5.179465021555713e-08,5.7077275210517096e-08,1.8915068377235242e-07,4.703995300410755e-08,6.002934586865622e-08,7.608567940931655e-08,1.0483789831416021e-07
F1,S147,3.9027861394079765e-08,7.411425899368747e-08,6.921507192037692e-08,3.553762557637915e-08,3.4501903740238596e-08,7.720792491856889e-08,4.357045110779045e-08
F1,S148,3.837652695696925e-08,4.7402610362939535e-08,9.343330148656638e-08,4.963783504168797e-08,4.132766542426469e-08,6.040342631775374e-08,8.035251902875205e-08
F1,S149,225.3833010777855,1.1502385237636462e-07,1.1435226410799265e-07,4.65888746085875e-07,3.4663866757016897e-07,241.0373855810903,9.918563237136672e-08
F1,S150,8.157733635185361e-08,8.20886142261403e-08,1.2820739934577984e-07,1.1564549287107795e-07,7.822151455969917e-08,1.0717568106219326e-07,1.2033225767791432e-07
F1,S151,9.88578030952598e-08,1.6142408858939912e-07,1.3240143863898392e-07,1.1638460352660898e-07,7.693906691057126e-08,2.567236325962513e-07,9.687976951137792e-08
F1,S152,4.498958223241069e-08,7.361706604977316e-08,1.095092873991245e-07,4.216278518306817e-08,4.745468411463212e-08,7.074017353459877e-08,7.772729571520665e-08
F1,S153,4.2849414760775455e-08,5.773871931614934e-08,1.4344024762465473e-07,4.213054637991939e-08,5.146226863994143e-08,6.040746369338132e-08,8.774402474789367e-08
F1,S154,3.253154088303548e-08,3.902011204125347e-08,6.681725695056397e-08,3.0014883051929234e-08,3.055028115888062e-08,4.813717688824621e-08,3.900907104902914e-08
F1,S155,1.9008930050732438e-07,1.466838518766162e-07,1.0831958035362558e-07,44.48817634822041,1.7312942685586366e-07,1.3981221501678824e-07,1.5116695738647686e-07
F1,S156,4.3031512349020966e-08,4.899548387450446e-08,7.369651052157906e-08,4.159099842237423e-08,3.7236896755132405e-08,6.874202784530096e-08,4.9970943972332165e-08
F1,S157,7.520129518050673e-08,2.988014712774348e-07,1.251204950680344e-07,7.949321762908277e-08,1.1019427293907791e-07,4.6462986501232304e-07,8.240352562750689e-08
F1,S158,4.3410927602996274e-08,1.4441396684225231e-07,1.139759588352762e-07,6.706140696863986e-08,4.577005371174188e-08,1.0561889501221806e-07,9.334769794499323e-08
F1,S159,3.0638757054985287e-07,2.918694260917478e-07,40.90114504111842,1.7330652878201103e-07,56.844392020629925,5.43696299746877e-07,50.70426801499509
F1,S160,5.183940015789949e-08,5.687906295014684e-08,9.433988489075058e-08,5.682657036575446e-08,4.004925533623226e-08,6.938674694173732e-08,7.082102105527947e-08
F1,S161,4.564257607623712e-08,4.573190820085342e-08,9.014206151633496e-08,4.3959455643279436e-08,4.3299402162326034e-08,6.61902021979072e-08,6.850456939700932e-08
F1,S162,5.1867612381332195e-08,6.144949372633104e-08,9.047197454135239e-08,6.144335609900558e-08,5.425349021217359e-08,7.528360517462583e-08,7.10502996921348e-08
F1,S163,5.051146075190133e-08,6.367726025993546e-08,9.491056864227617e-08,6.443447319350459e-08,4.993634809464257e-08,7.52103768039931e-08,6.834679040539795e-08
