,,W0,W1,W2,W3,W4,W5,W6
F0,S15,9.541032434779168e-08,6.039470117110307e-08,6.006518935607276e-08,6.348617815727361e-08,2.7054114998989846e-08,2.5450983770674673e-08,3.353646298280406e-08
F0,S16,6.372573361646472e-08,9.572423104160064e-08,6.879291716024479e-08,8.470518082324429e-08,2.4375273229098996e-08,2.2548500057999372e-08,3.809653448750121e-08
F0,S17,2.1556950141473415e-07,7.245474253766087e-08,5.4151475121571114e-08,6.485731589171728e-08,3.2624030856374144e-08,5.1079628259277426e-08,3.25890585764075e-08
F0,S18,7.321897923301011e-08,5.651360905347725e-08,5.1878396036154526e-08,5.971455330180494e-08,2.2707977881688208e-08,2.212399258144418e-08,3.023343044994314e-08
F0,S19,9.249015959649688e-08,6.25883182781666e-08,5.4864469006989817e-08,6.131590577171926e-08,2.589941939328639e-08,2.7597572335221838e-08,3.199370794315633e-08
F0,S20,6.428356550579273e-08,6.144105401608267e-08,6.414625129516408e-08,6.429384434329329e-08,2.3766909180422112e-08,2.046521043053339e-08,3.619996280596236e-08
F0,S21,2.4872551471079597e-07,8.77915146767911e-08,6.967692274775029e-08,7.865945985110478e-08,4.0592025947186925e-08,5.421344643545788e-08,3.939568932039881e-08
F0,S22,9.665483571485206e-08,6.72343082403275e-08,5.529676980473643e-08,6.76791870154859e-08,2.5504236942172135e-08,2.8110312485978865e-08,3.343375462710436e-08
F0,S23,7.017028891866583e-08,7.982926150905664e-08,5.913942386627305e-08,6.98869213440451e-08,2.3849758580981683e-08,2.630280732474357e-08,3.5065976718244086e-08
F0,S24,7.037593654932771e-08,5.882610873758394e-08,5.640146337205206e-08,6.270693164130415e-08,2.3908268752993984e-08,2.1228234077032288e-08,3.167911233102499e-08
F0,S25,5.8267303762966736e-08,6.051566239995947e-08,5.3990890404799284e-08,6.227518481054948e-08,1.9695240472735056e-08,2.0640579465327844e-08,3.264724151575814e-08
F0,S26,7.381006004657836e-08,2.932770995932014e-07,7.121103462948249e-08,1.3419940652146063e-07,2.6878222104686846e-08,4.315648606092775e-08,4.6234463004384905e-08
F0,S27,1.3439416349117986e-07,8.034819504479896e-08,5.9492140663486386e-08,7.365320410117612e-08,3.971842362774727e-08,3.415356362640965e-08,3.2268241741680236e-08
F0,S28,6.191059369538731e-08,6.460601563291345e-08,5.79292007584936e-08,6.410389689563531e-08,2.131220549659385e-08,2.0912775596285153e-08,3.354858259248695e-08
F0,S29,4.7380529860542275e-07,8.394307915181681e-08,1.1728220178160502e-07,7.179551438642796e-08,6.092588036064697e-07,4.2147274725964386e-08,4.431167572273815e-08
F0,S30,6.093292393386569e-08,9.766207466781796e-08,6.668522888633621e-08,8.201005554861049e-08,2.166400281459627e-08,2.7113664401820465e-08,4.0391677112302806e-08
F0,S31,5.74154824922838e-08,6.598105511617036e-08,5.635928036459797e-08,6.551401855615949e-08,1.9510899408133676e-08,2.1795373777982362e-08,3.481712420739971e-08
F0,S32,1.3640387274713898e-07,8.511352874651151e-08,6.993284406847674e-08,7.193638758745727e-08,3.570616365327954e-08,3.789384246432037e-08,3.7595335095513405e-08
F0,S33,5.536580746524802e-08,5.4952675335126675e-08,5.1786564671999676e-08,7.344308465611722e-08,1.875925004500693e-08,1.840837288086201e-08,3.559291609473371e-08
F0,S34,6.135210942145853e-08,6.013967769910676e-08,5.545165530259886e-08,6.307356246933886e-08,2.090726884628187e-08,2.0613465815644384e-08,3.289783231923721e-08
F0,S35,6.102342794073326e-08,7.189363871389474e-08,6.001252069749468e-08,6.740201100949166e-08,2.1543645139623915e-08,2.2482159111496942e-08,3.5601087137597326e-08
F0,S36,5.752229662925425e-08,5.949889392088788e-08,5.230277123598154e-08,6.236575234223764e-08,1.9507022099899034e-08,1.97034585840618e-08,3.152026563859833e-08
F0,S37,6.126329427087206e-08,6.603624656181267e-08,6.666403193317621e-08,6.433005786594931e-08,2.285933877488523e-08,2.180777989445448e-08,3.5522808479161044e-08
F0,S38,9.063493147722288e-08,5.6887251454192376e-08,5.127374773023084e-08,5.933650198155126e-08,2.3302560870412363e-08,2.549158163895063e-08,3.073319651330245e-08
F0,S39,1.8267633644310055e-07,1.5648601370891788e-07,8.441949888282001e-08,8.944703002978219e-08,5.374436915080881e-08,8.790369899165255e-08,4.606964771023394e-08
F0,S40,8.09489455577755e-08,8.895560056167787e-08,6.763944841205797e-08,7.544315790327964e-08,2.9051250266024402e-08,2.6117008557410615e-08,3.68139179954308e-08
F0,S41,1.0192185403547226e-07,8.403957140115799e-08,6.27416300804965e-08,7.450543667303302e-08,2.689136606041205e-08,3.567068673440284e-08,3.8661289739432434e-08
F0,S42,6.121431514603158e-08,2.99819109179022e-07,6.453852190583373e-08,1.1333637700612206e-07,2.1477545721074082e-08,5.0166341842370865e-08,4.643045120839757e-08
F0,S43,8.015616005651468e-08,6.010620222745032e-08,6.930249499683922e-08,6.361054778272573e-08,2.7418998722424354e-08,2.2407996508924166e-08,3.634635509952076e-08
F0,S44,8.644895172483013e-08,8.917736934431169e-08,6.11952228137566e-08,7.157198950309637e-08,2.894217045695183e-08,3.4282429254129416e-08,3.5736963895537464e-08
F0,S45,6.372460302587242e-08,7.441529239000733e-08,6.362943160017362e-08,7.286122134504709e-08,2.1886533300750724e-08,2.4059266956830654e-08,3.78260956688315e-08
F0,S46,5.599412816001682e-08,5.078590966751281e-08,5.044606954802493e-08,6.420867404555069e-08,1.8804464330161826e-08,1.776822619149261e-08,3.266568979220258e-08
F0,S47,6.600388607984287e-08,56.94117071241684,6.949702136138898e-08,5.732171402042346e-07,2.325344922919686e-08,3.6267452311010535e-08,5.0336263924386374e-08
F0,S48,3.4243115300514554e-07,8.629220909981629e-08,7.684582335543864e-08,7.036387360498824e-08,6.244489917460923e-08,5.747853981665124e-08,3.915133400469509e-08
F0,S49,7.047868117832866e-08,8.338605597173379e-08,7.128821917025316e-08,7.211333515181257e-08,2.5268894934202288e-08,2.5695232677978585e-08,4.072661986710747e-08
F0,S50,9.706354972689307e-08,8.324106198168503e-08,6.2654136495768e-08,8.70110395282225e-08,2.6506204956583025e-08,3.4839212976996415e-08,4.1480275947011115e-08
F0,S51,1.036285400224908e-07,1.471047951602516e-07,2.564287890034114e-07,1.0150108316579376e-07,5.721387432504849e-08,4.05344010599903e-08,8.255608739325433e-08
F0,S52,6.622330589838042e-08,1.1871223730832941e-07,7.548122951628742e-08,9.213300827727822e-08,2.41580223621516e-08,3.078067977121909e-08,4.948911488834007e-08
F0,S53,6.368530366534043e-08,7.088317873818083e-08,5.3969543310339474e-08,7.467671780449818e-08,2.129146363771115e-08,2.2173638306146206e-08,3.291077617992441e-08
F0,S54,7.541947245468562e-08,9.789251863231204e-08,6.457942160205672e-08,7.763823409915963e-08,2.340288648569136e-08,3.474526075014939e-08,4.0799833562445684e-08
F0,S55,6.215570983954187e-08,6.258251291688064e-08,5.362092177866813e-08,6.703637842924976e-08,2.016832121747821e-08,2.1182151312652043e-08,3.2686569017757164e-08
F0,S56,3.767571516920265e-07,1.0236326687924119e-07,8.184970187242396e-08,7.477698447079498e-08,1.0506986117440167e-07,7.690570696259187e-08,3.947315883507531e-08
F0,S57,7.285430383798575e-08,7.261875056522256e-08,6.010619102017951e-08,9.212865025227467e-08,2.3858818823928757e-08,2.489858900965951e-08,4.352837189628778e-08
F0,S58,2.1699678692859959e-07,1.1348478875651808e-07,7.897146295325475e-08,8.51623682590346e-08,4.568976043331847e-08,6.512664557647188e-08,4.406795295127309e-08
F0,S59,7.249849729517172e-08,6.007442770218329e-08,5.2249747455805935e-08,6.455601765445426e-08,2.1820860336861895e-08,2.243887273734321e-08,3.102526012351653e-08
F0,S60,5.4362489440385295e-08,5.68081659801684e-08,5.140247002760882e-08,5.9346507257872153e-08,1.8416282449102015e-08,1.888848918051998e-08,3.094938701157067e-08
F0,S61,3.994077484590398e-07,9.337719915391369e-08,8.475252934164029e-08,7.18791996801292e-08,1.396909482082847e-07,5.794674030388133e-08,3.91215911718532e-08
F0,S62,8.295501172508558e-08,6.012696497231596e-08,6.110626010566992e-08,6.569602088085977e-08,2.514846001235288e-08,2.3524842278905963e-08,3.5490972037655526e-08
F0,S63,6.619017319557897e-08,7.760698215601904e-08,5.8490392591194615e-08,7.624923256571097e-08,2.2316175319617605e-08,2.1993039630905195e-08,3.3784563496431e-08
F0,S64,6.396431125057324e-08,5.773378086460068e-08,6.479665095215383e-08,6.192987788503142e-08,2.3409143051798934e-08,2.0052201903864343e-08,3.516493999568629e-08
F0,S65,7.551611510100102e-08,8.283578528762924e-08,1.1090677738818e-07,8.301462613365764e-08,3.015496706756386e-08,2.7452915586493753e-08,5.7457988049012754e-08
F0,S66,1.280554251058158e-07,7.155701087146476e-08,6.665244839213555e-08,6.490598849926283e-08,3.231956030615387e-08,3.1558053484283455e-08,3.598779231738296e-08
F0,S67,1.0216232266759324e-07,9.880032477134283e-08,6.892247588650782e-08,7.740413488758282e-08,3.141250701563021e-08,3.830612483928935e-08,3.9737330605354886e-08
F0,S68,1.1610812489672968e-07,5.9127573708164534e-08,6.911707296501343e-08,6.149415125317802e-08,3.67861479613278e-08,2.684370932517489e-08,3.510115444254295e-08
F0,S69,6.04467161434016e-08,1.2733938936784413e-07,6.063965861083612e-08,8.402898609148817e-08,2.1295412181279525e-08,2.863710526398863e-08,3.8505029970281647e-08
F0,S70,1.2198893823570215e-07,1.672580476060392e-07,6.370430198963901e-08,1.0954770595530963e-07,2.8160362200702364e-08,6.327691041068629e-08,4.2685946927728206e-08
F0,S71,6.669807385106611e-08,6.364248784544492e-08,5.961341981138047e-08,6.428444031475595e-08,2.2306654356837677e-08,2.177726829466425e-08,3.42567224915598e-08
F0,S72,6.351429494647106e-08,8.536190615850533e-08,7.672481898820251e-08,8.23228567391431e-08,2.370363379615977e-08,2.4075146784685098e-08,4.319849448640532e-08
F0,S73,7.015670424777913e-08,7.738225157982698e-08,6.50950454618594e-08,7.870256630378636e-08,2.293975040618287e-08,2.7672920992572713e-08,4.309348087813715e-08
F0,S74,6.736072372645845e-08,6.043687846869468e-08,5.648786563960256e-08,6.297217196299941e-08,2.3281588409887777e-08,2.085373536865466e-08,3.191916373250758e-08
F0,S75,7.869557769140174e-08,1.216246086713732e-07,5.959768014715244e-08,9.734541249198106e-08,2.4775377976228053e-08,3.30808064934138e-08,3.8517207239245075e-08
F0,S76,7.887408859337155e-08,6.967528785598827e-08,6.183605939014927e-08,6.827313882945722e-08,2.6883956686368923e-08,2.4021054575291547e-08,3.4242896290497464e-08
F0,S77,6.549025551686797e-08,7.328712129775242e-08,6.169116793816955e-08,7.037895341964854e-08,2.2704143511078377e-08,2.4025867619267085e-08,3.8099615796107953e-08
F0,S78,6.1574338923631e-08,6.93794634968223e-08,5.738744057424617e-08,6.733005024892897e-08,2.104025016069777e-08,2.3554282034221816e-08,3.472831003489017e-08
F0,S79,6.609909496276298e-08,1.1635832786335764e-07,7.505895757942169e-08,9.123208420433176e-08,2.465467877731667e-08,3.0741934212044505e-08,4.865919597805156e-08
F0,S80,8.007548880326927e-08,7.504984353383168e-08,5.76002728211404e-08,7.594317400531578e-08,2.453425855857192e-08,2.6720608915262383e-08,3.5556080396553234e-08
F0,S81,2.9691281757145737e-07,9.594546542545988e-08,5.579911572589293e-08,9.061290967891301e-08,3.734801154672701e-08,5.5492499013801186e-08,3.32831265432558e-08
F0,S82,9.079519184330073e-08,8.691880374588984e-08,6.290199870213652e-08,7.515916760504531e-08,2.5658272133118928e-08,3.580029511285024e-08,3.925858541680792e-08
F0,S83,1.220985480855118e-07,1.1206118387358349e-07,7.320845992180471e-08,8.945094180750154e-08,3.3544327861688564e-08,3.539626331855685e-08,4.088495958146205e-08
F0,S84,6.23988708388613e-08,1.107451525823079e-07,6.945557340498379e-08,9.391274220154587e-08,2.3044100681446877e-08,2.528752009764934e-08,3.969940824622391e-08
F0,S85,7.705105982395975e-08,6.447162391935286e-08,6.412668024926646e-08,6.511582054506489e-08,2.6350464763534722e-08,2.3021034204392136e-08,3.515549597006216e-08
F0,S86,1.795462533953555e-07,6.359515647641427e-08,6.01467508562045e-08,6.185484071184553e-08,4.4495497153142225e-08,3.373686019149584e-08,3.178749819398318e-08
F0,S87,5.045630573268363e-07,8.865401647755052e-08,9.129858455917917e-08,6.868429733218763e-08,3.8044858192790446e-07,5.236908466512093e-08,3.8746848932101605e-08
F0,S88,6.757491618362796e-08,8.36966155907351e-08,6.188877805024637e-08,6.9073218062957e-08,2.3834315872964214e-08,2.9400736827716313e-08,3.702881263446907e-08
F0,S89,7.615282372903594e-08,5.826710646594195e-08,5.580671958349875e-08,5.974733241360155e-08,2.5070858333250612e-08,2.2285694020421657e-08,3.130858203591666e-08
F0,S90,1.0494791216027191e-07,8.927038144170284e-08,7.860560918563176e-08,8.164052902233966e-08,3.274019838926544e-08,4.034885592925246e-08,5.296824845411348e-08
F0,S91,7.886819246852473e-08,8.12659018340954e-08,6.865125768237876e-08,7.268041245177443e-08,2.8295882047227268e-08,2.7183809123035158e-08,3.9246752497337666e-08
F0,S92,5.625889545407445e-08,7.66407805360979e-08,5.679448745890468e-08,7.10247367994761e-08,1.9145154581517447e-08,2.322405654140532e-08,3.586456506080129e-08
F0,S93,6.429877086165358e-08,7.732334369031737e-08,7.013859291221051e-08,7.031502540083091e-08,2.484805801360149e-08,2.206747971586346e-08,3.8273683796964873e-08
F0,S94,7.994202979137625e-08,1.3153374529522067e-07,8.040238708402844e-08,8.468320334319091e-08,3.0038254411054206e-08,4.221626466161336e-08,4.6837752470915775e-08
F0,S95,9.042099324600447e-08,8.275221037267522e-08,7.583106965194272e-08,1.1161500397701002e-07,3.041851594005398e-08,2.9525589157488962e-08,5.154586540350532e-08
F0,S96,5.9446418653088795e-08,6.969427534165314e-08,5.80641646457794e-08,6.953509215841129e-08,2.0453263445722633e-08,2.215450960593175e-08,3.543768797990083e-08
F0,S97,1.7313107728061043e-06,1.0727765922861557e-07,8.640387289277389e-08,9.176177885217159e-08,1.297827439498219e-07,7.234461925077686e-08,4.210766482070144e-08
F0,S98,8.584837087446326e-08,9.676690497540874e-08,6.185946632500987e-08,8.905211902597996e-08,2.631922416210539e-08,3.3822242308953733e-08,3.957073348189471e-08
F0,S99,1.450729432702182e-07,1.251140161624447e-07,5.2166618766988013e-08,1.1287475051222984e-07,2.744080093335301e-08,5.887770008285964e-08,3.587377969738894e-08
F1,S100,1.1381099113492481e-07,9.886116324886124e-08,5.776708770695937e-07,1.1268465830208382e-07,7.586603406439421e-08,3.273327115594915e-08,1.3306891848168618e-07
F1,S101,1.1029604711026708e-07,6.451766775442986e-08,9.383057623948213e-08,8.448346588831307e-08,4.2084592458985275e-08,2.492308910268832e-08,5.4084018066496264e-08
F1,S102,8.808657214986657e-08,7.915424467490616e-08,1.1374548447622717e-07,1.9631261243380754e-07,3.6400453851244094e-08,2.6897951039248626e-08,1.2068440432894745e-07
F1,S103,7.459254892485402e-08,2.1721535113629748e-07,1.2135964063576333e-07,1.76448074566708e-07,3.134266399834295e-08,3.914724517139046e-08,1.1002013503750601e-07
F1,S104,7.889911228720357e-08,6.669058361214198e-08,6.910628131379181e-08,7.512226566727069e-08,2.6152372061089357e-08,2.5815673712864642e-08,4.22116334772685e-08
F1,S105,8.293294118251959e-08,1.007737340026153e-07,1.125901907953828e-07,172.29289551707095,3.36566409766565e-08,3.542133867184059e-08,1.1444412322317163e-06
F1,S106,9.069769245245823e-08,6.665791865627391e-08,9.640939468546874e-08,9.921331915273446e-08,3.7724686252430464e-08,2.478504359532847e-08,6.146279109135917e-08
F1,S107,8.384841693706646e-08,7.434275370870663e-08,7.064330509139115e-08,7.61645671411349e-08,2.7214970224401732e-08,2.6943224488563694e-08,4.206234223883116e-08
F1,S108,8.85385305620653e-08,7.911568961835455e-08,7.635059164210985e-08,1.0146347350924495e-07,2.944190921493204e-08,2.908659149643185e-08,5.4341004276112125e-08
F1,S109,8.111184709055347e-08,6.916878141959964e-08,6.862729595819759e-08,8.79365876948459e-08,2.660729404826075e-08,2.4648836861415125e-08,4.6299438840409206e-08
F1,S110,1.4698036254765132e-07,9.449851844514316e-08,1.550747958883848e-07,260.6967988662919,6.590650172848595e-08,3.878761154541431e-08,320.08186895932675
F1,S111,8.39762376400817e-08,7.960634348105744e-08,8.087196371598657e-08,1.1439434676480586e-07,3.1539483663812826e-08,2.7573995124187353e-08,6.207777403931649e-08
F1,S112,7.704157138385395e-08,1.5868436861294894e-07,1.0503823217953619e-07,1.0418345724569018e-07,3.1509906430398774e-08,3.8523740601402384e-08,5.9504937938992706e-08
F1,S113,6.830532796423724e-08,6.833288975750997e-08,8.27527277374056e-08,6.881212334269787e-08,2.7486978213284335e-08,2.121690507426826e-08,4.2558190074438126e-08
F1,S114,1.3789596825116604e-07,7.586080617388738e-08,6.972445786514603e-08,7.681697979267095e-08,3.3826698800138654e-08,3.31579595756309e-08,4.1336530215236985e-08
F1,S115,2.2468399392383965e-07,103.70862501330423,4.39559166464809e-07,1.7866483095161802e-07,3.1451185279097204e-07,6.70419387318641e-07,2.6712900249928703e-07
F1,S116,1.0728806091313286e-07,6.75697020017882e-08,1.2707413592870059e-07,1.0184857550690383e-07,4.6858240105763266e-08,2.578948699109231e-08,7.563766799332298e-08
F1,S117,2.292279564924223e-07,1.0458385650451365e-07,8.759745874877458e-08,1.7397668983519514e-07,4.705741275064462e-08,4.7212266301847885e-08,7.701470067555317e-08
F1,S118,1.5878093805998977e-07,6.829025772347414e-08,6.742489793446678e-08,1.0258297449252716e-07,3.635321448758212e-08,3.459179839151329e-08,5.243553915138762e-08
F1,S119,9.844230210201833e-08,7.325439926947564e-08,1.2919525091001397e-07,8.441333400980881e-08,4.911766139419868e-08,2.5894291707076946e-08,5.9079615369915153e-08
F1,S120,8.252471632766433e-08,1.053067339750177e-07,7.793071717569416e-08,9.173946321171244e-08,2.770309455889994e-08,3.1790489631420925e-08,4.9238191312403246e-08
F1,S121,8.665217796872174e-08,6.80545514009676e-08,8.919642590908323e-08,9.042075478269281e-08,3.5015737068780405e-08,2.3669289899184185e-08,5.157124843836311e-08
F1,S122,1.3997051884303196e-07,7.084681777416367e-08,8.462992422310876e-08,1.2461908187327402e-07,4.4585431054791015e-08,3.190894493744762e-08,6.940146230810431e-08
F1,S123,8.075986910983491e-08,1.1519407646057807e-07,7.37045388690211e-08,1.0146465708906685e-07,2.8422852967830508e-08,3.7780523345023985e-08,4.902276059880266e-08
F1,S124,1.4571084909658093e-07,1.3839407235380795e-07,8.234044593077824e-08,1.4151536841849867e-07,3.948267409346015e-08,7.732064124408046e-08,7.096553335903588e-08
F1,S125,1.9520256658695896e-07,1.0252212183045574e-07,38.79883965776878,1.2326707166976278e-07,6.02395974227359e-07,3.614868592812363e-08,1.745987718514838e-07
F1,S126,8.166007609936471e-08,9.688751460762592e-08,1.5410372556619816e-07,1.6081670629589042e-07,3.8893320224976853e-08,2.580127616183962e-08,9.437400171282433e-08
F1,S127,9.86215977731703e-08,1.111598311986707e-07,1.2192303960413922e-07,1.1107648885145538e-07,4.191256401897953e-08,3.93082928673276e-08,7.71806034660895e-08
F1,S128,9.93079930264565e-08,9.774899594821993e-08,2.828112765536904e-07,5.431995768991299e-07,6.321262382265507e-08,2.6441698616413476e-08,1.5185687434564228e-06
F1,S129,1.2470815431133555e-07,1.1804235814564333e-07,1.4098775173267248e-07,1.2942297532917473e-07,4.992705554403626e-08,4.339791060785332e-08,9.885970984242592e-08
F1,S130,9.248616023142189e-08,1.3541810804514143e-07,1.106197605763206e-07,1.3444574916197314e-07,3.2715169470917215e-08,4.6086188448560154e-08,8.310537413522444e-08
F1,S131,7.581873843087522e-08,1.0377701018234862e-07,1.1054432528572628e-07,4.6009362250281284e-07,3.1527837081822013e-08,2.6829480210915997e-08,1.2347148425739888e-07
F1,S132,7.633675113567847e-08,1.531904011771956e-07,1.2643280507802485e-07,1.1970413864609275e-07,3.330941958064294e-08,3.0776660977617366e-08,7.016962515010917e-08
F1,S133,6.059856799821076e-08,5.5889596680456305e-08,5.790901684632479e-08,9.115126577290519e-08,2.109551715760517e-08,1.9213856000821665e-08,4.499509127173261e-08
F1,S134,7.774517634279363e-08,9.576950956845134e-08,1.0632339842463049e-07,1.3324518088942426e-07,3.402335638432407e-08,2.6026377276730632e-08,6.988121295088728e-08
F1,S135,4.3902023186934725e-07,7.693025114778861e-08,8.63607317873561e-08,8.127853588314153e-08,5.680826337482619e-08,4.730153698385864e-08,4.5426719157860995e-08
F1,S136,6.628882899225879e-08,6.79835667067287e-08,6.838483929347353e-08,7.049819058242312e-08,2.3580852037542608e-08,2.2568513584412363e-08,3.962979404774361e-08
F1,S137,1.1325303963005546e-07,1.9691932230760395e-07,5.379370595993784e-07,5.396995290734799e-07,7.385562446759534e-08,3.629503113222998e-08,3.610564979263573e-07
F1,S138,6.877811383062368e-08,7.003538710714172e-08,8.427921052648335e-08,8.00900561256785e-08,2.7559128897496536e-08,2.272443945314305e-08,4.7185329555985456e-08
F1,S139,5.837939731401168e-08,6.345369339403673e-08,6.539625322029792e-08,9.361071748826905e-08,2.1499228285688393e-08,2.0581953050584854e-08,4.960551900049955e-08
F1,S140,7.33426965318985e-08,8.569777775791214e-08,9.006593873915853e-08,9.033205182134928e-08,2.8386059503565824e-08,2.6494897734146005e-08,5.201578382814047e-08
F1,S141,1.0129219256207797e-07,6.089335717179129e-08,7.368212760459523e-08,7.19456647494874e-08,3.591277456928195e-08,2.6866487337212717e-08,4.368840730982933e-08
F1,S142,9.367565645352168e-08,6.562382311258975e-08,6.701768473830731e-08,6.702813354900197e-08,2.9121152815025715e-08,2.6416754585164938e-08,3.801012061206419e-08
F1,S143,7.555537662982868e-08,8.945779656534049e-08,9.189071237810913e-08,8.243350371155793e-08,2.9560510122248733e-08,2.7134165096358153e-08,5.065979639979976e-08
F1,S144,6.58724618821577e-08,6.105322778678815e-08,7.252975380435696e-08,1.4783858790284597e-07,2.5119542253902992e-08,2.070769216262591e-08,7.149789523469017e-08
F1,S145,7.196021940991153e-08,6.44749710748967e-08,6.855798477863199e-08,1.4348761107016703e-07,2.524785553248096e-08,2.182512978761803e-08,6.228805834535236e-08
F1,S146,2.45395141356995e-07,8.872989308937984e-08,7.079399223833038e-08,1.1801877137036518e-07,3.9659379072926655e-08,6.009141986300036e-08,5.510691566589402e-08
F1,S147,7.49834737547084e-08,6.75523004421921e-08,7.92836343965981e-08,7.915592193395771e-08,2.7833759305548993e-08,2.303131962119386e-08,4.746673950750527e-08
F1,S148,3.1607930752062497e-07,1.8101598291329152e-07,1.4629478301236928e-07,8.90153479489154e-07,8.936871562396793e-08,7.246167124172048e-08,4.923171983344782e-07
F1,S149,7.667726441351993e-08,5.786148262667013e-08,6.138056125999616e-08,6.394972381400077e-08,2.552926407971245e-08,2.2425758931917703e-08,3.538668979893024e-08
F1,S150,1.2330205620308729e-07,9.356233463432535e-08,1.2096478316016078e-07,1.0679246511916727e-07,4.7976519863494797e-08,3.360860266652728e-08,7.295131605561406e-08
F1,S151,1.7349230505028953e-07,2.1479521155686313e-07,86.7406447691964,1.3928649067913966e-07,3.5779013207991653e-07,6.065513251259805e-08,3.368299034331081e-07
F1,S152,1.2478435411481222e-07,8.400193690994828e-08,1.0334590450810574e-07,8.616172561470611e-08,4.242572683018625e-08,3.6562762198207786e-08,5.82664609265657e-08
F1,S153,1.032051553965873e-07,8.101725461330484e-08,9.530202276697277e-08,8.741095064524533e-08,3.773558771150943e-08,2.9650260613418906e-08,5.360318886793631e-08
F1,S154,1.4447790104455437e-07,689.213481497589,1.6854644098261096e-07,342.1713401607545,5.103616615829732e-08,403.9301812597154,181.08191673326215
F1,S155,1.4785618204332406e-07,1.1596354791005579e-07,8.979810105764723e-08,4.84962057313422e-07,4.579459531999297e-08,4.8325586433411955e-08,1.3873591848580667e-07
F1,S156,5.283828116580617e-07,9.3649564056239e-08,1.0500355740396882e-07,1.1293067693215338e-07,8.835354154169777e-08,7.957623821859292e-08,7.545550033971405e-08
F1,S157,6.928472723054244e-08,6.303898739769472e-08,6.779227979122013e-08,7.06850457989346e-08,2.5337808206120895e-08,2.170687825315583e-08,3.8669258960917946e-08
F1,S158,7.282339806792535e-08,9.477803892161451e-08,9.346468411520831e-08,9.605830764777861e-08,3.054158996883185e-08,2.930911949457213e-08,6.135993884989077e-08
F1,S159,1.557971720264045e-07,1.4464586823508093e-07,2.956246592281349e-07,1.2480362886706674e-07,1.0701504426444294e-07,7.247476493601317e-08,2.0610467288592998e-07
F1,S160,8.031347413604004e-08,1.269422398009526e-07,1.0610065371144656e-07,2.235915243952547e-07,3.242617161537425e-08,3.5956495965590756e-08,1.0377411069500673e-07
F1,S161,1.2192101748898352e-07,6.145573103786828e-08,6.996362251701424e-08,6.875936938997196e-08,4.413599168918562e-08,2.6557700775999774e-08,3.7389341813361155e-08
F1,S162,1.2720258639693516e-07,1.3399392164560174e-07,1.688749325537786e-07,1.1345036295303408e-07,5.94986325557187e-08,4.673644975180587e-08,8.4167576806363e-08
F1,S163,8.406277944869906e-08,16.549773623200235,1.9067234790258663e-07,1.5264291899731236e-07,4.008429397132295e-08,8.239411768560093e-08,9.549635414500141e-08
