,,W0,W1,W2,W3,W4,W5,W6
F0,S33,6.74509245283421e-08,4.131540445398642e-08,4.836016581463647e-08,3.626331992971123e-08,3.775135945383056e-08,8.13953864952371e-08,8.906836728235372e-08
F0,S34,5.638635262787836e-08,6.693371990152825e-08,7.757321123344908e-08,4.6417712969363444e-08,3.86094271574276e-08,5.97117293605851e-08,1.350987045124114e-07
F0,S35,7.046075310360022e-08,8.444481988695627e-08,1.4385726213142527e-07,4.8791290959491027e-08,7.206315516452483e-08,8.686312350966315e-08,3.4769588341793645e-07
F0,S36,5.2987239914759065e-08,3.971808519449058e-08,6.945480275820667e-08,2.806204062651604e-08,3.1115620940744997e-08,5.630765310344731e-08,8.954471999449401e-08
F0,S37,8.729183203387457e-08,1.0230219297676435e-07,1.3429576462981634e-07,7.516591059916004e-08,6.732169730794244e-08,9.879678906015626e-08,3.3841971096517206e-07
F0,S38,5.109634458800357e-08,4.535061762961709e-08,7.220215184406167e-08,3.469107724880259e-08,3.82572479169124e-08,5.425608369144865e-08,1.2151995888727765e-07
F0,S39,5.03652107987177e-08,3.988971615195217e-08,5.4577973162926287e-08,3.045757021163908e-08,2.7057182055693667e-08,4.967121224630313e-08,8.842733377435079e-08
F0,S40,207.85164103956635,67.3797968367243,185.11370261604154,458.21158000751643,374.2564195908739,250.78496257865646,393.3569197457341
F0,S41,2.164699878585572e-07,1.2735748228755172e-07,4.848240910919384e-08,7.364915723673581e-08,7.441421089656361e-08,2.2648262449395707e-07,1.287866143117015e-07
F0,S42,6.47636527926211e-08,7.39800268082212e-08,5.041279335731368e-08,1.4416402715885366e-07,2.8795770219114673e-08,6.414252589987297e-08,1.380466241034498e-07
F0,S43,6.289649770262958e-08,4.806602302118569e-08,1.8980774143634928e-07,3.295687187512344e-08,6.639919317074132e-08,6.181312307908135e-08,2.890195162715357e-07
F0,S44,5.464707214690676e-08,4.2222517011696706e-08,5.056411763009178e-08,2.873647884858633e-08,2.9106785748753817e-08,5.814368484604656e-08,7.819754290574364e-08
F0,S45,5.973782590905704e-08,5.091223420732239e-08,3.927999607509072e-08,4.097286237644096e-08,2.6169406323026865e-08,5.857892295480294e-08,8.073852859270765e-08
F0,S46,6.921483107968293e-08,5.9111555322917726e-08,5.591083970929161e-08,7.024989644336218e-08,4.912621712355991e-08,1.8553943045590257e-07,1.575394062031202e-07
F0,S47,7.346664812322237e-08,6.032222927230299e-08,4.875337472579835e-08,3.805806312331388e-08,3.9515166101236994e-08,1.0572794222601884e-07,9.771036677920657e-08
F0,S48,5.652921775984814e-08,5.03675311195202e-08,3.6315311123723834e-08,3.42247872150782e-08,2.4059995551553034e-08,6.129732255036499e-08,7.152072869136714e-08
F0,S49,5.349844293929951e-08,4.6373757091268304e-08,4.984665727092086e-08,2.9422784865036522e-08,2.897124713287028e-08,6.3067790107798e-08,8.049673095150306e-08
F0,S50,1.6020191499354109e-07,575.5634438675203,1.0770725563438965e-07,10.036726237199137,1.8854914780842694e-07,1.0993434763248756e-06,2.1146300392697485e-06
F0,S51,7.15885437822159e-08,4.6275973576067126e-08,5.0606458180710235e-08,4.3507755433760205e-08,3.22720118017824e-08,7.154813877059144e-08,8.667948773322454e-08
F0,S52,5.6231149592372915e-08,3.865246402033055e-08,5.819077735567773e-08,3.1926196738929395e-08,2.8437549243887174e-08,6.072434368865925e-08,8.155411003876112e-08
F0,S53,8.296797526097415e-08,7.675579912133216e-08,5.41171701972267e-08,5.591067281733942e-08,4.7141416990167895e-08,9.042115187532712e-08,1.2550727728472995e-07
F0,S54,5.193647298418153e-08,5.482315080508115e-08,4.431199918174494e-08,5.860181078261328e-08,2.630521801059677e-08,5.18747156994821e-08,1.0388575353952363e-07
F0,S55,6.206616009852282e-08,6.513327063289212e-08,5.054171393782168e-08,4.128569960485033e-08,2.8605749966122932e-08,6.543795820317561e-08,9.518130421148331e-08
F0,S56,9.151721676172616e-08,4.279874254061485e-08,3.636696320584576e-08,3.7500570959645436e-08,3.258615316156224e-08,7.531499832543085e-08,7.550665148648345e-08
F0,S57,5.617627298959428e-08,3.3149873433298425e-08,3.0398511214336214e-08,2.6661013789880465e-08,2.1868490970105073e-08,5.056040039015233e-08,5.70818941674447e-08
F0,S58,7.851823989168307e-08,5.4125411736981303e-08,4.256043291881479e-08,3.7958283213978226e-08,3.2062775373762094e-08,9.674957088649537e-08,8.077806929457059e-08
F0,S59,5.6912493650231786e-08,3.82764439431722e-08,4.6536567129693224e-08,3.651797492525035e-08,2.7882592648775216e-08,5.5639506337932736e-08,8.805696111466453e-08
F0,S60,6.916432294233524e-08,5.440219579951311e-08,6.42264019675008e-08,3.836984548778993e-08,3.9263013647830756e-08,7.042845971192636e-08,1.0671386665243708e-07
F0,S61,8.264483133074097e-08,6.10212235851302e-08,5.986715189509041e-08,7.185469059546975e-08,3.496362290027857e-08,7.630082576244442e-08,1.2527643734196595e-07
F0,S62,7.453423496280063e-08,3.8954338527392274e-08,4.0410831505747616e-08,2.8615735617945986e-08,3.5311405336386176e-08,6.68147752514793e-08,7.982600403236385e-08
F0,S63,9.556881751042973e-08,4.997729500082502e-08,4.766150945898268e-08,4.4450586761307826e-08,3.975002264449469e-08,9.152755325820632e-08,9.712354974907255e-08
F0,S64,7.483401194603859e-08,5.383806013140874e-08,6.602960557082441e-08,4.876198451109761e-08,4.73195157515929e-08,1.0917881349524231e-07,1.259550225796725e-07
F0,S65,4.85169469002253e-08,3.816347104451662e-08,4.039766714110355e-08,3.077171564279594e-08,2.4423870143572726e-08,4.670909486716934e-08,7.739609084729814e-08
F0,S66,4.7799641779338755e-08,3.59777454650432e-08,3.558143425264845e-08,2.7321187646592093e-08,2.2301355405831524e-08,5.0349538234469734e-08,6.582904457779287e-08
F0,S67,7.504998678183522e-08,9.825805278550728e-08,5.6861909808838786e-08,9.691875464700551e-08,4.2495668439488285e-08,8.803691647178504e-08,2.1323027922541748e-07
F0,S68,6.527034368101273e-08,7.009447614133217e-08,5.5952832532306544e-08,1.1477777444331405e-07,3.711864512717236e-08,8.785434663743464e-08,1.956690785210439e-07
F0,S69,9.553419628979272e-08,8.436408219200112e-08,7.756579982275135e-08,5.486659113229593e-08,8.106536075290842e-08,9.85538470529919e-08,2.1532120128094888e-07
F0,S70,5.4052820916607846e-08,4.0566805858223407e-08,3.83774795395538e-08,2.944344727082229e-08,2.4485681630750578e-08,5.8883016072524156e-08,6.769138280737583e-08
F0,S71,5.394793947821219e-08,3.6237564497670744e-08,1.2090339202355585e-07,2.959488334110416e-08,5.319194784044451e-08,5.571007785320935e-08,1.5068982908096684e-07
F0,S72,8.038759435310053e-08,5.674448556840851e-08,1.0451062712411e-07,4.8646826045151346e-08,6.86204079005296e-08,7.562113746795174e-08,1.4707817288601018e-07
F0,S73,5.19711909984138e-08,4.844880959470778e-08,4.46132956054316e-08,4.911163254945977e-08,2.59826471113304e-08,5.243388027553753e-08,1.0417097553817505e-07
F0,S74,7.366265569622623e-08,7.536189824660334e-08,6.612426455455554e-08,6.777024553027159e-08,3.377460525718821e-08,8.030717224798559e-08,1.2214765025317128e-07
F0,S75,1.727630220270347e-07,6.218802448475585e-08,16.58819231196631,5.619604464211972e-08,420.16191818370555,1.2195443552623825e-07,171.4884201617797
F0,S76,4.805674672696549e-08,4.036234578420187e-08,4.178530422780201e-08,3.46927167889437e-08,2.456754940836475e-08,4.744923288638941e-08,7.913807565077253e-08
F0,S77,8.484198511871047e-08,9.111491329560934e-08,1.934310369831021e-07,5.777844764761503e-08,9.640633590754499e-08,1.0641887399007634e-07,3.789678846826501e-07
F0,S78,6.778328296961264e-08,5.365371411576597e-08,1.0052924852590421e-07,5.084440623849128e-08,4.688644711730271e-08,9.39100634463075e-08,1.7025112918986942e-07
F0,S79,5.081244023706604e-08,3.787679049000082e-08,4.5439001441869564e-08,2.925822337037006e-08,2.580560047471111e-08,5.0716362330856196e-08,7.924730970927322e-08
F0,S80,6.42770037236738e-08,4.3235731677370105e-08,5.9929731074402e-08,3.603250945868231e-08,3.460443707024728e-08,6.402165686760011e-08,1.0051347624140237e-07
F0,S81,5.612200055535396e-08,4.155408325589443e-08,92.68472575699126,3.1639819516785167e-08,9.525499900860945e-08,6.938830400543839e-08,3.0747929353441916e-07
F0,S82,4.6731820119917426e-08,3.133596228359313e-08,3.9358284376871235e-08,2.5227006086970054e-08,2.5503821667189635e-08,4.9462342841937647e-08,6.889923527907334e-08
F0,S83,1.208779633088747e-07,1.032461259853214e-07,2.7966609396078776e-07,5.7225635704134054e-08,1.4738814342377843e-07,1.680088579995246e-07,4.2519564575916397e-07
F0,S84,1.107056967745094e-07,1.8952015538318243e-07,1.4049472082491046e-07,8.32631448730864e-08,1.3215565229781426e-07,1.3851213748564426e-07,2.7412109789875053e-07
F0,S85,1.369741558195893e-07,99.94878433617828,9.649426229169931e-08,32.68883178340378,9.249821783693632e-08,2.1775350104723127e-07,14.820475835222888
F0,S86,1.1268654396631773e-07,1.6399631212128998e-07,6.034724865002477e-08,9.48082992828575e-08,4.6641541970622556e-08,1.4530380943906806e-07,1.516041985274771e-07
F0,S87,5.305847280483675e-08,3.643055955979765e-08,4.519276371489883e-08,2.768685320984543e-08,2.7678852794679173e-08,5.0016095742599234e-08,8.293141991661232e-08
F0,S88,5.80943631506033e-08,3.598406776095206e-08,5.585765557301268e-08,2.7266748635325358e-08,3.2812453315601186e-08,5.1358035213054115e-08,8.567942435885567e-08
F0,S89,5.2645088930018354e-08,3.488614554533588e-08,3.6768110222596345e-08,2.5863525759676487e-08,2.460928105208682e-08,5.013092916696979e-08,6.625766661373273e-08
F0,S90,6.36770078713444e-08,4.699923129782224e-08,7.499276800160815e-08,5.4279322286007784e-08,5.054697516436662e-08,9.25238259934417e-08,1.6306607328510312e-07
F0,S91,6.57417723036626e-08,4.6332862081470154e-08,3.9028959260679076e-08,5.392323370577482e-08,2.7347344609367874e-08,6.099015686033996e-08,9.864250612646011e-08
F0,S92,5.397928141059855e-08,3.786262695144401e-08,4.6318919375844186e-08,2.9823035139529206e-08,2.8346337545351144e-08,5.410243213851335e-08,8.097910203199839e-08
F0,S93,6.759437611957219e-08,6.386018204607126e-08,7.087173696144985e-08,5.0576628039456877e-08,4.1241671144388655e-08,1.017728901540917e-07,1.2903973161753485e-07
F0,S94,9.63936433450208e-08,4.4257167850321924e-08,4.379429799593128e-08,4.309082946800084e-08,3.6449047081361984e-08,7.970732068316292e-08,9.73389318822322e-08
F0,S95,7.097772504570232e-08,5.5734699888315105e-08,6.219523528804278e-08,4.045529723084247e-08,4.744437487048914e-08,7.612689161434096e-08,1.1602633931076294e-07
F0,S96,7.476527039751041e-08,1.0509436270173856e-07,4.843198596685678e-08,5.974176670272842e-08,2.9150990018378498e-08,8.621406947281644e-08,9.310544952869893e-08
F0,S97,5.495688020373931e-08,3.909892424116047e-08,3.4311102760475565e-08,2.7642105692396095e-08,2.4265117067658573e-08,5.4639875950310624e-08,6.413637898001482e-08
F0,S98,6.174183232270097e-08,3.654341013361632e-08,4.422821871250418e-08,3.135686958491895e-08,3.174860117264373e-08,5.968680819464091e-08,8.62371393971097e-08
F0,S99,9.62501325420817e-08,3.3014777758792076e-07,7.059594825515514e-08,1.1821475534302348e-07,8.888359076694115e-08,1.3256615620181236e-07,2.575956465127275e-07
F1,S100,5.8128642671491294e-08,4.117118908730643e-08,2.416727808472614e-07,3.1400164132010776e-08,1.2320410009025717e-07,7.362463446801987e-08,2.871146637659067e-07
F1,S101,4.3796516697543685e-08,3.152809655349392e-08,4.215177109023144e-08,2.64253043719464e-08,2.4959839575111527e-08,4.178243883602023e-08,7.576792724619596e-08
F1,S102,4.9477330168891533e-08,4.148404519692074e-08,3.043817377092713e-08,2.7057802955193237e-08,2.04119154337582e-08,4.7739224837425245e-08,5.819427010745846e-08
F1,S103,5.072173757980628e-08,4.2397986053917395e-08,3.917819285326982e-08,3.1360861291725913e-08,2.3129318293405708e-08,4.768661275424925e-08,7.267852089898455e-08
F1,S104,4.986598815716507e-08,4.089608689916355e-08,4.669258030181861e-08,2.741066039908301e-08,2.580870875888696e-08,4.7972528116033347e-08,7.320305045992721e-08
F1,S105,7.368537031648585e-08,3.6302263476566866e-08,6.985707055595112e-08,2.8973392652230037e-08,3.939617071578966e-08,6.128067359093861e-08,9.137371080707642e-08
F1,S106,5.202679102585801e-08,4.339294882258497e-08,4.0763786820001073e-08,2.7159862476428566e-08,2.399968796610013e-08,4.904802993746312e-08,6.681426021534724e-08
F1,S107,7.512554625288367e-08,5.720474318132984e-08,161.9123411276986,4.121420404417231e-08,4.1505379184810253e-07,7.030795586336474e-08,8.422698663823806e-06
F1,S108,6.328952928876806e-08,1.0419374540235542e-07,4.5287567049947e-08,1.2376612317387802e-07,2.8409789837092708e-08,6.668624305497805e-08,1.3719520469133525e-07
F1,S109,4.5672062751864336e-08,3.165721625107937e-08,3.4069051956822054e-08,2.3749353872995685e-08,2.1486985280230346e-08,4.589746994519285e-08,5.82544586999362e-08
F1,S110,4.94194517045392e-08,3.3148113529234636e-08,4.479982750758662e-08,2.7805234000201655e-08,2.5279525113802334e-08,4.462626784208457e-08,7.043508400527804e-08
F1,S111,4.7896823282180856e-08,3.1079428810202414e-08,3.192147201145992e-08,2.3827205644868134e-08,2.1848089364033185e-08,4.485269840732155e-08,5.972065302838714e-08
F1,S112,4.90261068302766e-08,3.608799605170975e-08,3.460857340709032e-08,2.7197234673509308e-08,2.1732844665066494e-08,4.609377692379229e-08,6.33672446474722e-08
F1,S113,6.054564531716404e-08,3.7897883506701434e-08,5.429566250287305e-08,2.8375423152322243e-08,3.0524679789827363e-08,5.6148570722229515e-08,7.856759507291483e-08
F1,S114,5.906625129001861e-08,4.458616490071278e-08,99.0188631303836,3.479163505725598e-08,1.079254398932669e-07,6.651377608118991e-08,2.2831963753730584e-06
F1,S115,4.907536273137618e-08,3.1269405213740195e-08,3.385795738317515e-08,2.3637092730824518e-08,2.2292196081346717e-08,4.508862037042773e-08,5.8301351925600325e-08
F1,S116,4.7767923184161354e-08,3.8373653449622885e-08,9.93037750962835e-08,3.880454697343227e-08,3.956882336268902e-08,4.494028819707959e-08,2.7778153301175554e-07
F1,S117,4.3387542794602135e-08,2.8990415584431634e-08,3.3212152073554695e-08,2.2196844482557264e-08,2.213408232518541e-08,4.055612192678842e-08,5.7526531517000835e-08
F1,S118,4.550011006887279e-08,3.369857414672322e-08,5.56945792008228e-08,2.657745637312483e-08,2.6874692507679413e-08,4.3961988308123286e-08,7.894087231572423e-08
F1,S119,5.2662033761587975e-08,4.2218607389688386e-08,5.098657806904583e-08,3.18675692144215e-08,2.8398660996786495e-08,5.478517019492852e-08,9.300840547803262e-08
F1,S120,4.443875410617818e-08,3.4785228859357174e-08,3.8189619686028806e-08,2.8890787391202754e-08,2.556813221254576e-08,4.2014475142663884e-08,7.541962940122549e-08
F1,S121,4.762001141888505e-08,3.734657977866228e-08,4.421693926371775e-08,3.3470486003563386e-08,2.3338078029309046e-08,4.5163179333579627e-08,7.679661599708662e-08
F1,S122,6.66245602197024e-08,3.782183263815098e-08,5.398771971733819e-08,3.038331588137188e-08,4.0908352688770325e-08,6.060503067601781e-08,9.13017261962945e-08
F1,S123,4.236759562258839e-08,2.9607956379790445e-08,3.008796030484567e-08,2.2498181506992016e-08,1.931696277270105e-08,4.043779552417394e-08,5.390873864844551e-08
F1,S124,4.530242724926099e-08,3.140552739343069e-08,6.310095616207115e-08,2.7994091391559927e-08,3.3483958953846254e-08,4.299316442318889e-08,1.1454492667025145e-07
F1,S125,5.970439137415141e-08,1.0531966314025266e-07,5.443291192844739e-08,7.381246526334472e-08,3.384505296374473e-08,6.480633581243394e-08,1.2543563352096537e-07
F1,S126,5.1105523734427e-08,4.394939591442852e-08,3.297831075890774e-08,3.329852269996215e-08,2.2462882272834447e-08,5.099611074252754e-08,6.783200001047172e-08
F1,S127,4.68529755752759e-08,4.1051873840549656e-08,3.5182563293753714e-08,3.074408229135991e-08,2.1814000854803508e-08,4.9606910004917185e-08,6.89687514379547e-08
F1,S128,5.8060829545543244e-08,4.730507046928362e-08,4.029496676005514e-08,3.762483518044726e-08,2.5378370333738637e-08,5.570134762730269e-08,8.149266774585097e-08
F1,S129,6.472817901374911e-08,5.6228567988543504e-08,4.476580908337741e-08,5.54356538568522e-08,2.864313473860257e-08,6.024445551103804e-08,9.974077950230517e-08
F1,S130,5.4852391232254134e-08,5.824116198968609e-08,4.7497359579773595e-08,5.467240066443196e-08,2.6603413319491973e-08,5.304856614226141e-08,1.0880059162608877e-07
F1,S131,5.177342317867259e-08,3.2305622642251393e-08,4.3315340966154457e-08,2.560899931284115e-08,2.759803021937585e-08,4.679843678761182e-08,7.197485944681529e-08
F1,S132,5.036112954324604e-08,3.9110090518876654e-08,3.959804020045194e-08,3.397417771352253e-08,2.540829453255277e-08,4.770322077850914e-08,7.985969112666345e-08
F1,S133,5.086896068089102e-08,4.354062603119525e-08,9.11498603269958e-08,3.73083682005362e-08,3.805368999154205e-08,4.790306058325716e-08,1.131347449277305e-07
F1,S134,4.3708260619898436e-08,3.03564148688571e-08,4.8516389126413875e-08,2.3329834991052213e-08,2.7048685277227364e-08,4.1418006434972855e-08,7.74844936671774e-08
F1,S135,8.558893534185804e-08,4.0870231852944826e-07,1.0640750574502014e-07,5.477157094230948e-08,4.931294652370655e-08,1.0149007269401879e-07,1.450458186402519e-07
F1,S136,6.607009509942049e-08,5.594165837751616e-08,1.0434448146417985e-07,5.357732894670144e-08,5.54271945115611e-08,6.326312065337071e-08,3.3632927173463453e-07
F1,S137,5.810330451568503e-08,1.0808800776187947e-07,6.39405983168854e-08,8.127985727633921e-07,3.854122430325407e-08,6.020905767374093e-08,2.82222834608104e-07
F1,S138,5.0328405390131e-08,4.3079579272433034e-08,5.888262772310199e-08,5.717388179907755e-08,2.9271913941142074e-08,4.8656617565472165e-08,1.7341636312433289e-07
F1,S139,4.529021538947284e-08,3.317891957633738e-08,1.8156190172625326e-07,2.797966147098671e-08,4.261746032402977e-08,4.3091735968544824e-08,1.9466305430077776e-07
F1,S140,4.579111148094917e-08,3.479536971001544e-08,1.28618732026094e-07,2.710365352046831e-08,4.3863375972128356e-08,4.522495531117312e-08,1.6537011972742524e-07
F1,S141,4.596621635416848e-08,3.1360302359513805e-08,5.5410703292803355e-08,2.3586087445402536e-08,3.1886943898324926e-08,4.623016499947499e-08,9.554842770644032e-08
F1,S142,5.314652704300813e-08,3.620330616542397e-08,3.1441613445069256e-07,3.280019130869528e-08,4.8541640227372095e-08,4.764118341725623e-08,2.1124018280682737e-07
F1,S143,5.26944078885429e-08,4.100299879151979e-08,4.0981376103870276e-08,3.069428261143808e-08,2.5967323859727593e-08,5.196302663251127e-08,7.350921012084918e-08
F1,S144,7.87146298747265e-08,5.894588518869317e-06,9.119132845410733e-08,1.1441301598526526e-06,5.1572308803535416e-08,1.1590906180446945e-07,1.1814595220956793e-06
F1,S145,5.142087396444592e-08,3.5939082071822876e-08,1.000845120063726e-07,2.733946285658292e-08,4.4780630287981974e-08,4.875459693681916e-08,1.5319784399236165e-07
F1,S146,4.916714890802138e-08,3.227430045917995e-08,4.056656571518423e-08,2.5969842214788215e-08,2.3928287629997166e-08,4.576924128297303e-08,6.753569694027007e-08
F1,S147,4.516504880698795e-08,3.0891199036768975e-08,4.112492900398137e-08,2.3232619379604527e-08,2.3128544785031557e-08,4.202192361066796e-08,6.552997113968983e-08
F1,S148,7.019238859130985e-08,1.1295552880015497e-07,5.507617079567638e-08,8.975279336123321e-08,3.5665266274310847e-08,9.772423192456419e-08,1.490549443043122e-07
F1,S149,4.98685312844483e-08,4.0702166366170354e-08,5.8347883647142714e-08,3.379661260613207e-08,2.978106187542849e-08,5.202734341317352e-08,1.0235249492308099e-07
F1,S150,6.048788185401829e-08,5.023122932029041e-08,5.684379209488295e-07,3.906194516503414e-08,9.834023654392286e-08,5.957864786458524e-08,2.9374303611414567e-07
F1,S151,5.352204264021261e-08,5.4284037671467164e-08,4.149836389295366e-08,7.92950520824042e-08,2.296903459828711e-08,5.1565551604681984e-08,1.0245445428649561e-07
F1,S152,4.533694866986208e-08,3.4013615956392315e-08,3.5366277650246117e-08,2.547293193687343e-08,2.152013362871517e-08,4.317478844949659e-08,6.514340293736843e-08
F1,S153,6.31638773085111e-08,3.849548043114107e-08,3.99293578375221e-08,3.553314071520769e-08,2.877602419660451e-08,5.620987276932034e-08,8.480695709988133e-08
F1,S154,5.000571765949456e-08,4.794517206155926e-08,6.444534323291285e-08,3.078797105081005e-08,2.9375267025182434e-08,4.9885085489526185e-08,9.323928475370746e-08
F1,S155,4.954867763314001e-08,3.6458883167544376e-08,6.026603051335652e-08,3.1851548805959963e-08,2.7180829526721928e-08,4.7703366341225024e-08,8.703099077866263e-08
F1,S156,4.872472817348134e-08,3.7991583028877335e-08,3.962326653972156e-08,2.8092332695735033e-08,2.411598170145697e-08,4.7882481424651395e-08,7.627488609634635e-08
F1,S157,5.263625336284653e-08,3.6588528069100285e-08,5.461232018119248e-08,2.5334301446481817e-08,2.6710514022571096e-08,4.712097634441103e-08,7.081830470499154e-08
F1,S158,5.16334939256975e-08,4.312610223348366e-08,5.321743521846909e-08,3.148885911747453e-08,2.9073320341984974e-08,4.961220858626501e-08,8.270790590934125e-08
F1,S159,4.785465697430376e-08,3.637200381293032e-08,5.652571656084888e-08,2.77104408362748e-08,2.8198865795520536e-08,4.597128117265491e-08,9.15039709803024e-08
F1,S160,6.545913407982367e-08,3.962446700362502e-08,4.3210247881467864e-08,3.027369914840144e-08,3.488625269861368e-08,6.127690387128638e-08,8.062149230334059e-08
F1,S161,5.3301332029750367e-08,3.858224380879254e-08,3.797841344609077e-08,3.0651914278184395e-08,2.342648021889589e-08,4.999775363609828e-08,7.022354096888559e-08
F1,S162,4.483677989424555e-08,3.019366761016942e-08,3.775412032327939e-08,2.343091728531862e-08,2.2307786816658533e-08,4.158659933711871e-08,6.192764485806096e-08
F1,S163,5.0196580750756265e-08,3.674158957451205e-08,4.18376229712427e-08,2.6103385008426716e-08,2.5223505785296156e-08,5.36960123353818e-08,6.953845806382235e-08
