,,W0,W1,W2,W3,W4,W5,W6
F0,S12,7.530031863519053e-08,1.4242209408536364e-07,6.624572879779371e-08,3.6966532733351424e-08,3.220739081365016e-08,1.574354705244588e-07,9.407021281148906e-08
F0,S13,920.8073670598812,112.26506517405254,107.86446492053037,1.9096339363861284e-05,583.2905235932914,605.4738926781022,74.08446770880582
F0,S14,1.3608384798422594e-07,1.2313067040993193e-07,74.28354656832262,6.41447887631281e-08,22.998018433585166,1.7365045399804553e-07,2.690548409826444e-07
F0,S15,2.0159987446246024e-07,1.9034413830167896e-07,2.4612267042915817e-07,246.21909963524794,1.0802990289594264e-07,3.1344607724473974e-07,298.24258125459295
F0,S16,5.573739316964536e-08,4.837815424499503e-08,5.233375231829488e-08,2.671481598964604e-08,2.4381240344186378e-08,6.804310443556564e-08,6.563872561110381e-08
F0,S17,5.9007421830863974e-08,5.586065738162388e-08,8.535845534277957e-08,2.822211007757149e-08,3.400282227616396e-08,7.5258381715103e-08,8.660660905384148e-08
F0,S18,9.116049312623094e-08,8.472085479598925e-08,2.2644039514925603e-07,4.6005639573831764e-08,7.394895049193882e-08,1.0940182263518026e-07,1.71344524223978e-07
F0,S19,4.527003824114777e-08,4.559499167539635e-08,5.421394290285279e-08,3.2044779424978915e-08,2.1269541724623985e-08,5.94112585767044e-08,8.795967130997222e-08
F0,S20,8.335468587030038e-08,7.280682014036785e-08,8.563364155391058e-08,4.166072662417361e-08,3.728918141675475e-08,9.961874455579107e-08,1.0294613464820467e-07
F0,S21,7.741011810572282e-08,1.8327235031502524e-07,8.965708805911217e-08,4.4131639261009406e-08,3.2720079004277424e-08,1.3236612223133883e-07,1.1166734749528512e-07
F0,S22,6.635366707956106e-08,1.2638265051902283e-07,5.752951640866396e-08,4.235935398923328e-08,2.5944094361234046e-08,1.2939683621899165e-07,9.185588449702775e-08
F0,S23,6.178975516027097e-08,7.392766705719987e-08,5.658855149068534e-08,2.978912776603245e-08,2.606466256972391e-08,9.579378230445883e-08,7.776677774465163e-08
F0,S24,9.886566688731926e-08,1.0527194607578055e-07,1.0012520628511212e-07,4.504987658163423e-08,4.286885084971352e-08,1.2034413078858643e-07,1.1036123090647712e-07
F0,S25,1.5462913334654114e-07,7.584941428099593e-08,8.513150041859121e-08,1.1303913747020483e-07,4.484779047413312e-08,1.6134587815663897e-07,3.460413470735949e-07
F0,S26,5.8274425365203876e-08,6.768368568630132e-08,7.704519630317616e-08,8.817012991998708e-08,2.81286702987897e-08,8.321222408272583e-08,2.3843267355626274e-07
F0,S27,7.502982429580956e-08,7.014161040331082e-08,7.988409201275455e-08,2.867997359834418e-08,4.078009931827755e-08,1.0073395457381924e-07,8.457910835509285e-08
F0,S28,1.0368567826749579e-07,1.3239655821080072e-07,1.0431614620612264e-07,5.173398595998789e-08,6.081129239753797e-08,1.7176917389763734e-07,1.2414223180891074e-07
F0,S29,5.3395114568771215e-08,5.052068948008629e-08,4.854925058332118e-08,2.5862419546295734e-08,2.1710193265273582e-08,6.829858669653072e-08,6.352541559162253e-08
F0,S30,7.908018565850958e-08,6.966821645408454e-08,7.664556409153155e-08,3.257059923371538e-08,3.342280890750634e-08,9.621170788718004e-08,9.012640453764436e-08
F0,S31,1.0113283074826107e-07,7.918515193994558e-08,8.870573018703245e-08,5.0769824055287165e-08,3.869925095480893e-08,1.0579972285321035e-07,1.439312835972092e-07
F0,S32,8.012243881225561e-08,8.15129689206567e-08,1.2485674822792408e-07,5.5381371950962494e-08,4.45694055783937e-08,1.212180965207887e-07,2.1603985295103468e-07
F0,S33,1.0434380645792229e-07,7.147346780218121e-08,5.891244763846965e-08,6.843652136919637e-08,2.929934611506537e-08,1.2659614119308866e-07,1.5078991764629853e-07
F0,S34,8.021588328137572e-08,1.0437444404754485e-07,1.0539254688154172e-07,6.075168469484329e-08,5.315110548205137e-08,1.3713492131859725e-07,1.8170607790750074e-07
F0,S35,1.1408768961559797e-07,7.329141945024333e-07,181.2855554771303,8.216894236337711e-08,2.434934127158198e-06,3.335501131380044e-07,4.6727424513063246e-07
F0,S36,6.016357945336854e-08,5.7279902097985634e-08,6.50112610161602e-08,2.6374583002637415e-08,2.707920459177999e-08,7.495847035855554e-08,8.353322742477953e-08
F0,S37,7.836500851524435e-08,6.549001645899009e-08,6.532539546600529e-08,3.5458333124985544e-08,2.991081269481932e-08,8.924728061454717e-08,1.0185602046328974e-07
F0,S38,6.514746122073231e-08,7.730577182113185e-08,6.17637032746127e-08,3.33798749598852e-08,2.646890290094914e-08,9.839788141779816e-08,9.369422674020432e-08
F0,S39,7.097760314761196e-08,8.037183169715004e-08,7.62899828748099e-08,3.986879921626435e-08,3.041804039755113e-08,9.675185002582163e-08,1.0021708008285536e-07
F0,S40,6.428309302715658e-08,7.941852440477529e-08,1.0301268057947238e-07,5.1108286391755466e-08,3.7602012710679865e-08,9.327938251558925e-08,1.3169275190401713e-07
F0,S41,6.947980620646682e-08,1.35052483686302e-07,1.4475795219754263e-07,7.266850704667022e-08,3.435534157486087e-08,1.0274237705671146e-07,2.4288700170456407e-07
F0,S42,1.2313721546700332e-07,9.558430883368036e-08,7.549408087511016e-08,3.69507467638173e-08,4.32902592165575e-08,1.2460025057173673e-07,9.222181993262726e-08
F0,S43,5.914334206035169e-08,1.3533641723003183e-07,1.1371799068971134e-07,1.313701671756904e-06,3.245565563056559e-08,9.943749209937159e-08,4.026846783462291e-07
F0,S44,7.063347269896463e-08,7.111394288548792e-08,7.910272647806147e-08,3.8080185941136174e-08,3.222178150595185e-08,9.712078141240206e-08,1.1273724385450525e-07
F0,S45,7.063440817801772e-08,5.797098502111445e-08,5.560348620954995e-08,3.121221278194997e-08,2.8119323834034832e-08,8.614980274243352e-08,8.255218392786924e-08
F0,S46,7.69581854042588e-08,8.155360478186852e-08,1.356187308316314e-07,4.6666154535315696e-08,5.237942046597266e-08,9.989645204356559e-08,1.3820667622964488e-07
F0,S47,7.159243146827678e-08,7.825985449430435e-08,5.875936374576813e-08,3.545590574279692e-08,2.8115046061607445e-08,9.528577018155463e-08,8.491239030188312e-08
F0,S48,1.283825220103739e-07,60.660353260108415,1.271913143911742e-07,8.859945499240214e-08,6.663523266686272e-08,3.321757178756688e-07,2.4827866487775025e-07
F0,S49,7.888307409269555e-08,2.160928252701614e-07,1.7526331844768056e-07,4.887260444841318e-08,6.383339246187664e-08,1.5754720454665344e-07,1.5007068941148737e-07
F0,S50,8.485068140218485e-08,8.522967539603003e-08,7.5034228709937e-08,4.8929316966535203e-08,3.791230475716659e-08,1.0205116607548016e-07,1.0533862593639719e-07
F0,S51,1.437132116978902e-07,1.2932706129063383e-07,7.576952764973466e-08,3.403790183361467e-07,4.2086344264464367e-08,2.3048706867452762e-07,6.108498805593092e-07
F0,S52,9.645516740979307e-08,1.6465102358186583e-07,7.62176148507237e-08,5.75827370979892e-08,3.858979898911623e-08,1.9522925026117053e-07,1.1542038024407409e-07
F0,S53,1.1541981564022925e-07,1.2998081417727462e-07,7.651241465605588e-08,8.855435490780513e-08,3.864055076246023e-08,1.655748888849427e-07,1.9424197595395375e-07
F0,S54,1.270075941643695e-07,7.795820496374592e-08,1.4027184289852168e-07,4.2712473250370373e-08,7.368643728677132e-08,1.274353676773561e-07,1.2866102805557932e-07
F0,S55,5.749337126197339e-08,8.776774030148252e-08,5.369480806807122e-08,5.396200846549811e-08,2.3302150532079933e-08,9.291379608337685e-08,1.0636427680742618e-07
F0,S56,1.0630719729860458e-07,163.96125876272998,7.280442618069687e-08,5.086174911425871e-08,5.1886700273368386e-08,1.134536350861172e-06,1.2229576146581614e-07
F0,S57,4.5614207207310467e-07,3.793532523231878e-06,1.1326797630938638e-07,7.349763089096656e-08,2.9972446983190255e-07,118.69187398498427,1.771132043164837e-07
F0,S58,34.967038217392,2.6497926459076677e-06,3.0383063952021823e-07,142.56578530737184,22.928571793494164,42.31724451672087,141.28476603313226
F0,S59,1.0412138327742249e-07,7.704282014125352e-08,1.054001704071278e-07,4.375424165473169e-08,4.8601479436928284e-08,1.1487948938819895e-07,1.3446613858229484e-07
F0,S60,6.891719931744844e-08,9.429326297424043e-08,7.585098283579582e-08,3.677228573589664e-08,3.3362364029322026e-08,1.1577926394037143e-07,1.0608824934393946e-07
F0,S61,5.276264055890866e-08,5.2874091817727864e-08,5.8526524302943245e-08,3.269772009411623e-08,2.3808292876526546e-08,6.816767214676394e-08,9.681202703188674e-08
F0,S62,6.526332840422376e-08,6.989722857215077e-08,6.294034944649349e-08,3.518438829852047e-08,2.803265606524894e-08,9.343357117561462e-08,9.162210504352703e-08
F0,S63,7.070149845461938e-08,9.325717322694137e-08,1.703103256957473e-07,5.243169913804377e-08,4.38681683346946e-08,1.0114746895503919e-07,1.8653850128834065e-07
F0,S64,9.933457385021024e-08,8.090614615140633e-08,1.3117573567983516e-07,7.703090022159927e-08,6.317746149038932e-08,1.186111320343231e-07,2.2786519527868575e-07
F0,S65,9.469009911272957e-08,1.5752547312752012e-07,1.2743845926116636e-07,1.0194049530606349e-06,4.656133031216191e-08,1.706135132841234e-07,1.378827979120635e-06
F0,S66,6.672880753372712e-08,8.043417242424581e-08,1.0181534671568024e-07,5.800380474010357e-08,3.599896691255971e-08,9.729370480426786e-08,1.661055836066433e-07
F0,S67,5.997634193158182e-08,6.108679712777214e-08,7.832871544046886e-08,3.695051869774618e-08,3.2727758168680996e-08,8.167526977160434e-08,1.0476351896562318e-07
F0,S68,1.355645440175178e-07,1.3686851127816676e-07,1.3603655334392853e-07,5.139028485201893e-08,5.5782227628934436e-08,1.6609898938284203e-07,1.5166448505252196e-07
F0,S69,6.016087800869355e-08,6.727191384048096e-08,6.964266240185606e-08,3.549789432580555e-08,3.293224252249232e-08,8.985443765225392e-08,1.0078711770259329e-07
F0,S70,7.435783172344586e-08,8.416404297174771e-08,1.8485620761735047e-07,5.221309560533536e-08,6.436174200474551e-08,1.0690273328110776e-07,1.887875634175094e-07
F0,S71,6.403984517161973e-08,6.719498661167141e-08,5.235878481143089e-08,2.7579721731841724e-08,2.5165954683313063e-08,9.131170930262726e-08,7.144173603045328e-08
F0,S72,1.9015748414970067e-07,46.92646905973523,7.594071468024349e-08,1.8569775885479825e-07,4.8513883713213216e-08,1.4754587552918477e-05,2.3595277533496527e-07
F0,S73,5.2336435476108646e-08,4.9582058478646565e-08,5.8600625106138747e-08,2.842620950126579e-08,2.367415550840041e-08,6.503228204810546e-08,7.523267705765977e-08
F0,S74,8.048105013831454e-08,6.949830366822123e-08,1.0817992796376362e-07,4.3688439087918756e-08,3.655016436074294e-08,8.999101281916626e-08,1.282886680271822e-07
F0,S75,8.381704298647943e-08,6.315078212385494e-08,7.785506372541026e-08,3.765802731478381e-08,3.0933860931946147e-08,8.717292818222625e-08,1.0452290434323648e-07
F0,S76,8.098165740034054e-08,1.0323289140204041e-07,6.54295187913473e-08,3.503618346531695e-08,3.477291643056176e-08,1.383325426844614e-07,9.759374624090005e-08
F0,S77,1.7952593023851304e-07,1.1115237843835821e-07,8.81043937692982e-08,37.76134994065959,4.4134108997259824e-08,2.6220881688696717e-07,2.4060558859774384e-06
F0,S78,8.978310506496163e-08,1.2231035040252045e-07,1.0441283895992328e-07,3.2477431279689615e-07,4.893150448073384e-08,1.6178996004132873e-07,1.3671348330132409e-06
F0,S79,6.815158026122795e-08,5.5740180001421076e-08,7.216339395461998e-08,3.314136863447385e-08,3.245630020143753e-08,7.70822384063353e-08,8.83703592440831e-08
F0,S80,7.139579312518525e-08,7.693264486810735e-08,5.1275181850679546e-08,3.000608027629881e-08,2.5040423323803845e-08,9.758060965798728e-08,7.168334061606782e-08
F0,S81,1.3187109039215435e-07,3.116340764631282e-07,1.123001539755497e-07,7.872450568382013e-08,4.7807314040632396e-08,2.3986179726944085e-07,2.1889191251932805e-07
F0,S82,9.370942051335047e-08,8.416625179238624e-08,1.2757318825745703e-07,5.8555126846621525e-08,6.646808374222674e-08,1.1301330934367342e-07,1.6543788765345544e-07
F0,S83,9.067318550879133e-08,1.785549595371936e-07,6.928281047096894e-08,1.111795680675414e-07,3.1600288263304656e-08,1.927916898961588e-07,1.925406228424743e-07
F0,S84,1.1027464188073167e-07,7.897102145369253e-08,7.200119573610522e-08,5.519618215920704e-08,3.4017282694099306e-08,1.2716800448916545e-07,1.4924201495661874e-07
F0,S85,6.807298827351532e-08,7.077249003633632e-08,5.071776992152583e-08,2.9222549249712455e-08,2.614273690930133e-08,9.356322041655836e-08,7.04711229652491e-08
F0,S86,1.0529606623153887e-07,2.53789209423179e-07,1.2348927611320042e-07,6.738902116125085e-08,4.694706664728053e-08,2.3068283755518988e-07,1.8652607998508723e-07
F0,S87,1.198803973154582e-07,126.10788400091232,4.8234461604411555e-08,4.133617188618662e-08,3.2396863876565355e-08,88.34806237398261,8.713036405866846e-08
F0,S88,6.458643769430492e-08,6.966904452599885e-08,6.224227597853747e-08,3.2202267681900005e-08,2.759568875429725e-08,9.242938183546085e-08,9.018578931505907e-08
F0,S89,7.020352659235236e-08,5.909816777667372e-08,5.5727045021428787e-08,3.505636172607862e-08,2.720468842726508e-08,8.558816296503376e-08,8.21235452969804e-08
F0,S90,1.387469544467562e-07,1.655733558990499e-07,1.7247431280799204e-07,6.931198776001366e-08,1.3759455299775507e-07,2.4524651975737957e-07,2.576726709523732e-07
F0,S91,9.207869219891753e-08,8.955027958709645e-08,2.637138090626633e-07,5.770788289893114e-08,1.3361661544552663e-07,1.2821460865047124e-07,2.1653097482942343e-07
F0,S92,7.758455068540057e-08,7.13412352350594e-08,9.947044770798795e-08,6.905840212377766e-08,3.88363764216239e-08,1.0199023383067142e-07,2.3540413235870782e-07
F0,S93,5.783974562219579e-08,6.001350993144779e-08,4.8474229572444524e-08,2.8197095995265786e-08,2.3432888143009383e-08,8.276096411154721e-08,6.9303516748559e-08
F0,S94,6.313430743982213e-08,8.069106592508772e-08,2.0722705534319416e-07,4.461491236345822e-08,8.112352920059613e-08,9.42391612393818e-08,1.8910638850279402e-07
F0,S95,1.7053623888487359e-06,2.4838266544089964e-07,1.278224429434345e-07,214.56814323780313,5.796602799911857e-08,3.735000597648951e-07,2.3480794343177447
F0,S96,1.0468529173959313e-07,8.952677408573298e-06,5.808016367092025e-08,3.8816395166086464e-08,3.690673362805427e-08,1.0352513153444192e-06,9.087982129365845e-08
F0,S97,9.372654721063888e-08,1.3288865340446213e-07,7.719048143684997e-08,4.190814729939193e-08,3.4692552442932104e-08,1.4079761369945153e-07,1.0795825178852696e-07
F0,S98,6.963055121258907e-08,9.706391920588159e-08,9.727834774458665e-08,3.5940586891027744e-08,4.884760212842623e-08,1.247877570344268e-07,1.2762413547348302e-07
F0,S99,1.5178770303875e-07,1.7033600171364567e-07,5.857066911783106e-07,7.959117497095351e-08,2.027295222089712e-07,2.1541791908848712e-07,4.1716621317975505e-07
F1,S100,31.747837059176966,1.158631968463159e-07,6.498923418498742e-08,186.64741005033184,3.5362909849616495e-08,6.176508180668046e-07,1.9902629427942504e-06
F1,S101,4.5314805996128176e-08,4.6818847616251507e-08,3.989075469448185e-08,2.2161016101464046e-08,1.7734553958364578e-08,5.911726161724115e-08,5.412161112221508e-08
F1,S102,4.9629851956605265e-08,4.6628903181665154e-08,5.321134463686863e-08,2.6125195847032474e-08,2.3511272197752883e-08,6.393825764848925e-08,7.199239408079086e-08
F1,S103,6.056386718726061e-08,4.759048926460128e-08,4.9635357620859856e-08,2.878774666035438e-08,2.2930698728830087e-08,7.21992585178199e-08,7.691014662195537e-08
F1,S104,9.837110825384801e-08,6.396888945582475e-08,6.236431913154285e-08,5.750184150043257e-08,3.2906710230333244e-08,1.1362632583133247e-07,1.416196692128132e-07
F1,S105,5.743219146811854e-08,4.797252363321074e-08,4.543200509144786e-08,2.8589646594686264e-08,2.0387056076956653e-08,6.991535501541652e-08,6.708521748128547e-08
F1,S106,8.72905575295218e-08,5.715955011755826e-08,4.509994281816213e-08,3.336367664327267e-08,2.1948611575991432e-08,9.313373067662381e-08,7.914470489316928e-08
F1,S107,7.180203909077041e-08,6.689621088668792e-08,5.1363077792367336e-08,4.4094639515447665e-08,2.443379584810104e-08,9.864419925292245e-08,1.0208038306806148e-07
F1,S108,6.031217954813477e-08,5.3605006810749336e-08,5.6319371201696325e-08,4.3471881280955375e-08,2.443176037599397e-08,7.294158443468327e-08,1.1490626509029593e-07
F1,S109,6.950673467320465e-08,6.846573640537664e-08,5.2022060202498526e-08,4.102347888021479e-08,2.4511077054883323e-08,9.695416366246633e-08,9.280244503726994e-08
F1,S110,6.333192129952303e-08,6.166985155282763e-08,5.22863775842864e-08,3.087474200040945e-08,2.5142682367384166e-08,8.170587823968438e-08,7.89200993201476e-08
F1,S111,6.602197287828364e-08,6.966674747668836e-08,5.039937061799489e-08,2.9145403517485756e-08,2.242322960854134e-08,7.903719078535039e-08,6.833146241445604e-08
F1,S112,4.826016846642399e-08,4.813522072731147e-08,4.460086229616454e-08,2.4730313865428803e-08,2.028858082656747e-08,6.629646080073819e-08,6.295530505357734e-08
F1,S113,6.937604454310337e-07,8.787544614340804e-08,4.954564909844194e-08,4.222775586806489e-07,2.982898845466305e-08,3.7489513894437227e-07,3.649548617289304e-07
F1,S114,5.3466129408996326e-08,4.4886135383521877e-08,4.787358341607193e-08,2.448369522658116e-08,2.1408582346209003e-08,6.377291241366037e-08,6.411211396422827e-08
F1,S115,5.393646560297135e-08,5.2284908060279575e-08,6.174434688382823e-08,3.065028352535481e-08,2.7616335950296304e-08,7.186198331717329e-08,8.446649750689056e-08
F1,S116,6.472819342372188e-06,1.1509764096608682e-07,7.497866307729711e-08,1.3488756163557295e-06,5.0442039633448036e-08,6.549464373206357e-07,40.53185686738124
F1,S117,5.854929944860928e-08,5.209192328356793e-08,4.442624388246893e-08,3.0653209403611994e-08,1.987248306262526e-08,7.693469072928002e-08,7.213462857909705e-08
F1,S118,5.5027688897174937e-08,6.49888740846938e-08,4.2373381364467455e-08,3.336098226573353e-08,1.926320772047154e-08,7.955004680094703e-08,6.957496090396366e-08
F1,S119,6.295760472038959e-08,5.115443372128575e-08,3.9499269535988875e-08,3.156162983944237e-08,1.8911063667470013e-08,7.871333878074565e-08,7.120189058491774e-08
F1,S120,5.03054265847833e-08,5.2452832092665304e-08,8.286522857583938e-08,3.106153953960575e-08,3.427745328265036e-08,6.723583110279559e-08,9.688390020261902e-08
F1,S121,5.266395953704228e-08,4.9454585351293004e-08,4.922971386928938e-08,2.6251884002938836e-08,2.083544615982638e-08,6.776604745509381e-08,6.593720356246693e-08
F1,S122,9.023528843505192e-08,7.290841547020819e-08,6.994560819901959e-08,3.103103057021942e-08,2.788256897447774e-08,9.970476156561297e-08,8.421479629780883e-08
F1,S123,5.378213049819296e-08,6.471474334309841e-08,4.9113551464996535e-08,2.937142844903455e-08,1.988689682286443e-08,7.429666828208842e-08,7.006086238569433e-08
F1,S124,5.258630115791925e-08,4.705140713075563e-08,4.562459615142189e-08,2.4739055889139675e-08,2.064931026367964e-08,6.611359741931977e-08,6.200901861805566e-08
F1,S125,6.610231833417113e-08,5.764054126738378e-08,5.2850522196443075e-08,3.582356612589206e-08,2.4518903274603024e-08,8.434786522649004e-08,8.688688769127436e-08
F1,S126,4.541757791608535e-08,4.75622119365382e-08,4.0585513193013024e-08,2.205642656008674e-08,1.766931659716682e-08,5.891287048406519e-08,5.4561451969282714e-08
F1,S127,1.2357672171412412e-07,7.821247209865838e-08,4.322118779724745e-08,9.047920438656417e-08,2.2821522850081198e-08,1.612143339494157e-07,1.4338223241120665e-07
F1,S128,5.349303821518437e-08,5.31185243172034e-08,6.881044940581583e-08,3.32931707628582e-08,2.994279683389077e-08,7.365474143488121e-08,9.788724639445145e-08
F1,S129,5.838160750952222e-08,7.43082076994074e-08,5.553348419902242e-08,3.112219461954084e-08,2.5530133020261498e-08,9.10971996555505e-08,7.561473309634504e-08
F1,S130,7.302324213342232e-08,6.494570361001987e-08,5.570841016521927e-08,3.072193181185074e-08,2.8898645883200694e-08,8.499612382184191e-08,7.959945442608418e-08
F1,S131,6.10455280664672e-08,5.6367604524760534e-08,4.811971511020676e-08,4.0179151944615534e-08,2.160430423479316e-08,8.064474074703891e-08,9.00605249031417e-08
F1,S132,5.26549664416796e-08,5.15607410937947e-08,4.0190471289960645e-08,2.85808701791873e-08,1.8472780084550662e-08,6.887953332716792e-08,6.323693984330769e-08
F1,S133,6.711912797912305e-08,8.12881034129229e-08,8.7996980918879e-07,7.140316652214817e-08,1.5290669911822436e-07,1.0144270888469852e-07,4.128007359914645e-07
F1,S134,5.606137555170424e-08,6.219072516517995e-08,4.1869443255896675e-08,2.4040785502981857e-08,2.0133010547854963e-08,8.297760919393727e-08,5.8191122452362234e-08
F1,S135,1.3702563383220264e-07,9.612048530644608e-08,5.1430450286683346e-08,1.6851915621069742e-07,2.6410207771874774e-08,1.812567703776286e-07,2.0256206370583036e-07
F1,S136,5.326396102698263e-08,4.54546641747437e-08,4.343780227382671e-08,2.5862153410472063e-08,1.940334363055907e-08,6.500566158136693e-08,6.352606953389479e-08
F1,S137,1.1303898807079609e-07,6.679664961722192e-08,4.4089250535179244e-08,4.711263029972007e-08,2.2969621035239987e-08,1.2215035506500783e-07,9.63736166370453e-08
F1,S138,5.235172339910766e-08,5.273486567309671e-08,7.357507045950624e-08,3.1017572095485054e-08,3.117563775151787e-08,6.923900084160451e-08,9.307513249261285e-08
F1,S139,7.5919844869344e-08,6.05396487598653e-08,4.2232498213656925e-08,4.256185116977602e-08,2.077829129607684e-08,9.648785677957977e-08,9.020402641099263e-08
F1,S140,6.719203395367209e-08,5.9411960755022984e-08,9.390409339171282e-08,3.836049741603435e-08,4.010924479622241e-08,8.471534846213705e-08,1.1787656193017247e-07
F1,S141,6.108846890568359e-08,5.330351677713573e-08,4.069386740555875e-08,3.104644601692576e-08,1.9296287803574944e-08,7.752464634274685e-08,7.03743214890978e-08
F1,S142,1.60035213098442e-07,7.32312711541761e-08,7.739518537927746e-08,8.812968234557256e-08,3.7523001930127424e-08,1.732220444862187e-07,2.7467835875912257e-07
F1,S143,7.026116276818274e-08,5.731092671897595e-08,6.02962459854443e-08,2.6631508230449933e-08,2.696917869521481e-08,7.79896215476094e-08,7.18048977921291e-08
F1,S144,5.64858238519583e-08,5.146542486594988e-08,4.8137281008711763e-08,2.7664709079042603e-08,2.169498323499553e-08,6.924783782906091e-08,7.02355333612065e-08
F1,S145,1.2223062528842782e-07,6.434607370020324e-08,6.275877621967083e-08,6.025894683080372e-08,3.235653459010626e-08,1.2558380776648102e-07,1.6077291268333986e-07
F1,S146,2.0704923735438554e-07,8.97175284809019e-08,4.4946949610909006e-08,1.827256354252777e-07,2.4265372294685828e-08,2.1875868143749846e-07,1.8511510925424676e-07
F1,S147,4.8430343964549866e-08,4.6407198161019425e-08,3.997854044397669e-08,2.3322317880286462e-08,1.7709305630988976e-08,6.272874755168046e-08,5.5083805580726576e-08
F1,S148,2.421685664761552e-07,6.397786179596508e-08,1.2479911030074845e-07,3.610469592632757e-08,9.728571908515366e-07,1.4932224820526948e-07,1.2307065526682054e-07
F1,S149,4.7471892072973095e-08,4.463724594631049e-08,4.312446019659692e-08,2.2034829410153934e-08,1.9006690723662185e-08,6.091414647609514e-08,5.624285853483128e-08
F1,S150,1.0471840616582589e-07,6.508332990144224e-08,9.88300286635578e-08,3.7369239625948575e-08,4.343103544726657e-08,9.943064090671852e-08,1.1004587466790161e-07
F1,S151,5.317283716991987e-08,5.0217139515574794e-08,4.553609636011631e-08,2.5998831079496056e-08,1.996549126554468e-08,6.83967352070863e-08,6.512518955782827e-08
F1,S152,1.8049767121087044e-07,9.406732344122911e-08,4.720448068280051e-08,6.977111460476326e-08,2.597465928787642e-08,1.6858935088655495e-07,1.2910092830716177e-07
F1,S153,1.0039350414905838e-07,7.001133354726375e-08,4.175379900922398e-08,6.539007348669917e-08,2.13546267118907e-08,1.2944465519199608e-07,1.195551098853113e-07
F1,S154,7.242018995852835e-08,8.143277654279055e-08,4.9888531738051045e-08,3.4185223898059065e-08,2.4198995284673565e-08,1.0756044729389315e-07,7.832333314165432e-08
F1,S155,9.313465488016964e-08,5.462461384243244e-08,6.935854459377986e-08,3.269269399353209e-08,3.4331841706960636e-08,8.939202846916118e-08,9.79184046666109e-08
F1,S156,5.616458480698701e-08,4.8556951929874044e-08,4.4301217997300206e-08,2.2689154972309962e-08,2.1020256179965945e-08,6.70459919991098e-08,5.792544361212756e-08
F1,S157,5.925196431746056e-08,5.0493742969928156e-08,4.7930309971529707e-08,2.368661536217155e-08,2.2935292692961092e-08,6.966661538505799e-08,6.271735779355219e-08
F1,S158,6.928988420683204e-08,7.393992393018287e-08,6.066046907149908e-08,4.031819883637438e-08,2.8935880788326804e-08,1.0200246677327463e-07,9.559783988368301e-08
F1,S159,1.0026794981277373e-07,6.265575007205902e-08,5.564523327762293e-08,3.789269714633288e-08,2.6003850124187396e-08,1.0233997012281035e-07,9.605734280144382e-08
F1,S160,5.355121788609051e-08,4.7546401065501044e-08,4.523574805825635e-08,2.485133147050025e-08,2.089470175083906e-08,6.732369440134197e-08,6.3582500786192e-08
F1,S161,4.897586569848123e-08,4.563845728346529e-08,4.464801017614756e-08,2.330136306537794e-08,1.9569048468727473e-08,6.257298117388437e-08,5.8316465512810406e-08
F1,S162,2.1707674192042334e-07,7.994945225986264e-08,4.697362182046037e-08,1.0805767842652627e-07,2.5237039875743303e-08,1.962444405519518e-07,1.68853480191628e-07
F1,S163,9.373411207089292e-08,6.049180810411969e-08,4.650474059762876e-08,3.741459805291042e-08,2.240679338161763e-08,9.3634867357893e-08,8.231534798198328e-08
