,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.79284246221015e-08,5.2382759634035236e-08,7.38146291517874e-08,8.10180464785516e-08,4.251707979896282e-08,6.187332290184852e-08,2.9039802322931163e-08
F1,S165,8.234423644889677e-08,5.333765176031527e-08,7.083720142567024e-08,7.071011254422828e-08,4.333492025461056e-08,7.496539237965475e-08,2.8721720905774762e-08
F1,S166,1.1287278623003706e-07,1.2993990488167176e-07,1.0281078838800577e-07,9.186859230748131e-08,5.2045895612427087e-08,1.3172047807175299e-07,3.732838702223628e-08
F1,S167,1.000577477526743e-07,9.732424712978612e-08,1.366061724157263e-07,1.5241141330452342e-07,7.325798011543973e-08,1.180131570109206e-07,6.310673167680864e-08
F1,S168,6.912364167878727e-08,6.098575545661994e-08,6.942545828095358e-08,6.188323586650739e-08,4.1102509993340386e-08,6.548591310368474e-08,2.3756350021019123e-08
F1,S169,9.686636028125215e-08,6.826561080360448e-08,8.671329063331559e-08,8.22047107799023e-08,5.164296844094782e-08,1.0501014008976666e-07,3.466884146203746e-08
F1,S170,2.2171961853274647e-07,1.6135795916119862e-07,4.561424826581577,104.02220929936114,1.5482103642526867e-07,1.5339978853069778e-07,311.3080080591976
F1,S171,5.439626451666699e-08,5.0894778562563757e-08,6.47397617885583e-08,6.2771826632473e-08,3.4052385690397695e-08,5.8838752836583435e-08,2.624043211134892e-08
F1,S172,9.545973786257311e-08,8.496204716974536e-08,8.989416491632686e-08,7.143040109494671e-08,5.287694084561801e-08,1.0106065627939975e-07,3.2044144701060515e-08
F1,S173,3.955445168576998e-07,1.1075049413841068e-07,2.2936641271159243e-07,1.0908881140794055e-07,1.3610926156021527e-07,3.310243841592586e-07,1.2455278698944442e-07
F1,S174,4.716540946041419e-08,4.046636006014854e-08,5.528986714210303e-08,5.4661520898196155e-08,3.02955997354618e-08,4.6229371800438306e-08,2.1424479977842734e-08
F1,S175,1.6535713581632737e-07,1.7394445792151483e-07,9.706743852425723e-08,1.0976915455714987e-07,5.903739422752601e-08,1.9152369255812664e-07,4.49849593384049e-08
F1,S176,9.40575330661368e-08,6.895316609264757e-08,1.048249677767422e-07,8.963535456780816e-08,5.6218862402208563e-08,1.0401500522170095e-07,3.710260499757062e-08
F1,S177,1.6714694528365531e-07,7.678772185526431e-08,8.054832073514517e-08,8.328467175117482e-08,6.123319167645174e-08,1.3446625142075215e-07,3.308129767787603e-08
F1,S178,8.958596185496072e-08,8.678053478353525e-08,8.164524441637107e-08,6.014433203726573e-08,4.4908589351341015e-08,9.230352993229331e-08,2.6890348133414968e-08
F1,S179,7.178934392176331e-08,6.411248432925431e-08,7.519754200483229e-08,9.07423226386887e-08,3.9707617301766903e-08,6.97817121179698e-08,3.501817643739295e-08
F1,S180,2.0038323434785428e-07,7.404916617028337e-08,3.669850435652838e-07,1.6340441715006253e-07,2.0965534947863783e-07,1.3531634263434966e-07,9.2644735519242e-07
F1,S181,1.2518959950938915e-07,1.4909256406650392e-07,8.210801408148042e-08,8.341227315531576e-08,4.804539990453771e-08,1.4903708298713507e-07,3.2939165081370694e-08
F1,S182,1.1438788826576841e-07,1.0570164542941439e-07,1.9020193130267262e-07,1.2636181694374513e-07,6.520611091078882e-08,1.3026846647242207e-07,6.412022489830421e-08
F1,S183,1.9784991765525437e-07,13.936947973898446,3.468491625373675e-07,1.53501163958635e-07,3.328011791407957e-07,2.913867126248578e-07,9.414740931376603e-08
F1,S184,1.097457715774017e-07,6.801753684576386e-08,9.078329321446202e-08,7.676687337514727e-08,6.02433613299384e-08,1.1461302678016071e-07,3.552761410309894e-08
F1,S185,68.11157489771794,1.2200480990078424e-07,511.48648644653343,8.76921369636179e-08,324.0846114054262,79.87469172857377,180.34925353608978
F1,S186,2.0500463584045727e-07,6.412335079341674e-08,4.937994234831054e-07,8.454324812985292e-08,2.2872916388713497e-07,1.4992552497026736e-07,1.8882217589260244e-07
F1,S187,5.8316078751825004e-08,5.497347582978936e-08,9.896153100961584e-08,5.373138356910975e-08,4.27380061151251e-08,5.985872370980811e-08,3.0839094385857765e-08
F1,S188,7.833848506599374e-07,1.8156397708223885e-07,197.10247554537463,2.528618647298745e-07,19.42286010602484,3.7017106117827844e-07,3.2254848960739315e-07
F1,S189,8.63926258397787e-07,1.6779281882127933e-07,4.064288591290248e-07,9.326785325005131e-08,1.9875107339061176e-07,4.5839091384877883e-07,9.894040990268125e-08
F1,S190,9.43445077971109e-08,7.686318547072902e-08,1.2653174675907346e-07,7.707152334917837e-08,6.632457424378528e-08,9.362475682810927e-08,5.316895354825342e-08
F1,S191,8.620387536815916e-07,21.90708062591065,3.0256272306487834e-07,281.4092321155225,1.3200783255317395e-07,4.125049745622041,236.04113356435954
F1,S192,5.9330567499755204e-08,6.258279875925132e-08,8.327382748648207e-08,6.317739471340892e-08,3.793185941358946e-08,5.945951117496104e-08,2.8047171986104522e-08
F1,S193,1.3549920758187905e-07,226.06346816382586,3.0130362855544915e-05,1.274249040834673e-07,1.724541924937169e-07,6.081867889809519e-07,1.90462532066278e-07
F1,S194,7.675930076505572e-08,5.362959511124135e-08,1.1354532690315462e-07,6.824680688437477e-08,5.858260876045741e-08,7.312806600282977e-08,3.720338905328164e-08
F1,S195,6.057095554262147e-08,6.93138911026206e-08,1.0544751565001349e-07,5.5601177887386665e-08,4.641331322517022e-08,6.855381807920025e-08,3.007049874641722e-08
F1,S196,9.303499459036198e-08,5.945303931305867e-07,2.153912291438275e-07,1.0362847850231046e-07,7.571877201436213e-08,2.0008979996699433e-07,5.440341917170434e-08
F1,S197,6.283603506289499e-08,5.435344577157665e-08,7.243556534643361e-08,5.355568573170478e-08,4.027655815367693e-08,6.881194764272896e-08,2.427940723858636e-08
F1,S198,8.171873082100102e-08,6.437574826099764e-08,6.216955135515294e-08,6.674331507524429e-08,3.901822414015934e-08,7.936897877027556e-08,2.4758406637386128e-08
F1,S199,6.335332971404188e-08,7.569053129009889e-08,9.287108182210474e-08,1.2014863884414082e-07,4.592111410977971e-08,7.187397456752881e-08,3.983574695744858e-08
