,,W0,W1,W2,W3,W4,W5,W6
F0,S40,8.202217714958071e-08,311.90214605817545,1.5710706354211035e-07,24.12867541353333,1.463115850710281e-07,1.578680173344714e-07,5.362832358677763e-07
F0,S41,6.092809642263783e-08,1.299285710467736e-07,5.963929968801785e-08,3.496347549005255e-08,1.202277299569264e-07,6.140921495374744e-08,1.5154311354362422e-07
F0,S42,3.1745965523883655e-08,5.295791020365559e-08,2.55912506689233e-08,3.623874813494466e-08,5.1519589567538834e-08,2.380236702210846e-08,1.0429479844910918e-07
F0,S43,5.715647408071921e-08,2.229272812685963e-07,1.0353168660788975e-07,7.821724388955465e-08,1.804115309605785e-07,7.317228583834522e-08,3.242762927363868e-07
F0,S44,3.950892704143135e-08,5.9155234275076283e-08,1.3267734047918375e-07,4.1164449859812495e-08,1.346546023359134e-07,3.066750437837419e-08,2.6129638210495553e-07
F0,S45,143.24309977423212,5.9099720789787565e-08,3.0641756319634565e-08,3.155757452629069e-08,1.6665745807323696e-06,59.49025705421385,1.0688085580819444e-07
F0,S46,4.364884432191002e-08,4.930888279448835e-08,2.622076645628719e-08,6.04463725192027e-08,5.960925297130581e-08,2.5017702128284596e-08,1.604385625094477e-07
F0,S47,4.2286001269318066e-08,6.283543286277611e-08,2.455803701758711e-08,1.1124016432176404e-07,5.627281337966419e-08,3.399010613728197e-08,1.3717381744593556e-07
F0,S48,8.809271063703244e-08,2.0911167050569846e-07,1.253721572571555e-07,1.7976628326196773,1.852025840639826e-07,9.381753174430395e-08,25.01356743774851
F0,S49,4.101657439770191e-08,9.380481348684646e-08,4.522976312660238e-08,3.034596927373839e-08,7.59274718038072e-08,3.217746567567734e-08,1.1930701888328327e-07
F0,S50,4.816601244408806e-08,7.653456949915036e-08,3.742558901168203e-08,3.528271679113093e-08,8.082136089197568e-08,3.8052908359519456e-08,1.1530817128230995e-07
F0,S51,3.1916338947178335e-08,4.585730362390032e-08,2.2527582836150494e-08,2.3362422813703974e-08,4.755404465714887e-08,2.171022372380337e-08,7.477883601462032e-08
F0,S52,4.4960651037111066e-07,9.45173745714844e-08,3.707659552451404e-08,5.303582188486147e-08,3.0801920782839363e-07,2.2402484379423003e-07,1.5997489961671244e-07
F0,S53,5.2534451410284086e-08,8.810045725387328e-08,5.258159823344386e-08,2.19220813562738e-08,1.1178489899322589e-07,4.289037874958714e-08,8.996295340095784e-08
F0,S54,98.06339383237973,7.745669367332646e-08,49.6705437956016,61.713702026982595,143.9934780800775,1.999648827725988e-06,4.632116142176849
F0,S55,5.1707343346866194e-08,7.537678109625696e-08,3.5382593058403444e-08,6.24261129056242e-08,1.0266192726473613e-07,3.461644475890293e-08,1.9281797611796519e-07
F0,S56,3.477891547058722e-08,5.825099830970874e-08,1.8717327724831957e-08,2.1728131176782218e-08,4.921836481308586e-08,2.6623549679414626e-08,6.529018519791533e-08
F0,S57,3.835972169228765e-08,6.968981285122373e-08,3.060109236111726e-08,4.656845430422178e-08,6.42072243982333e-08,2.9017256392120516e-08,1.100135970886633e-07
F0,S58,4.3213152148836626e-08,4.3289078991092535e-08,1.835851457458657e-08,2.8323316314037905e-08,5.254109366876345e-08,2.888135497026462e-08,8.194055667589151e-08
F0,S59,1.7778138908860659e-06,8.542595378772039e-08,9.459622376170119e-08,7.590943219426323e-08,1.8215527832958116e-06,1.1410406076598596e-06,2.6273692295241426e-07
F0,S60,4.572745861256352e-08,5.570730663304434e-08,2.2051520154202352e-08,3.235127940562084e-08,6.046443976128229e-08,3.0639107683320416e-08,9.54177176214659e-08
F0,S61,3.025034215124941e-08,4.162272368558803e-08,2.1671104730201146e-08,2.341778860206181e-08,4.424042705613523e-08,2.0080985140989413e-08,8.357455088731752e-08
F0,S62,4.013962193786803e-08,5.1665154126854416e-08,2.0740908419202453e-08,3.6551526889968945e-08,5.05300523192719e-08,3.122476648503e-08,8.515261179331805e-08
F0,S63,5.8267882307537696e-08,4.583985795564021e-08,2.5224544939970633e-08,7.933798981060076e-08,6.764601765709541e-08,3.660898724190827e-08,1.1581392208360574e-07
F0,S64,1.0574742870017656e-07,1.9833845186083684e-07,1.468403298615209e-07,4.535204673445787e-08,3.484128929011434e-07,1.601158645924274e-07,1.786300556173258e-07
F0,S65,5.112604059970671e-08,4.208312730739089e-08,1.630373126933602e-08,3.961412901218602e-08,5.124492063242695e-08,2.4397321896045215e-08,1.0707850196490185e-07
F0,S66,5.641281342618456e-08,9.873090646457222e-08,2.6330864080705123e-07,2.1097936417718195e-07,9.791998852168266e-08,4.3232426633057333e-08,27.592127630511534
F0,S67,3.443667725103792e-08,6.285501542433649e-08,2.6945201999154207e-08,2.201834683122725e-08,5.6799875003513455e-08,2.6923825708003087e-08,7.887910020100744e-08
F0,S68,81.98028627232695,4.734682436146535e-07,1.3009576657010267e-07,2.71547993488989e-07,65.96155588399891,194.97315354688848,92.44478188279996
F0,S69,3.2103862092465415e-08,5.8377130030193325e-08,2.1400179780185124e-08,2.377243133547404e-08,4.8929430944146246e-08,2.3600970647183214e-08,7.700604845166608e-08
F0,S70,4.813960021268989e-08,7.9025789065018e-08,3.924987219809722e-08,4.271760097329554e-08,9.357267930142878e-08,4.381402566131957e-08,1.3039383034536274e-07
F0,S71,6.288725483674855e-08,8.60752598574713e-08,4.014622040274182e-08,3.81827761853653e-08,1.2847650862524386e-07,4.47090921455142e-08,1.6074828112689508e-07
F0,S72,3.0853702026069554e-08,5.7936989817036994e-08,2.9772373726067705e-08,2.5016621341353983e-08,5.303192373275172e-08,2.3422117355461787e-08,8.698361023156452e-08
F0,S73,2.6642272030834152e-08,4.5862395678247796e-08,1.9426411263173994e-08,2.21910459281261e-08,4.265236852245855e-08,1.8738391545870883e-08,7.062719041856419e-08
F0,S74,5.78151068284094e-08,6.287626888681773e-08,3.008178284298456e-08,3.254258481048434e-08,8.079182027175499e-08,4.3780405265284015e-08,1.1004954777585993e-07
F0,S75,5.5850883834730516e-08,4.89206164440683e-08,4.658673240849548e-08,1.1708789591765952e-07,8.067648834415292e-08,3.523567174480155e-08,3.547255265426139e-07
F0,S76,2.967719387066117e-08,6.270647107615912e-08,2.170357578263541e-08,2.9150456822443186e-08,4.5630349148450314e-08,2.1768842746560063e-08,7.446669497468948e-08
F0,S77,3.044354280785787e-08,5.153851805002366e-08,2.225385808107149e-08,2.2708846281057393e-08,4.7363220969915295e-08,2.2691547340370727e-08,7.85118692169555e-08
F0,S78,6.902370254255111e-08,5.805683120149294e-08,2.6331349119019476e-08,7.429635704870564e-08,8.063545847873807e-08,3.798018359456684e-08,1.7313621446436128e-07
F0,S79,4.251578128757288e-08,6.156596615073799e-08,3.36029434229098e-08,4.975172429026936e-08,6.657081971177785e-08,3.3204546964546863e-08,1.319085718826468e-07
F0,S80,6.62044988867993e-08,6.763312181827856e-08,3.09826218784404e-08,3.11485243730677e-08,9.322446035917031e-08,4.333336747089104e-08,1.1559321471362329e-07
F0,S81,6.507883831766375e-08,9.580676279168898e-08,2.668956912870673e-08,2.771054053552549e-08,8.632566320943648e-08,7.859784246589963e-08,9.485105677595582e-08
F0,S82,7.137939412583756e-08,46.5102931858571,1.5415976990618608e-07,3.5340101459724776e-08,2.0833029442510217e-07,1.4488698579601996e-07,1.7059983387539112e-07
F0,S83,4.1047436920890875e-08,4.939353663972819e-08,2.2826118841196973e-08,2.9603109017766343e-08,5.4704155472317315e-08,2.749087632616928e-08,1.0100266073804444e-07
F0,S84,2.7340581017692297e-08,4.4582435703917094e-08,1.75042173440634e-08,2.2047033821065282e-08,3.853217889803499e-08,1.8582452438407596e-08,6.660576761349306e-08
F0,S85,3.560846430409939e-08,4.686516764936822e-08,2.2820776315271034e-08,2.6685596166769156e-08,5.134361003208499e-08,2.506180421614234e-08,8.592280654691613e-08
F0,S86,3.1046991166955416e-08,4.612640530677668e-08,1.934628135834324e-08,2.1691518279290286e-08,4.451590933922388e-08,2.1845319633453838e-08,6.640858326287466e-08
F0,S87,5.338565983789615e-08,5.510820856600304e-08,4.2450248829169796e-08,4.506947309675188e-08,8.17102317790977e-08,3.6112089940957206e-08,1.6722445321940056e-07
F0,S88,7.176802060072852e-08,6.235407812195317e-08,2.8622741027547766e-08,4.609313046950334e-08,7.310871622612274e-08,5.212010150817137e-08,1.2104116569361863e-07
F0,S89,5.7978525810785784e-08,5.015559882201063e-08,2.28460082774387e-08,2.6349054157915923e-08,7.880783252201744e-08,4.040716871473346e-08,8.687571267803938e-08
F0,S90,5.805333116891977e-08,5.477918254661415e-07,12.482722545249873,4.216554096078178e-08,4.841551854924487e-07,1.085905016397742e-07,1.6110302513211572e-07
F0,S91,4.798843083015113e-08,8.138015914830389e-08,4.211956812928157e-08,4.263362967390666e-08,1.089970333842529e-07,4.3801930458559115e-08,1.1343173495555532e-07
F0,S92,5.4285569781144106e-08,4.183028802946154e-08,2.1289824928124607e-08,2.8162934889243733e-08,6.948743452423709e-08,3.2857417790582613e-08,9.025215930964723e-08
F0,S93,3.242322038504615e-06,6.964451495467499e-08,3.3526099985044056e-08,8.737787299297355e-08,3.3961111283001284e-07,1.920772022690887e-07,3.617262552490507e-07
F0,S94,3.599674688885975e-07,2.2071801629462464e-07,8.889717526727772e-08,5.0089047060030685e-08,8.868643498542051e-07,96.96010087038263,2.0548278780042142e-07
F0,S95,5.98157303524433e-08,8.523771955192857e-08,4.669931001420777e-07,6.169450538174968e-08,1.3281727535010588e-07,4.369165248370475e-08,2.230948313149936e-07
F0,S96,3.394965696609294e-08,5.260916796989342e-08,2.5095871559734678e-08,2.850047128109518e-08,5.3541680487210494e-08,2.1986858923666954e-08,1.0551436076688474e-07
F0,S97,4.2518481231536504e-08,8.116347641024624e-08,3.258641002444271e-08,3.406526158294041e-08,7.286701612512084e-08,3.666298793096715e-08,1.1827221376914702e-07
F0,S98,7.287637292570274e-08,4.872733945823053e-08,4.073256380931663e-08,3.588309379474165e-08,1.1967586581081856e-07,3.9020045902400314e-08,1.5470435276879854e-07
F0,S99,5.50725850805554e-08,6.420061914234524e-08,15.2890637001222,1.6443378168929512,1.0248118113031297e-07,3.481812874584204e-08,1.967186641985876e-06
F1,S100,2.5255829597327654e-08,4.141526114960818e-08,1.855060230289949e-08,1.838341717141575e-08,3.7398729515130326e-08,1.7281544577150568e-08,6.519928333582705e-08
F1,S101,3.698601883089336e-08,5.237275892470777e-08,6.580929466623546e-08,2.1079590770395314e-08,9.774517198412568e-08,2.4484465285986135e-08,1.0130136398031604e-07
F1,S102,3.816022825697007e-08,1.8873399818861388e-07,1.5661247414893053e-06,3.0583400812808414e-08,1.1893522703510814e-07,3.8628876819812016e-08,1.574974538674112e-07
F1,S103,1.7147586369109905e-07,6.132394139821932e-08,2.63282678456416e-08,3.577190872383299e-08,1.0614821241536151e-07,9.241413789969761e-08,1.1554460617163841e-07
F1,S104,4.0973719144336095e-08,5.525063881543433e-08,2.2009521108052426e-08,2.6423105647812427e-08,5.0905223808726365e-08,3.345702065755262e-08,8.584356318995789e-08
F1,S105,3.495861915089804e-08,4.821292972375371e-08,2.3503304120630773e-08,1.9304050240597516e-08,5.611726906851766e-08,2.339941595919106e-08,6.942824001871624e-08
F1,S106,2.997648557007471e-08,5.073839722981842e-08,2.972792451645621e-08,1.9515072781267333e-08,5.716805757166459e-08,2.1656725168556067e-08,7.951577039067482e-08
F1,S107,9.09347086591103e-08,7.331931225767785e-08,6.277790758126515e-08,2.441480447149054e-08,1.4029551517209273e-07,5.5300283995281295e-08,1.1358534302806152e-07
F1,S108,3.348828541690504e-08,4.171867569332344e-08,1.5477414995224835e-08,2.63251195595916e-08,4.048553831185287e-08,1.9115499350489498e-08,8.271140258071992e-08
F1,S109,3.9331082516068974e-08,5.813474436163517e-08,2.4222932203986206e-08,2.6269964652041686e-08,5.6152284909633986e-08,2.7464961301880695e-08,9.994002380033815e-08
F1,S110,2.7007120169257078e-08,4.194071332827274e-08,1.8514507916504203e-08,1.9529062930307465e-08,3.908594931043067e-08,1.7891461142005612e-08,6.63752391367392e-08
F1,S111,2.8858933303873473e-08,4.990412805183601e-08,1.675491697609415e-08,1.7214318838990075e-08,3.94789773295163e-08,2.191917107798569e-08,5.908919248523381e-08
F1,S112,3.4741181540697435e-08,4.857532614904731e-08,2.0685129093777143e-08,2.7017009433590643e-08,4.446410817511303e-08,2.20077396962875e-08,8.824791677487352e-08
F1,S113,3.7712006916317536e-07,6.369151006367462e-08,2.5962980268393056e-08,24.296960060250587,1.2776564133240728e-07,6.204860531677748e-08,1.1515364203812018e-06
F1,S114,3.353610256124324e-08,4.2986297423960276e-08,2.0159863998463158e-08,3.1101767384131154e-08,4.839664839756802e-08,2.0155173169842255e-08,1.0472585058739449e-07
F1,S115,3.879042384671239e-08,4.8378518703884364e-08,2.9468659867290645e-08,1.9077491413601272e-08,6.35143215377483e-08,2.376374087569301e-08,7.410489714262785e-08
F1,S116,2.8025383725037367e-08,4.158304806701404e-08,1.8319948851578385e-08,1.7552154903114208e-08,4.101688324335497e-08,1.9189073418797e-08,6.02932043325881e-08
F1,S117,1.257596430425609e-07,5.108266775955523e-08,7.270056082959891e-08,2.558154831609883e-08,1.7250092236482548e-07,3.877864469337559e-08,1.0524881523333977e-07
F1,S118,4.465272094438563e-08,8.541609572391195e-08,7.59214271435417e-08,2.3239856029587657e-08,1.2952519116472318e-07,3.7764750902259403e-08,1.0566769754039642e-07
F1,S119,4.973399738483364e-08,5.870601092944034e-08,2.3868954977225043e-08,4.0313470961412216e-08,5.907022488767072e-08,3.08560874827256e-08,1.229630569234053e-07
F1,S120,3.074944235955547e-08,4.719942169903504e-08,1.8343781790403992e-08,2.0199802587340688e-08,4.22454215863821e-08,2.2238807782832422e-08,6.78218177977635e-08
F1,S121,3.597501508705267e-08,7.211289526567918e-08,4.522608485610049e-08,1.967319678193081e-08,6.237996068709708e-08,2.5607294733102787e-08,8.232690612255635e-08
F1,S122,4.931594278752719e-08,5.204705498161782e-08,1.934868228922946e-08,3.508833361098689e-08,5.279374735199392e-08,3.974848310578491e-08,1.0756649742994949e-07
F1,S123,4.274637050075593e-08,8.693751785509328e-08,2.893704794530221e-08,2.4902937398973053e-08,6.24207438126982e-08,3.41988287000924e-08,9.840120324808187e-08
F1,S124,3.108605653834222e-08,4.6678934344536894e-08,2.4091009561260912e-08,2.01339775329012e-08,4.72003789413571e-08,2.1162000043307118e-08,7.340117786428826e-08
F1,S125,33.80467289440378,7.465869311839145e-08,4.4619745158438214e-08,7.681325156631303e-08,2.3431465784302716e-07,6.19967054551259e-08,3.556945598225703e-07
F1,S126,2.9348773980727963e-08,4.068088480850067e-08,1.9071244065124873e-08,1.939801072430814e-08,4.133564939730091e-08,1.9345897820120726e-08,7.08210472741069e-08
F1,S127,7.174291467845852e-08,2.448153513515913e-07,6.858387998169035e-08,2.0253767125862312e-08,1.2803351979359067e-07,1.2924860557495134e-07,8.703788235174933e-08
F1,S128,3.702798901198491e-08,5.073015020366749e-08,1.8917909552401958e-08,3.253849233558115e-08,4.701258560140275e-08,2.2263436639778582e-08,1.0425174288733053e-07
F1,S129,2.735664643376363e-08,3.7621660315342334e-08,1.5618030095166174e-08,1.7181464116969207e-08,3.680711340040327e-08,1.8016980167837936e-08,5.9294535602226056e-08
F1,S130,2.957294866334835e-08,3.8526165942442236e-08,1.949988045338249e-08,1.8888009927369492e-08,4.253932615141016e-08,1.8124800609577413e-08,6.874054659461018e-08
F1,S131,438.37069044225643,5.984797001963157e-08,3.925677820822189e-08,4.003937348389308e-08,251.15475995711392,57.99765797434377,1.3162334866844198e-07
F1,S132,4.78513626282403e-08,4.663622902208389e-08,2.7985944415568322e-08,3.227337809341482e-08,6.301494068763652e-08,2.571572023514017e-08,1.068558987003714e-07
F1,S133,1.4456269918130504e-07,5.8454506908096166e-08,2.5907627243158913e-08,4.811407424738072e-08,1.6599380610852322e-07,5.48932999539315e-08,1.814242603624276e-07
F1,S134,4.052521941313007e-08,5.2354282979949474e-08,2.9605647501395803e-08,2.0218182115172894e-08,6.133895722079053e-08,2.4380714957505353e-08,7.330297912716696e-08
F1,S135,4.593787718103454e-08,9.045062332564674e-08,4.515656891673536e-08,4.739823187694674e-08,6.672345183587741e-08,3.883032071124149e-08,1.465125352193675e-07
F1,S136,2.598297418597133e-08,3.888385042306409e-08,1.691386726942128e-08,1.9252760736737813e-08,3.764299591799227e-08,1.7212040832733173e-08,6.697974010261582e-08
F1,S137,5.8621036497929824e-08,9.67558620203789e-08,3.841320890316638e-08,3.17590464738616e-08,9.462141891654905e-08,5.732414665437758e-08,9.924718771199376e-08
F1,S138,3.013349960037735e-08,4.3843347070396775e-08,1.6442853586306717e-08,2.0036653605682517e-08,3.977280443111391e-08,1.9121146324260733e-08,7.127696655489059e-08
F1,S139,5.771019828690045e-08,6.477323234235955e-08,3.963981271322071e-08,4.0056455367581026e-08,7.253123574239677e-08,3.842278623337219e-08,1.2076329264000998e-07
F1,S140,4.972735621914559e-08,1.0694080709218346e-07,2.6951627595368532e-08,2.4476155136245134e-08,6.209367772060774e-08,4.145529520047076e-08,8.255043053396854e-08
F1,S141,4.947545409349693e-07,348.42420705308416,6.764786905318431e-08,1.6229523613304155e-07,2.6284734439887184e-07,215.15861429968487,1.9379950064886705e-06
F1,S142,3.168172948602374e-08,4.8484964533372996e-08,2.0670190266884306e-08,2.0493533810743285e-08,5.0312421619734825e-08,2.2283910163562526e-08,7.502500421356555e-08
F1,S143,3.647910803420427e-08,5.647267754587124e-08,2.122004095793426e-08,2.355639566523337e-08,4.895587199283041e-08,2.6352552370514106e-08,7.57982735868032e-08
F1,S144,3.475687095818211e-08,9.423560097955117e-08,3.7828963180008165e-08,2.2942727727414946e-08,7.313021276928543e-08,3.123361376212467e-08,1.0025219517684089e-07
F1,S145,7.472344806294232,6.374081231991301e-08,2.6117494977200507e-08,341.0561868454905,1.1852187599546622e-07,6.051570977736155e-08,2.1763165195722094e-06
F1,S146,1.0622233690936403e-07,6.672969746811509e-08,1.5597242120590048e-07,2.631201423022614e-08,3.0539963658146035e-07,4.387620555986518e-08,1.4154966487449393e-07
F1,S147,2.8014198706632967e-08,4.595865999748072e-08,2.265855597086833e-08,1.959534005035462e-08,5.059114014439759e-08,1.9814958141737867e-08,7.366723058686252e-08
F1,S148,2.6573125571507283e-08,4.203629971349513e-08,1.9694355314671626e-08,1.7302971246476066e-08,4.1393334176968965e-08,1.7728688009042642e-08,6.290136074607372e-08
F1,S149,2.636325015816323e-08,4.765203144955501e-08,1.7557660322225566e-08,2.1487292990566716e-08,3.67772312409338e-08,1.8397706481087913e-08,6.284314914098042e-08
F1,S150,3.206102693438965e-08,4.294401908600823e-08,1.6676332546741477e-08,2.6303514236991056e-08,3.892592744321562e-08,2.2199488415936203e-08,7.55268627118656e-08
F1,S151,4.37762906228975e-08,5.36142867560726e-08,2.010033448984604e-08,3.020074917628902e-08,5.008029069655308e-08,2.432263997365958e-08,1.0166966616200939e-07
F1,S152,2.6227560524917154e-08,3.942870652087479e-08,1.5430212595254374e-08,1.6199155569511554e-08,3.612134615711109e-08,1.731788134613352e-08,5.4669881412248266e-08
F1,S153,1.0559224361951575e-07,5.828612904733927e-08,3.1729486713834834e-08,4.7967095150476325e-08,1.3940599275890718e-07,4.052753120212455e-08,2.2737357835588506e-07
F1,S154,3.3339439909275214e-08,5.171710463710122e-08,2.0246480851341978e-08,2.12532970530199e-08,4.5954314795744536e-08,2.2108011579958213e-08,7.347944124934448e-08
F1,S155,3.284244403823964e-08,4.600211421997785e-08,1.6931982608366502e-08,2.2165069055047605e-08,4.2058211930827564e-08,2.133541719920821e-08,7.108171629892701e-08
F1,S156,2.7365650474748695e-08,4.075228350471741e-08,1.5555123446240676e-08,2.1524028909440413e-08,3.595042523667852e-08,1.7392645528307246e-08,6.481974625072617e-08
F1,S157,4.9293950757783814e-08,7.338845185520534e-08,2.4830119517492704e-08,3.592540573480954e-08,6.096200855933198e-08,3.621015793515642e-08,1.1927613479201567e-07
F1,S158,2.995868954856204e-08,5.6080364600407565e-08,2.0007146220816217e-08,2.093024447194007e-08,4.330153240620738e-08,2.328362534895941e-08,6.989817375453541e-08
F1,S159,4.588106293099278e-08,4.5991945619584475e-08,2.7090878556895845e-08,2.7417978188311942e-08,5.874976220610007e-08,2.4320975078973688e-08,9.67965700290268e-08
F1,S160,5.8306250526684954e-08,6.92235067681793e-08,2.1011859405101638e-08,3.7644144321875963e-08,6.139967919156767e-08,3.699462558098331e-08,1.1258139931773757e-07
F1,S161,6.340622225615824e-08,2.445827844447623e-07,1.7710605197695298e-07,3.4854750075082823e-08,2.0749277900374416e-07,9.150908447937401e-08,1.7836370184127434e-07
F1,S162,3.36809484296253e-08,4.3835512522676926e-08,1.7081598570246345e-08,2.2761323575476892e-08,4.3424964652003004e-08,2.188674848507517e-08,7.494215187730127e-08
F1,S163,4.358697091370095e-08,6.080704884097174e-08,3.782964112649458e-08,2.5103067451629862e-08,9.471648375214207e-08,2.9033234517923776e-08,1.1234168930147779e-07
