,,W0,W1,W2,W3,W4,W5,W6
F0,S38,2.887692499682022e-08,2.3486175261856496e-08,4.6823577358514626e-08,2.367841065647807e-08,3.694314283175951e-08,8.049660656451915e-08,3.9044164366476734e-08
F0,S39,4.0268398303151816e-08,8.614894944971692e-08,5.112039998048915e-08,2.8255465090208165e-08,4.614356726675224e-08,2.267035507333243e-07,4.696539845346219e-08
F0,S40,3.8808319485428783e-08,3.0476833981123224e-08,6.423111666881405e-08,2.9516754728762805e-08,4.738138150547864e-08,1.0189283242582948e-07,4.884642459316112e-08
F0,S41,4.481466212187656e-08,2.7177271868777358e-08,5.947835182311745e-08,6.036946705114037e-08,5.691996885221038e-08,1.1521274417070103e-07,9.433056465552254e-08
F0,S42,2.8455228988673203e-08,2.245989551160839e-08,3.6239851718246194e-08,2.0126048762483035e-08,3.315275144926817e-08,7.649867105456458e-08,3.3075200149589963e-08
F0,S43,5.94541927769433e-08,4.619113541028571e-08,1.2654036372012228e-07,189.3030100572086,1.004522194110931e-07,2.267993491238902e-07,318.3039030584718
F0,S44,4.37669587077835e-08,3.405738714190006e-08,4.697108944756331e-08,2.5268113921802502e-08,4.5005762981387715e-08,1.1832820606555773e-07,4.0550091169083984e-08
F0,S45,4.3035475468654545e-08,3.2840872259274113e-08,3.7961970597735166e-08,2.724847720652115e-08,4.5073104001606904e-08,1.2294793631417707e-07,3.9237781830012446e-08
F0,S46,4.265723233589934e-07,1.8691050728569517e-07,1.0280071375816431e-07,9.863507970864609e-08,1.4488895282980901e-07,1.1297856122367612e-06,1.0572587199155958e-07
F0,S47,1.0695740101718813e-07,4.444502151609567e-08,4.715612348365096e-08,3.159369007620479e-08,9.09493553113088e-08,2.3047537264095817e-07,4.814201435693842e-08
F0,S48,4.357186140345346e-08,69.83788255522438,3.8947160626655855e-08,2.1148334008154068e-08,4.302258457614804e-08,6.949302888885865,3.682713513508222e-08
F0,S49,9.72840248167345e-08,4.4840907820273024e-08,7.095064622124945e-08,3.415178484867704e-08,1.3727854407676578e-07,2.661138577572511e-07,5.9519289326203844e-08
F0,S50,4.1652877149597027e-07,4.764787828939883e-08,8.397319195341213e-08,6.775208186265398e-08,9.000190501526835e-07,4.59082849518445e-07,8.524024545387659e-08
F0,S51,2.806893152905457e-08,2.5360660277686512e-08,4.173314618249746e-08,2.808532335440403e-08,3.598835782318758e-08,8.13134349448528e-08,4.5098709789615266e-08
F0,S52,1.0456175089170475e-07,46.21638728160797,4.401286982799165e-08,3.1387349656073085e-08,7.812623065677158e-08,168.36868553427104,4.66175224094776e-08
F0,S53,4.5360905291588886e-08,3.7303332143733424e-08,8.266598995295875e-08,6.297287204531841e-08,6.218053114394596e-08,1.2423027769015288e-07,1.2447516382714384e-07
F0,S54,3.658291472815954e-08,3.054078571710014e-08,5.149885647280574e-08,2.118930647235159e-08,4.2492467465763156e-08,1.0033407326628981e-07,3.8521976121365294e-08
F0,S55,6.726247242002483e-08,1.0456741356984167e-07,1.0416792176170813e-07,60.65359371459466,1.6972993670652999e-07,2.420984534782384e-07,40.67189912644665
F0,S56,1.0602261441179875e-07,8.992918421383474e-07,6.195581353495822e-08,3.368511776428555e-08,6.353002412829817e-08,8.539488647537632e-07,5.882463083093786e-08
F0,S57,2.6438408302566676e-08,2.145702247655881e-08,3.5424003296976406e-08,2.7851805688517862e-08,3.194413434888984e-08,7.229074584190625e-08,4.501862158343625e-08
F0,S58,4.204641003438471e-08,2.7577476357053983e-08,5.991854504804995e-08,2.7946763809434458e-08,5.7446329196572226e-08,1.0768722742909526e-07,4.9328390106842806e-08
F0,S59,4.52363788800003e-08,5.46652229599823e-08,6.998819168926428e-08,4.284559743826153e-08,6.290610736277377e-08,1.8121974538709854e-07,6.442277955845177e-08
F0,S60,3.125599334071782e-08,2.5253853150218668e-08,4.756978790347067e-08,3.136759454221166e-08,3.936215280287251e-08,8.473123720918911e-08,4.851833428321194e-08
F0,S61,5.4534451278893954e-08,97.1721342112955,4.201352377940186e-08,3.145209938773763e-08,5.197623241833393e-08,2.7948236168568793e-06,4.541869897678638e-08
F0,S62,4.032812987220767e-08,6.893433991926017e-08,4.996962874950903e-08,3.8732771580079585e-08,4.6064621523326996e-08,1.7596786613419606e-07,5.214548404838395e-08
F0,S63,3.799860564574225e-08,3.16292804531245e-08,5.044521117668801e-08,2.5127152342115144e-08,4.925951102382684e-08,1.1122632838158988e-07,4.4777554316043434e-08
F0,S64,4.48115548948822e-08,4.469534850350455e-08,4.001653920710192e-08,1.9284298945365122e-07,4.198601386328105e-08,1.2754577584816485e-07,9.507734197605493e-08
F0,S65,3.8452646788858705e-08,4.1201204742871954e-08,5.060491373887281e-08,474.9355796480154,4.599381409824246e-08,1.2522559135494035e-07,3.586505202329939e-07
F0,S66,5.286747380457237e-08,3.0708777345231345e-08,4.380939755362423e-08,2.4945624405223265e-08,5.431211679598648e-08,1.341910241771041e-07,4.055996715366087e-08
F0,S67,4.5948233892953e-08,3.107545191669616e-08,9.181358406081888e-08,4.9765606538370155e-08,7.077815770883346e-08,1.1684981982125311e-07,1.0326311599718956e-07
F0,S68,2.9672470957971976e-08,2.0961990751301055e-08,3.2235811349745814e-08,2.433051761443382e-08,3.384607090598543e-08,7.440328709848808e-08,3.7610707425011726e-08
F0,S69,4.004499355886126e-08,3.8223122543818555e-08,4.726995619009284e-08,2.5194580611830427e-08,4.7077063391424316e-08,1.662360750945549e-07,4.3538609536403746e-08
F0,S70,2.86288788767406e-08,2.4733101240808988e-08,4.852366553077621e-08,3.421946919182996e-08,3.878487532862365e-08,8.029885196708077e-08,5.566897973459407e-08
F0,S71,6.155046509395023e-08,3.4901259447107396e-08,4.235472672850508e-08,2.6463461421547504e-08,6.629927521418828e-08,1.565780220572344e-07,4.10207951063731e-08
F0,S72,6.652132032528283e-08,5.4570978460247573e-08,4.828817183117166e-08,3.719787453758351e-08,6.30352456295444e-08,2.0169562447012676e-07,5.1837309704818927e-08
F0,S73,5.41838166919314e-08,5.532854249488329e-08,4.8629391714917473e-08,3.542985920390245e-08,5.411283854190562e-08,1.8471876876853272e-07,5.6645967217467036e-08
F0,S74,5.092977687574186e-08,9.230539396758503e-08,8.816818302475647e-08,2.0644537371483604e-07,6.750594065976998e-08,3.0594237438103484e-07,1.595896221744348e-07
F0,S75,3.341511888950716e-08,1.0482012627158562e-07,3.939046242716437e-08,2.5044848492566525e-08,3.8021984427892077e-08,2.323850202257672e-07,4.160243919906947e-08
F0,S76,60.54492551237951,7.357098259131513e-08,1.290642160049984e-07,1.3175617218377089e-07,53.06383544903557,6.690840904095654e-07,1.2561855869737095e-07
F0,S77,4.0812876587241116e-08,2.7935329666225427e-08,7.478005524624022e-08,3.5534928029244094e-08,6.11018174397367e-08,1.1891849129056937e-07,7.088691365682058e-08
F0,S78,5.2606380017398814e-08,1.1746535347764067e-07,5.8532870877279545e-08,4.0616390138690994e-08,5.259011455616217e-08,3.2124151566577454e-07,6.216352028561511e-08
F0,S79,2.9399043092363538e-08,2.8292154763311862e-08,5.386632927992616e-08,2.0094536442424502e-08,3.874167258726882e-08,9.036269484869897e-08,3.805170586425568e-08
F0,S80,8.004953039895777e-08,8.755354817150208e-08,2.9758870200247324e-07,1.7756641098254432e-07,1.2794651579393773e-07,3.042237060608439e-07,2.9381706295200495e-07
F0,S81,6.495616767701648e-08,4.831945447193113e-08,4.1979895436106856e-08,2.8060752428708457e-08,6.116153854963388e-08,2.1546208494897361e-07,4.470141353901585e-08
F0,S82,8.412359028512949e-08,1.600539276143368e-07,5.3331227409403905e-08,4.1062712747406946e-08,6.794117326042891e-08,6.287176766384036e-07,5.340177345702042e-08
F0,S83,69.06961845940548,165.20904557261008,174.16847826304777,21.425501400627823,242.90610657903167,174.30211610086974,149.5247167281723
F0,S84,3.57438613297653e-08,3.200798091665783e-08,3.4698151700430294e-08,2.388268060498128e-08,3.8991432377565585e-08,1.0859966718214586e-07,3.818620983917115e-08
F0,S85,5.777154618181392e-08,3.3255626684684826e-08,5.64764116656782e-08,2.6364546424337916e-08,6.569914533050363e-08,1.2893572301964048e-07,4.2818388002394904e-08
F0,S86,2.448349696944887e-08,2.028142330037418e-08,3.736059784655912e-08,2.0333746087612367e-08,3.024637385623927e-08,6.666658803924548e-08,3.432783282715208e-08
F0,S87,2.8262041611754242e-08,2.283528656356614e-08,3.568099356256606e-08,2.161283670562784e-08,3.344977978375638e-08,7.68403507216969e-08,3.5766879621585225e-08
F0,S88,2.936474181829275e-08,3.061501592074557e-08,3.096451633217645e-08,2.6937245498547913e-08,3.277102231774808e-08,1.0115266542695945e-07,4.1027108961833244e-08
F0,S89,3.1005593332961795e-08,2.4652763122604882e-08,3.978280387269123e-08,2.178007283325502e-08,3.6933300796400005e-08,8.217408724840914e-08,3.7636571370677096e-08
F0,S90,4.367337092094916e-08,5.584166357483611e-08,4.5893007082922294e-08,2.503557003076437e-08,4.648848398168126e-08,1.7873714421497708e-07,4.093468139762355e-08
F0,S91,9.349763935902657e-08,8.694319559572135e-08,1.0471483344861088e-07,7.592105263645707e-08,1.2097393712365063e-07,2.7785351587424844e-07,1.0343599087116702e-07
F0,S92,5.5894579878704535e-08,4.854287763782286e-08,5.29782692856796e-08,3.9858985259976936e-08,5.3812081432078284e-08,1.474282605565479e-07,5.4919242162541706e-08
F0,S93,627.1461130350242,1.0748144101178434e-07,6.043445436050907e-08,8.519778672562982e-08,202.70054340738096,413.9428482445043,8.040670759490964e-08
F0,S94,4.0117594582118905e-08,6.093886709980721e-08,5.362604276479633e-08,3.8043771997906876e-08,4.7077152290813874e-08,1.8501430057470335e-07,5.4450602933564934e-08
F0,S95,80.31380243101052,3.9244391421594723e-07,1.5989065119891636e-07,1.0229622895435735e-07,2.466912440421237e-07,68.15583822588285,1.2120054471812262e-07
F0,S96,3.4201145190393524e-08,2.9613283913782766e-08,4.973720675738434e-08,2.1147222648376218e-08,4.315339962983131e-08,1.0468890712688862e-07,3.855878416202067e-08
F0,S97,3.1106915073999754e-08,2.5081560666318304e-08,4.159002835473873e-08,2.5042909754642923e-08,3.7884118254306854e-08,8.242754286106995e-08,3.9124909387624315e-08
F0,S98,2.5619223394802703e-08,1.9795488475127557e-08,3.344132178220986e-08,1.7767863003184397e-08,2.965091195361193e-08,6.814543800333831e-08,3.0584742412782994e-08
F0,S99,3.797632233147068e-07,7.848619013737288e-08,235.81638251826834,1.0440127615845024e-06,364.3116472655528,1.2012019991203945e-06,188.5410283701232
F1,S100,4.753373905515217e-08,4.383751389498781e-08,8.838978235338188e-08,3.1547056900570316e-08,6.0742198656854e-08,1.5010031224398442e-07,6.313608689018874e-08
F1,S101,3.656932055394209e-08,2.70896714113127e-08,3.861628903069859e-08,2.6119597905094054e-08,4.010386679008773e-08,9.696837850049927e-08,4.2716820384583346e-08
F1,S102,3.2046615369375255e-08,2.495201986925158e-08,3.2665356728618624e-08,2.5527149832886374e-08,3.286252091735297e-08,8.258328815184288e-08,4.088393726500516e-08
F1,S103,4.139587588514857e-08,4.6781811520343825e-08,4.17172582584151e-08,2.3758660067806174e-08,4.703825097125318e-08,1.4092352313898243e-07,4.1110318967997065e-08
F1,S104,2.7119386569265407e-08,2.5206456580388247e-08,4.92582312625607e-08,2.2775844348383025e-08,3.731952758534866e-08,7.708138837669086e-08,4.351927713889302e-08
F1,S105,2.916890338530181e-08,2.2410627588573544e-08,4.2869466675542976e-08,2.291027102161921e-08,3.854737956833228e-08,7.865545992220705e-08,4.297782228030366e-08
F1,S106,2.62038161290675e-08,2.6992805123845385e-08,3.4711365506922464e-08,2.5131608374535325e-08,3.16757974776339e-08,7.995557995509924e-08,4.040760430342539e-08
F1,S107,3.2601404700601344e-08,2.845426612420679e-08,4.0739648357907485e-08,3.509270154291114e-08,4.267497170155119e-08,8.577818337553665e-08,6.308683542205922e-08
F1,S108,2.6444679224566288e-08,2.241406062981091e-08,3.010983184095578e-08,1.8037906219218296e-08,2.9809834253443045e-08,7.183090349351775e-08,3.043670824502874e-08
F1,S109,4.691871899363764e-08,3.126947570930275e-08,6.37833438705675e-08,3.001356408117454e-08,6.310230643937121e-08,1.0906950999337976e-07,5.93395089280067e-08
F1,S110,1.2399022342324985e-07,1.717527370684889e-07,7.295736522251113e-08,1.784526602515159e-07,1.0554241252747409e-07,2.7757007871661357e-07,1.319915353828771e-07
F1,S111,3.334164559854591e-08,3.0879560882359126e-08,4.0505718091031804e-08,3.959632672759525e-08,4.23229207287111e-08,8.9182231906515e-08,6.340839024682321e-08
F1,S112,2.4349273035997335e-08,2.1337226521713182e-08,3.19539569862056e-08,1.916907289476111e-08,2.865418126986708e-08,6.61957669580684e-08,3.233489012417892e-08
F1,S113,2.1193756499029503e-08,1.7792609991262628e-08,2.645087557075131e-08,1.5806001078814463e-08,2.525627237299057e-08,5.77841221700921e-08,2.699872706943267e-08
F1,S114,2.1436271040199507e-07,7.504435300829306e-08,4.4780244786440716e-08,4.0259658257605425e-08,9.394459229598583e-08,2.693390247651443e-07,5.057686787641535e-08
F1,S115,3.7477573159851144e-08,2.4572175133912464e-08,4.838603540223976e-08,1.3485600693229226e-07,4.9717230816772545e-08,9.535505297879046e-08,1.8776020848303882e-07
F1,S116,8.914250772855726e-08,4.397379959480753e-08,3.309770002095703e-08,2.3434261461935606e-08,8.017693014040396e-08,2.3058051190672073e-07,3.522549714522268e-08
F1,S117,9.054051752856272e-08,3.2412559807530264e-08,391.2150283222137,8.480415264549847e-08,128.0840669948928,2.3576796960509473e-07,49.765236746914084
F1,S118,2.8640355565850313e-08,2.160765745190364e-08,3.841805814839512e-08,2.178093088207632e-08,3.7517147845173903e-08,7.834360187087105e-08,3.815583977399369e-08
F1,S119,2.6889568426338423e-08,2.28315597164999e-08,3.5496134839882876e-08,2.0679594353018365e-08,3.225462127703792e-08,7.6880351288168e-08,3.5733787610981484e-08
F1,S120,2.6066562818326607e-08,2.305867294651219e-08,3.155307551728166e-08,2.7426656927718974e-08,3.006716820238026e-08,7.403943421898008e-08,4.384775472979845e-08
F1,S121,3.343664975909687e-08,2.499432804068556e-08,4.3170936728746586e-08,2.382532868260533e-08,4.230202745221307e-08,9.584709084905967e-08,4.4438889235017424e-08
F1,S122,3.2332623637327466e-08,2.871019641766829e-08,2.9788379918239507e-08,2.866519359131116e-08,3.226630154052291e-08,8.434597739897491e-08,3.9048667250726045e-08
F1,S123,2.8572773741395218e-08,2.403409549333931e-08,3.573002820390297e-08,2.3398539178898383e-08,3.504115645443887e-08,7.804987197912027e-08,4.206485412532876e-08
F1,S124,89.09927319115344,34.523011021651286,9.862279340314332e-08,46.453205120736946,2.409200070636855e-07,18.772341540278294,5.35655956659424e-07
F1,S125,3.3696829753566934e-08,2.453194464828848e-08,4.856471528448653e-08,2.602460755300109e-08,4.3679921581046076e-08,9.183256137746914e-08,4.784563459006534e-08
F1,S126,2.1600750005825895e-08,1.7260687219797606e-08,2.6390633222829996e-08,1.9230589128987067e-08,2.5613348268633102e-08,5.7620244182938656e-08,3.1559083763870334e-08
F1,S127,4.3602767849341706e-08,2.6246678873197735e-08,9.759301353285016e-08,6.781740697116475e-08,7.245446642540106e-08,1.1788444091322571e-07,1.6864978091513264e-07
F1,S128,2.8106010133707976e-08,2.7227796647577638e-08,5.134371076055406e-08,2.217320110030861e-08,3.664811118528773e-08,8.117485070028358e-08,4.1467711735567324e-08
F1,S129,2.383186804754436e-08,1.9428258695280142e-08,2.6311316609392624e-08,1.6444766708289077e-08,2.6143314812918383e-08,6.345833081848701e-08,2.780088877354993e-08
F1,S130,2.889374752891832e-08,4.422001589117036e-08,5.830022395659649e-08,3.16695819877136e-08,4.459939303956646e-08,1.2159134413742815e-07,5.8468186471675595e-08
F1,S131,3.32669283964308e-08,2.7516274590116778e-08,3.0981151445850294e-08,1.9343182969894625e-08,3.297976068921322e-08,8.804973058971196e-08,3.1728631584172515e-08
F1,S132,3.5058614144987476e-08,3.411117366113154e-08,6.881522823772353e-08,3.418615807675424e-08,5.359590107802516e-08,1.1066118472348346e-07,7.036793799841074e-08
F1,S133,2.4155080349188174e-08,2.116774492207118e-08,3.0821340738697246e-08,1.9631563320681634e-08,2.9540021917640597e-08,6.689486871412055e-08,3.4305450452635434e-08
F1,S134,2.8831406983359382e-08,2.1964822243533326e-08,4.44995163911482e-08,2.6302290196366754e-08,4.197524373009084e-08,7.855362470225106e-08,5.2829765384156936e-08
F1,S135,2.114833369246475e-08,1.7266360991419907e-08,2.5538498804570693e-08,1.5368141145353588e-08,2.455738710229585e-08,5.646414006728803e-08,2.625259459283063e-08
F1,S136,2.3254933149745093e-08,1.9214708176584327e-08,3.31271626337206e-08,1.7535514764433076e-08,2.993114291070521e-08,6.555752948879014e-08,3.160891658658371e-08
F1,S137,2.8234837564495217e-08,2.145572021922189e-08,3.265011507805363e-08,1.8761752720883106e-08,3.239504983466888e-08,7.416076912720919e-08,3.278714442262842e-08
F1,S138,4.6846315383099455e-08,2.924212078831873e-08,5.37051135969138e-08,3.067014195524046e-08,5.824904124136271e-08,1.0494814332737863e-07,5.7933336662964464e-08
F1,S139,3.942995512212784e-08,2.771435123038953e-08,7.563868261895195e-08,3.173980186594871e-08,6.090655835108408e-08,1.0805857824081988e-07,6.890772721066821e-08
F1,S140,2.8335196605232455e-08,2.465861554037062e-08,3.408697019436464e-08,1.9941604561773956e-08,3.2410922908677596e-08,7.68249886179721e-08,3.377724550467924e-08
F1,S141,2.5571877102089082e-08,2.054567210152714e-08,3.4336815722249776e-08,1.83621959891852e-08,3.0307455244500094e-08,6.94405074594909e-08,3.211055238503471e-08
F1,S142,2.5507266731212968e-08,2.3667620984821288e-08,3.80865019154339e-08,2.361626333613128e-08,3.150488521182623e-08,7.613343107019615e-08,4.0669172875256774e-08
F1,S143,2.800617378308592e-08,2.0331971471901686e-08,4.044939424250103e-08,2.0086079492453786e-08,3.770089325327226e-08,7.543939392915531e-08,3.834232676077603e-08
F1,S144,3.110797717440653e-08,3.078964979514919e-08,4.636494929319514e-08,2.3694199707069085e-08,3.7582870082961264e-08,9.36544091904808e-08,4.2822026541101706e-08
F1,S145,2.927422577835015e-08,2.2995083192025183e-08,6.061905044801214e-08,2.136902764685567e-08,4.252708955855185e-08,7.8665234519986e-08,4.560835642298411e-08
F1,S146,2.744704274944562e-08,2.9082894525526053e-08,3.588725520553288e-08,2.9679092505287026e-08,3.274138677316003e-08,8.913414463028945e-08,4.250450561909908e-08
F1,S147,3.1082096170599276e-08,2.7025482211192184e-08,3.238799750274939e-08,2.146857847130974e-08,3.451921711725017e-08,8.758572156037774e-08,3.421456905231129e-08
F1,S148,6.403142839278018e-08,3.680221901464708e-08,12.671428743591004,2.4123897179418084e-08,9.90751451955284e-08,1.1802559060248033e-07,6.490957909980699e-08
F1,S149,3.1482702893507484e-08,3.14022058930317e-08,7.774060837662336e-08,3.641268399648392e-08,4.8727701666457665e-08,1.0743937991798829e-07,6.903065022413515e-08
F1,S150,2.9097553531626257e-08,2.601383232028951e-08,3.833846642802525e-08,2.6849647940066893e-08,3.77949165403519e-08,8.272203012023853e-08,4.44540381775892e-08
F1,S151,2.912056964277196e-08,2.335448601718406e-08,3.2369124374018684e-08,2.10315013303647e-08,3.23016961380789e-08,7.662044933988771e-08,3.529820114984563e-08
F1,S152,3.69232361218966e-08,3.085089468033614e-08,4.0311008624455465e-08,5.8330715117652056e-08,4.0626539630034117e-08,9.090050931639686e-08,7.589064668568146e-08
F1,S153,6.51424363840638e-08,3.891503214074519e-08,8.587197450891496e-08,7.181208134717483e-08,7.848434851377803e-08,1.5016980788125008e-07,1.30541060538647e-07
F1,S154,2.8754818541949894e-08,2.2885768724496677e-08,3.104762007244281e-08,1.944381411656281e-08,3.192885959829413e-08,7.51256241363139e-08,3.246007515073657e-08
F1,S155,3.175074294540046e-08,2.808004116576058e-08,5.075080957329637e-08,1.5445336538582942e-07,4.8014685921185764e-08,9.01166225117425e-08,3.266005776698917e-07
F1,S156,4.7314502288882384e-08,3.371985121762909e-08,62.80038037597645,2.7448710052985302e-08,1.0011235267302068e-07,9.991092183877384e-08,8.818626019459774e-08
F1,S157,3.2517962980450134e-08,2.4469913901244342e-08,3.793092709452746e-08,2.378048626939793e-08,3.856542698115852e-08,8.83786750538974e-08,4.089464985972102e-08
F1,S158,2.616888204052248e-08,1.9309215296200503e-08,3.373032964927235e-08,1.7817017476744695e-08,3.21835911713858e-08,6.643831818241633e-08,3.194400423914856e-08
F1,S159,4.259128489581207e-08,2.8524441038914414e-08,1.1244452413810572e-07,3.211516828555797e-08,8.269779770816378e-08,1.330896848698268e-07,7.589993721527468e-08
F1,S160,2.2472369263895093e-08,1.8478767721191593e-08,3.1109632203701055e-08,1.8649626589759135e-08,2.7532321488870847e-08,5.9474571976601096e-08,3.26771204198807e-08
F1,S161,3.270782748704264e-08,2.797125372957881e-08,4.2827565610413475e-08,2.708875246409555e-08,3.8139399285705715e-08,9.731938750561289e-08,4.509793460192708e-08
F1,S162,3.187071961196645e-08,2.7134146008478535e-08,4.561196797171051e-08,2.009203855065502e-08,3.907777464583279e-08,8.831735945811414e-08,3.755517496581401e-08
F1,S163,2.907078364007307e-08,2.1085396766883133e-08,4.06692197939077e-08,2.074292185701143e-08,3.75081899518474e-08,7.402190734186334e-08,3.836616744717292e-08
