,,W0,W1,W2,W3,W4,W5,W6
F0,S59,4.854923363270951e-08,7.037528617612655e-08,4.375061156618749e-08,3.1917912067993684e-08,7.167591128484144e-08,5.998964377814926e-08,2.8034932261761732e-08
F0,S60,5.453332364342628e-08,8.600920597681252e-08,6.07746227010209e-08,3.90633707501401e-08,1.1714412301888861e-07,6.296436042649323e-08,3.63140807694157e-08
F0,S61,9.048480465541196e-08,2.3991787399689156e-07,9.23395072781816e-08,5.250397419896083e-07,1.3657975540205063e-07,1.612712064014972e-07,7.0175502318803e-08
F0,S62,2.930340290940439e-08,5.458995605745398e-08,4.019016888306699e-08,2.1938863169843528e-08,6.333573991620008e-08,3.82769365727885e-08,2.3030929428471173e-08
F0,S63,4.940896182803642e-08,8.718233448457412e-08,4.7186631636571924e-08,9.652516454012085e-08,8.042512814850578e-08,5.314569875218591e-08,3.8194461419301806e-08
F0,S64,2.7470360180561417e-08,6.544905679945558e-08,3.4908300292443724e-08,3.047645416246819e-08,5.288570419242328e-08,3.570026446583605e-08,2.58027952695812e-08
F0,S65,2.3325979823770362e-08,4.8058604778761814e-08,3.178226149682956e-08,2.395495405010061e-08,4.786454712557552e-08,2.8948394497471184e-08,1.9378338608917082e-08
F0,S66,3.1980555722165527e-07,2.0669516723167204e-07,1.2735520769336233e-07,5.4023433145965696e-08,2.1366730885127294e-07,3.242159565819841e-07,6.446940277077135e-08
F0,S67,4.162450741044745e-08,1.104192403495822e-07,6.788539440757884e-08,4.296196711429402e-08,1.1257901324928279e-07,6.864645403223263e-08,4.707518495755345e-08
F0,S68,9.469459520217554e-08,7.464298387424544e-08,7.420948147697251e-08,3.392458811737305e-08,1.7280162269533212e-07,7.9144448868297e-08,4.2554308132294024e-08
F0,S69,8.407275444350757e-08,1.3924318153924777e-07,7.821122837262823e-08,7.428511340146983e-08,1.5143761270361042e-07,1.2014737017398667e-07,6.230207663879418e-08
F0,S70,3.773090661652472e-08,1.0856590153989342e-07,5.257996426360905e-08,3.359048199846847e-08,8.088346519529728e-08,5.934414104712858e-08,3.862214947910427e-08
F0,S71,5.516431985587424,1.0562253137868537e-07,1.0188147588924687e-07,9.197462402872868e-08,4.582201921708316e-07,2.5468090898249566e-07,7.491902853278173e-08
F0,S72,1.0004551876127351e-07,1.1383733796889917e-07,8.940646293185076e-08,3.6782241710819493e-08,1.9456476024088452e-07,3.03450334534967e-07,4.932656039857596e-08
F0,S73,2.6601632707568527e-07,7.711314958407898e-08,7.667606616987613e-08,3.920819639183958e-08,1.6364713369588772e-07,1.854411311059543e-07,4.9246399473299705e-08
F0,S74,2.8103996745456177e-08,5.3754441744022224e-08,3.817682816512975e-08,2.2849334431997446e-08,6.146155695218841e-08,3.423535040687699e-08,2.2196857736947772e-08
F0,S75,1.0501690122088758e-07,1.6479515470915704e-07,6.85963041253091e-08,2.797161324566642e-08,1.3744809118436965e-07,2.485101333217506e-07,3.518434496248198e-08
F0,S76,3.4690540737606423e-08,8.019691846463846e-08,5.2200396322179045e-08,6.553838423634418e-08,7.877675227293954e-08,4.51551128992895e-08,3.7356066501779845e-08
F0,S77,3.3590143040164225e-08,8.376424632475792e-08,4.410655396560117e-08,4.108514498404943e-08,6.960271567433774e-08,4.5284936929227043e-08,3.4351004340546316e-08
F0,S78,2.8464455236038514e-08,5.959310419824547e-08,4.303628015743284e-08,2.912576574951415e-08,6.181966697668554e-08,3.5906187005195006e-08,2.423105113764834e-08
F0,S79,3.582454906710613e-08,7.558332180609174e-08,4.694191440644953e-08,3.9050390142103615e-08,7.260862545982294e-08,4.611835761235106e-08,3.136757053149832e-08
F0,S80,3.227214811994022e-08,5.67752982223651e-08,4.2869944753956786e-08,3.060476470498818e-08,6.704050462343287e-08,3.7886712646846876e-08,2.883050625613947e-08
F0,S81,7.368655555243772e-08,7.051940950314845e-08,6.335415855989928e-08,3.040882116102806e-08,1.1974459505313938e-07,8.81013269607325e-08,3.3911368771878066e-08
F0,S82,151.97815669852798,1.3484720045608118e-06,1.9286695999536518e-07,126.24412934282431,50.62232534676374,121.50328792416536,21.510272863790878
F0,S83,3.6233358987865614e-08,5.651426334515504e-08,4.514728048923352e-08,2.4521943631074864e-08,6.906463963503457e-08,4.476534179244716e-08,2.5384874427396895e-08
F0,S84,5.0022975006322e-08,9.491722070092588e-08,5.283064749203375e-08,1.4974470295562064e-07,9.348314491892598e-08,5.883612319862028e-08,3.862824397704413e-08
F0,S85,4.772913142439555e-08,6.871648238884651e-08,6.164517025696701e-08,4.680753701007064e-08,9.686509968293927e-08,5.8281545436877144e-08,3.3980123824748305e-08
F0,S86,3.231075424244958e-08,9.321077369600321e-08,5.5358117765087816e-08,2.998632639799684e-08,8.677460325432638e-08,5.2315462765567155e-08,3.631916481136887e-08
F0,S87,3.050063507873898e-08,5.415008296371216e-08,3.720402692810615e-08,2.385988097885427e-08,5.870169346303909e-08,3.5847931222967426e-08,2.3043241610032894e-08
F0,S88,2.5899187433604268e-08,5.636827106475988e-08,4.8225035249865374e-08,2.0141895087655137e-08,6.633379384507133e-08,3.431805465124006e-08,2.450398287049348e-08
F0,S89,4.1208064931097375e-08,1.1382368098622973e-07,4.416975764582012e-06,3.5431864320864014e-08,5.162312321840261e-07,6.02366262927967e-08,8.94529899289086e-08
F0,S90,1.116701944831681e-07,1.050478980024474e-07,7.64039337961821e-08,3.87528696054786e-08,1.9826448572973029e-07,8.926061810437203e-08,4.612656872618318e-08
F0,S91,5.1744297295193e-08,8.501817211405823e-08,5.598111588195694e-08,2.2392737572144762e-06,9.41016699524433e-08,6.170824737925349e-08,4.884836684504969e-08
F0,S92,4.800762027117284e-08,7.358581208045597e-08,3.922404377906042e-08,3.457932764267951e-08,6.385223694756426e-08,6.400986190255634e-08,2.7143109613893033e-08
F0,S93,7.80078344888084e-08,2.0473624565098215e-07,4.766097113022768e-08,2.851547816197898e-08,9.480859972081192e-08,1.749703594720866e-07,3.2398546531763226e-08
F0,S94,4.146787458487677e-08,1.0676900179682961e-07,1.2212610625883946e-07,4.369423766234266e-08,1.5425725764176296e-07,6.636180565245228e-08,7.089273907674034e-08
F0,S95,6.782487705304257e-08,1.2883638039038891e-07,5.672276698512896e-08,6.509835968310696e-08,9.165609208769381e-08,1.3465453132853502e-07,4.245496854392102e-08
F0,S96,2.5173743258820277e-07,2.4826958729395264e-07,1.5404595493951782e-07,7.726399832586083e-08,3.5094645368028403e-07,5.333135925035707e-07,8.174586708291016e-08
F0,S97,3.341797508698024e-08,6.604105252849999e-08,4.3467952458772096e-08,3.902695792023272e-08,6.673478708658247e-08,4.098908765834252e-08,3.2592225357661476e-08
F0,S98,9.181087712122328e-08,1.6501760077717063e-07,8.723350955373092e-08,5.351012554603493e-08,1.5798547554997836e-07,2.193735171732156e-07,5.387716001798879e-08
F0,S99,3.764219578912193e-08,7.949327170965347e-08,6.603340718285034e-08,5.409973747911265e-08,8.999946527503991e-08,4.761499108252066e-08,4.778143584177373e-08
F1,S100,2.825259984685446e-08,4.789591980837206e-08,3.1689338983651495e-08,2.821536279916673e-08,5.0108053412419086e-08,3.212823077311869e-08,2.2129449415455374e-08
F1,S101,5.198604407531023e-08,9.093787390222235e-08,4.2212467722268165e-08,2.571072951626496e-08,7.956276080721556e-08,7.053599669487521e-08,2.5236371208062977e-08
F1,S102,3.54221387435528e-08,5.8233073723350324e-08,4.2334291612450306e-08,3.674501042164578e-08,6.966135048159517e-08,3.976734336124425e-08,3.154168565110845e-08
F1,S103,2.2781990564213264e-08,4.9678726131516526e-08,3.353248298534931e-08,2.2387247373009977e-08,4.912633397496198e-08,2.9090609586739527e-08,1.988994958984103e-08
F1,S104,2.4310587446669718e-08,5.450828617727838e-08,4.0155461201234424e-08,2.998146079551597e-08,5.368079090435599e-08,2.932010360307054e-08,2.8072258490293432e-08
F1,S105,2.764416086087846e-08,4.993679278807484e-08,3.674026134816386e-08,2.4130197195978855e-08,5.648048918529468e-08,3.112514115827965e-08,2.3441614178071606e-08
F1,S106,2.6806437060470224e-08,4.657084315785832e-08,3.1675131208588464e-08,3.002513766867273e-08,5.027576520423892e-08,3.0059624933393606e-08,2.3111211158512305e-08
F1,S107,6.227253851193403e-08,208.79611371281646,3.6547203200039554e-08,2.9360838497628646e-08,6.414182718250298e-08,81.1554580274151,2.399545875524366e-08
F1,S108,2.406975623115374e-08,4.743950659145327e-08,3.0577841913656175e-08,2.468312308186552e-08,4.784300636264617e-08,2.8690166974938394e-08,2.0018755833940597e-08
F1,S109,3.201073981316779e-08,5.4406786761600294e-08,3.602455640857074e-08,3.7796811592501367e-08,5.934095782235084e-08,3.346601039419282e-08,3.0058984642429564e-08
F1,S110,2.6871820421661203e-08,4.664083328360645e-08,3.706614808907911e-08,2.950849774444418e-08,5.6972269197579394e-08,2.9382972666859113e-08,2.557476510308652e-08
F1,S111,2.6006749550798588e-08,5.7636483342063786e-08,3.803944141889091e-08,2.0893817262626992e-08,5.37435472903695e-08,3.5433422740098094e-08,2.1972549150339497e-08
F1,S112,2.5697236016704897e-08,4.67737557793406e-08,3.202695428551294e-08,2.3383789393390187e-08,5.031863472327242e-08,3.001374406642072e-08,2.0940589996000986e-08
F1,S113,2.1451872525331645e-08,4.458822117324637e-08,3.7727487127234054e-08,1.665286701148818e-08,5.3733811073272346e-08,2.7215813981684104e-08,1.9579876706397672e-08
F1,S114,2.805321837858034e-08,5.015706115899146e-08,3.601268009934433e-08,2.6810125416040508e-08,5.412728981869233e-08,3.2941054841851006e-08,2.330947646371219e-08
F1,S115,2.5796280254171716e-08,5.194218647617299e-08,3.418927130583191e-08,3.623270908525758e-08,5.0712000731938975e-08,3.084972988373077e-08,2.425338946061873e-08
F1,S116,2.3683046926740974e-08,4.276660036333264e-08,2.9970695502135606e-08,2.2256104670024665e-08,4.670699495794105e-08,2.7322387081513275e-08,1.956136861546497e-08
F1,S117,2.0278523716477853e-08,4.374616925206524e-08,2.885833456619144e-08,1.7929814697736898e-08,4.2999011529080026e-08,2.530927340188388e-08,1.7342649836025565e-08
F1,S118,2.1907975197110654e-08,4.580855504470658e-08,3.517397809986994e-08,1.8117381106491406e-08,5.135401415385079e-08,2.750038950058795e-08,1.96969543101965e-08
F1,S119,2.337529465520733e-08,6.368139887244167e-08,3.806554146870898e-08,2.2055067095118104e-08,5.520064227119834e-08,3.179175488871314e-08,2.332697851350778e-08
F1,S120,2.359172724465242e-08,4.761940315093167e-08,3.7839787930867916e-08,2.4480593649369807e-08,5.392648195279508e-08,2.7936141116186475e-08,2.3194071376305877e-08
F1,S121,2.919812735486671e-08,5.488519143690887e-08,4.3773037790635005e-08,3.619069174602137e-08,6.578095841071163e-08,3.273697333374599e-08,3.0883519694899175e-08
F1,S122,3.848622591650184e-08,7.867484069195545e-08,3.4612491862001164e-08,5.180803053511589e-08,5.760832212608135e-08,4.7774426635471836e-08,3.15883805305921e-08
F1,S123,2.0644642318437615e-08,4.1733281006993085e-08,2.9417284539510663e-08,1.7749049231669584e-08,4.37781727691477e-08,2.5442588895389293e-08,1.7444101320676562e-08
F1,S124,2.285970478218055e-08,4.415444104558349e-08,3.2646834417334696e-08,2.5531266745435945e-08,4.8452655934904466e-08,2.6758170670004674e-08,2.1400422314060668e-08
F1,S125,2.556118560800201e-08,5.792713517592001e-08,3.11992969451551e-08,2.8816515024416125e-08,4.800432438000508e-08,3.175088100123278e-08,2.300712638519965e-08
F1,S126,2.249953522431689e-08,4.98602987969524e-08,4.054791062783713e-08,2.0563779525433794e-08,5.61759944572332e-08,2.876006378022826e-08,2.3159557667939644e-08
F1,S127,2.1247460427955118e-08,4.983531850109247e-08,2.9466859267746542e-08,1.9124513330774672e-08,4.3283362268656154e-08,2.776524916084473e-08,1.8492976243768473e-08
F1,S128,2.2655015699726815e-08,4.39135915245511e-08,3.018380314618219e-08,1.7661176057027706e-08,4.7498935872940505e-08,2.7533181380553613e-08,1.770247462349111e-08
F1,S129,3.0240071747430374e-08,5.818439303419114e-08,4.1335981768061595e-08,2.7296900893242447e-08,6.231496422033736e-08,3.746524926559453e-08,2.6722365835631007e-08
F1,S130,3.004201565413951e-08,1.0828565933913051e-07,4.763474149576687e-08,3.437316168519118e-08,7.096258115798622e-08,5.585395890467105e-08,3.355488213008026e-08
F1,S131,3.4149677631478485e-08,1.25897311109131e-07,3.7913337418682776e-08,2.3317036085867007e-08,5.7820565657246794e-08,6.886677785719712e-08,2.243764903836024e-08
F1,S132,2.3388694994694656e-08,4.451214677818886e-08,4.058289188735322e-08,2.157749024026129e-08,5.8384384964586197e-08,2.7339811960603086e-08,2.3449352265423806e-08
F1,S133,2.330316926281965e-08,4.895938596257518e-08,3.023761502445504e-08,2.7892483672001375e-08,4.619233023535174e-08,2.8658592303187338e-08,2.1067081496007928e-08
F1,S134,2.0942743565542308e-08,4.635893020191688e-08,3.404779633425365e-08,1.8606601044464903e-08,4.9246042779628914e-08,2.652087451814643e-08,1.9363248322859925e-08
F1,S135,2.3004908390751307e-08,7.067545854842346e-08,2.9927253328824694e-08,1.8343253837724888e-08,4.605904036165204e-08,3.5717150541720666e-08,1.8135053931508245e-08
F1,S136,2.4481491234801765e-08,7.140769937475033e-08,3.502861692673226e-08,2.4586270401580073e-08,4.973939387793483e-08,3.4566470803172685e-08,2.4567696040257674e-08
F1,S137,2.212482378674987e-08,4.833901394321702e-08,3.034406879635684e-08,2.1573017420844157e-08,4.516575905562338e-08,2.7453170378772328e-08,2.0084421031504462e-08
F1,S138,4.680061300243649e-08,8.681588022863123e-08,3.803788551316334e-08,1.010123703335481e-07,5.979578570775049e-08,6.009855637945091e-08,3.2762979604707995e-08
F1,S139,2.6448129125715026e-08,5.2345427689880645e-08,4.588287196794932e-08,2.377378133212172e-08,6.442453700150495e-08,3.2730168178293206e-08,2.572071944564433e-08
F1,S140,2.0495580620006e-08,4.515057584416961e-08,3.273809482845306e-08,1.764698236794456e-08,4.783759062961789e-08,2.5667132387143774e-08,1.85103285052005e-08
F1,S141,2.4242348632839105e-08,6.232703491231592e-08,3.149179722891518e-08,2.387527255186911e-08,4.792169847639624e-08,3.3190380964792997e-08,2.0554013790139836e-08
F1,S142,6.765423763379597,8.244700326241236e-08,2.2098718377784472e-07,602.3115281401612,7.455057559928291,1.184909483432825e-07,475.35884728093885
F1,S143,3.1673995365354425e-08,5.407042341886221e-08,3.228163037204477e-08,3.37829939156971e-08,5.157395482136463e-08,3.601797658523544e-08,2.3720577793358956e-08
F1,S144,2.574966594903273e-08,5.58431062893058e-08,3.674502078262975e-08,2.7296751807462473e-08,5.4123999995109075e-08,3.3725977348794095e-08,2.36178309051198e-08
F1,S145,2.8603159169095833e-08,4.9400777017975235e-08,3.348203232539149e-08,2.822579320211248e-08,5.302118475478946e-08,3.248199281708037e-08,2.408815931018187e-08
F1,S146,2.29009511415892e-08,4.843652833855491e-08,4.4030852871442675e-08,1.892901321135199e-08,6.12541618500898e-08,2.802128678060965e-08,2.310434090160619e-08
F1,S147,2.0394685089087564e-08,4.3417411974384986e-08,3.003667093475264e-08,1.8571476777002875e-08,4.454631321874376e-08,2.5547506911780288e-08,1.780104270642301e-08
F1,S148,2.1655610920129674e-08,5.036359702594866e-08,3.122585528792362e-08,2.151536369926887e-08,4.498512611269191e-08,2.784282420562337e-08,1.9949873802884064e-08
F1,S149,2.3161017661811247e-08,5.71882472803338e-08,3.088137908341875e-08,2.0500089036163265e-08,4.683264454164869e-08,3.179047680404856e-08,1.9615087656306375e-08
F1,S150,2.1613151068481173e-08,4.461372704078246e-08,2.8786476199027305e-08,1.8616466666947958e-08,4.351192400379212e-08,2.7021620832904924e-08,1.7530804807784237e-08
F1,S151,2.2680035136784565e-08,4.519073563342052e-08,3.833811657214447e-08,2.0892827462329692e-08,5.5864817611921683e-08,2.7196019468729835e-08,2.190717897952218e-08
F1,S152,2.232923928229573e-08,5.2912703460553995e-08,4.432713626715494e-08,1.8636052374718908e-08,6.087700186508842e-08,2.9609024229657583e-08,2.226823840329717e-08
F1,S153,2.869004510245516e-08,8.025847920757869e-08,7.37077569111304e-08,2.8905341381780245e-08,8.866416637312532e-08,4.0478886396730636e-08,3.784648501934677e-08
F1,S154,3.032068761430206e-08,5.749802297300296e-08,4.757115509124098e-08,2.922580586314194e-08,7.243201796937177e-08,3.683797745015383e-08,3.1030596819599746e-08
F1,S155,2.4854331877010603e-08,5.271354664326747e-08,3.15650767052049e-08,2.4322357607699648e-08,4.663605562173682e-08,3.1186994381681316e-08,2.0697192574081846e-08
F1,S156,2.670049839400697e-08,6.691823218843802e-08,3.218335958624911e-08,2.881215847892606e-08,5.079068957651193e-08,3.730088607581568e-08,2.0590609050249846e-08
F1,S157,2.2583364435590473e-08,4.963452729925186e-08,3.199633282987684e-08,2.2320934629339948e-08,4.8312332884497e-08,2.8110459356525712e-08,2.0152204767304637e-08
F1,S158,6.295595023114121e-08,6.732850841449198e-08,1.5954309643098491e-07,8.04592378768277e-08,2.4874584031550537e-07,5.405904840065167e-08,1.3293205983574617e-07
F1,S159,3.430823909925036e-08,1.0580013033364342e-07,3.3050609145826384e-08,2.7219024298843274e-08,5.2271274329582273e-08,5.7068485989962456e-08,2.201935810712381e-08
F1,S160,3.19223027332632e-08,1.207369826183594e-07,6.410698221166469e-08,2.3808594366573514e-08,8.964331546875813e-08,5.975106437361248e-08,2.9784510831586197e-08
F1,S161,2.8184324202258127e-08,9.135505869233285e-08,3.487286386387295e-08,2.2477448600002916e-08,5.466167748997106e-08,4.608581125196165e-08,2.1112268915080183e-08
F1,S162,2.4122042716590736e-08,4.824680852018225e-08,3.2852872312431645e-08,1.9508512147432354e-08,5.063717611422126e-08,2.9253505956998996e-08,1.9838764243177337e-08
F1,S163,2.657117459948317e-08,5.4462162058939716e-08,4.8432505799752023e-08,2.2865501086326197e-08,6.899018392960679e-08,3.286580885357828e-08,2.752431019030073e-08
