,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.6228794266041693e-08,4.2287168082105604e-08,4.7341535126905555e-08,4.970406273731322e-08,3.487951915273122e-08,2.4507070136352798e-08,2.2196741938661504e-08
F0,S13,3.243132338719283e-08,6.935884482476478e-08,2.1095441466055406e-07,272.33976327205045,1.0882029426105666e-07,2.94164387135556e-08,3.064130506256038e-07
F0,S14,3.8400580831933784e-08,3.494442798014862e-08,6.955857575361803e-08,5.8854301965569066e-08,4.0336184055868186e-08,2.1293316072191998e-08,3.0222656658358094e-08
F0,S15,6.781310576513101e-08,3.5972945844411565e-08,1.3259704340366168e-07,6.738969078531411e-08,8.008663943077952e-08,2.75738418288518e-08,4.91749983679884e-08
F0,S16,4.255394404728378e-08,3.412230618471678e-08,7.416675545264005e-08,6.17759890160629e-08,4.392917042417188e-08,2.3758961336577047e-08,3.2708709971914656e-08
F0,S17,3.91537863807935e-08,5.330464889261141e-08,6.099730337478073e-08,7.216758048358703e-08,4.1321121141562994e-08,2.8789493271039875e-08,2.94321367741073e-08
F0,S18,2.6462651058190225e-08,3.794054813737746e-08,5.12414182776779e-08,5.2016239881811214e-08,2.7953415025667493e-08,1.8918458531439223e-08,2.4690320563505884e-08
F0,S19,2.9724034771421975e-08,2.6139089051216067e-08,5.2527410794329925e-08,5.1470340819354034e-08,3.158919197261842e-08,1.7618971851057735e-08,2.4803474932310556e-08
F0,S20,6.403780300112194e-08,6.269511223042155e-08,7.538146536077018e-08,6.075103245897109e-08,7.475123616769654e-08,3.59859767414903e-08,3.191794961235161e-08
F0,S21,4.337171062272306e-08,3.4476904762185406e-08,1.255022811406353e-07,8.33505765947657e-08,7.405325266824386e-08,2.270872910601127e-08,5.837556841887475e-08
F0,S22,5.109705748529916e-08,3.482503134670977e-08,7.051612771860437e-08,6.767911324757526e-08,4.7635498209347934e-08,2.703357236190524e-08,3.3168684672339115e-08
F0,S23,6.704932866006083e-08,4.345103696869627e-08,8.184879013199526e-08,1.2035431863872585e-07,8.462964655100032e-08,2.797049558664154e-08,4.4109843190391396e-08
F0,S24,2.6822847468904485e-08,3.053626699971572e-08,5.2073685216717683e-08,4.552238795062758e-08,2.862782869598725e-08,1.8287406603080686e-08,2.2581769227877763e-08
F0,S25,5.7042433414034745e-08,2.966182655258881e-08,7.847490842135032e-08,5.880726869731534e-08,6.331844746759197e-08,2.2318079228661402e-08,3.202754704281544e-08
F0,S26,3.185034684069702e-08,3.25775872347172e-08,4.923772722629521e-08,5.168628996508518e-08,2.8700598217554994e-08,2.1003278190017355e-08,2.281024433117686e-08
F0,S27,2.9827687859238636e-08,3.512986783654441e-08,4.935170625084796e-08,4.7332989444308146e-08,3.1233224754338106e-08,1.9353756882665877e-08,2.2149058257722437e-08
F0,S28,3.280284640734407e-08,1.068994753611531e-07,5.2046649890409776e-08,5.506921257025395e-08,2.964319535477285e-08,3.740587793330006e-08,2.290217246722359e-08
F0,S29,3.0765236424610874e-08,3.6106164858722576e-08,6.133515669133648e-08,6.893093104102657e-08,3.2924700358690596e-08,1.8782884207412713e-08,2.9317705501089396e-08
F0,S30,3.812378979345261e-08,4.15753714863939e-08,6.411918590753583e-08,6.2563054684421e-08,4.09195205360119e-08,2.3583858673043687e-08,2.8321185432329036e-08
F0,S31,3.478083460638489e-08,2.779656839213123e-08,7.342467949024753e-08,5.470805708165673e-08,3.8897898723568183e-08,1.8992156341179444e-08,3.0093317107876576e-08
F0,S32,2.5849649933009945e-08,2.2902986191610157e-08,5.7568593021055535e-08,4.964714321531295e-08,2.861564176149778e-08,1.4529139347240495e-08,2.5198857365254226e-08
F0,S33,4.668630930047308e-08,7.034705693987139e-08,1.3485710450560313e-07,8.251050445853151e-08,7.046940813271518e-08,3.2856848294820616e-08,5.121779730076689e-08
F0,S34,113.68981111663223,9.431983873293444e-08,374.12899198048416,5.898115442116782,231.93634093829021,5.425324358217618e-07,211.36616491760054
F0,S35,2.566208877275696e-08,2.755280838521272e-08,4.6343412974315754e-08,4.717723286482039e-08,2.6012423473503353e-08,1.6472504412777617e-08,2.1584119028990243e-08
F0,S36,3.237566053225268e-08,3.921588901113284e-08,7.750201055676038e-08,5.697402714894739e-08,3.812378072151695e-08,2.342437034398772e-08,3.287761558677104e-08
F0,S37,7.62639560516044e-07,6.125369674315763e-08,69.68419011548032,1.7747083519366188e-07,208.87324332437433,1.1224330626442988e-07,1.844942010808537e-07
F0,S38,3.091046300611014e-08,2.8747327288462967e-08,6.153055077645907e-08,6.847891402505146e-08,3.587090200089151e-08,1.8475824985073476e-08,2.9524644620482978e-08
F0,S39,3.589203280157436e-08,2.7331873624586976e-08,8.410316645592707e-08,6.053373274305828e-08,4.078134223331885e-08,1.7844536273150807e-08,3.530333640790761e-08
F0,S40,444.8383149920845,27.291962693709912,6.068968684281117e-08,1.2765654602339686e-07,163.99974014119636,380.6009348542626,3.308660112224508e-08
F0,S41,4.079932639230247e-08,3.196002188216691e-08,1.6593668147198626e-07,2.448872266509535e-07,8.762040394793607e-08,2.215841744427772e-08,9.601936794936337e-08
F0,S42,2.8494126080882724e-08,3.634658112982005e-08,4.4150943022827374e-08,4.44471459743727e-08,2.7407248131969488e-08,1.9964059660468982e-08,2.0597650341606615e-08
F0,S43,3.050569613804293e-08,3.329663790524121e-08,7.75290514965544e-08,6.199452737264853e-08,3.8507087236047906e-08,2.014105099210912e-08,3.40741417776238e-08
F0,S44,3.15983333559877e-08,2.778008433835848e-08,8.262231124389375e-08,8.452193934144302e-08,4.922203759344511e-08,1.7744725302019017e-08,4.072218715222542e-08
F0,S45,4.2993318342796783e-08,3.7615223264273205e-08,1.1203599246071812e-07,7.231512374829484e-08,5.0429373483100633e-08,2.2631095614821985e-08,4.539498197454291e-08
F0,S46,8.083799968438808e-08,5.751159181932721e-08,6.347471626497166e-08,9.513605656036953e-08,7.033832541842747e-08,4.518874381667687e-08,3.181610301732683e-08
F0,S47,3.763876495151907e-08,3.2890874836056624e-08,5.6589661609964314e-08,5.194800942608488e-08,3.760771605946048e-08,2.1580899579563508e-08,2.424698918187442e-08
F0,S48,2.5339156201983228e-08,2.5873858861036763e-08,5.628031061819928e-08,5.83958381767869e-08,3.0609447708128596e-08,1.4727140293825616e-08,2.692096132055841e-08
F0,S49,7.796785952254012e-08,1.8517674741650823e-07,1.066957444208591e-07,7.623247023764879e-08,7.523070305189897e-08,1.7433438975008056e-07,6.091344996114111e-08
F0,S50,4.3921364879166555e-08,4.4284255564938484e-08,8.417479902029825e-08,6.934665507970559e-08,4.48721608225098e-08,3.117891683278798e-08,3.5754068577581436e-08
F0,S51,3.373295426662267e-08,2.955253191318475e-08,6.421797332693821e-08,5.25817647454611e-08,3.8206124988260496e-08,2.0525587602378428e-08,2.5540725322578305e-08
F0,S52,4.126201521033998e-08,9.367894007710715e-08,5.859650613368806e-08,7.810998073604495e-08,4.099721566226084e-08,5.020253003621429e-08,3.108386789670388e-08
F0,S53,4.7580923266230714e-08,5.492117472434259e-08,7.230892676500143e-08,7.04686752614907e-08,5.3833236238668294e-08,3.661511391369097e-08,3.218488649573289e-08
F0,S54,4.0683955593263495e-08,5.2094827246874885e-08,5.394907841797451e-08,5.949456021371039e-08,3.9738532328015215e-08,2.8312484717376434e-08,2.517557598135956e-08
F0,S55,2.3705936608608194e-08,2.355204308546879e-08,4.592871063458049e-08,4.1946396748122975e-08,2.496751292195752e-08,1.4232640479701223e-08,2.0854124850882506e-08
F0,S56,5.140508441046054e-08,3.414890503815517e-08,1.3059462825355935e-07,7.705007897527671e-08,7.921023088101457e-08,2.4400508237436497e-08,4.433761967270071e-08
F0,S57,2.5377663783696964e-08,3.7842726785446686e-08,5.50816842326659e-08,4.4901576937634163e-08,2.7473924337159252e-08,1.878716018992341e-08,2.373765034499866e-08
F0,S58,4.6556620106111387e-08,2.2077829805989933e-07,4.893605831072004e-07,6.20657147957336e-06,3.9393583626385905e-07,5.124350938402994e-08,255.5350185373615
F0,S59,5.9049544725904095e-08,8.187050305173639e-08,2.470737307398685e-07,1.1779779409812927e-07,7.343853085312955e-08,5.01208018381687e-08,6.624744497821099e-08
F0,S60,4.5506095518790896e-08,3.369968100133835e-08,6.942089702247098e-08,7.113132384630106e-08,4.9497848645839695e-08,2.351492795657302e-08,3.2593663148896496e-08
F0,S61,4.599801716247451e-08,6.32704464058021e-08,8.8227814585898e-08,8.929214538750542e-08,6.488414806539565e-08,3.8670111063166477e-08,4.131064329196335e-08
F0,S62,3.3914870911541535e-08,4.7785420478681727e-08,5.4200418958573035e-08,5.26431534710999e-08,3.6077021580829685e-08,2.4273070327819973e-08,2.5020182544744676e-08
F0,S63,4.4543587706134194e-08,4.3687577979401944e-08,5.438872422632092e-08,5.339797782480892e-08,4.3260537646259604e-08,3.0074249882577896e-08,2.5533814492130158e-08
F0,S64,3.280310629092789e-08,2.8160632755266356e-08,6.191406840259943e-08,5.164604862566464e-08,3.2713168910259216e-08,1.8686884077489906e-08,2.713320999550416e-08
F0,S65,4.348573151984701e-08,8.15399195379247e-08,6.792492084195808e-08,8.742683331448677e-08,4.927136562783883e-08,4.438468475445372e-08,3.749854809873731e-08
F0,S66,4.0145182509317296e-08,3.0809498649529376e-08,6.820195155348756e-08,5.9079648949683994e-08,4.919455078869202e-08,1.9172681794664278e-08,2.9678224307319427e-08
F0,S67,4.314986662396403e-08,4.213949629244785e-08,8.345671288058001e-08,1.3587998612230497e-07,6.766051625346725e-08,2.4824281971689563e-08,4.8517661681678695e-08
F0,S68,3.747165977812743e-08,4.9713898979649076e-08,6.140787794465698e-08,6.316397145479803e-08,4.262759646231497e-08,2.8336419941005033e-08,2.8126726332737193e-08
F0,S69,2.8768862116630676e-08,2.363603425183917e-08,4.59941061678285e-08,4.300282050378276e-08,2.8720024665857906e-08,1.5477315772147037e-08,2.1062924483710338e-08
F0,S70,4.0653978080251826e-08,8.666956140420357e-08,6.721866029039396e-08,5.7325816697612485e-08,3.750000323051962e-08,8.290252812766328e-08,3.3516809149684185e-08
F0,S71,2.449155330959356e-08,2.439563774797938e-08,5.139378695651157e-08,5.0644965677733177e-08,2.818815085095938e-08,1.508672680323161e-08,2.3697784408883154e-08
F0,S72,3.010517589521436e-08,4.230476412572431e-08,5.503134303608186e-08,5.2745060069855614e-08,3.353296927948811e-08,2.2046870469111348e-08,2.3170484845693617e-08
F0,S73,2.7962574371618606e-08,3.2397002109129465e-08,6.478897392966591e-08,6.784700285481859e-08,3.253622753203869e-08,1.7695297241668535e-08,3.0482895747391113e-08
F0,S74,5.889954751866134e-08,1.5995334160950405e-07,7.920775818970665e-08,6.862371358680883e-08,5.525029391371526e-08,1.3770766356996836e-07,3.8726992020106475e-08
F0,S75,3.64437064846808e-08,3.62198318766296e-08,7.255246042680327e-08,7.364630448822654e-08,4.086133196501586e-08,2.2040725942473344e-08,3.7179593541843706e-08
F0,S76,2.9184351535306077e-08,2.7323430759030652e-08,7.784149974597911e-08,7.82221934007527e-08,3.917788263000423e-08,1.6677474043183394e-08,3.8903315689517296e-08
F0,S77,2.7608545356429257e-08,3.0163671089853085e-08,5.5660337704160983e-08,5.798214180956218e-08,3.048484224694121e-08,1.726201327223228e-08,2.6067683462253577e-08
F0,S78,3.374526575359562e-08,2.99708692982661e-08,7.37933579284948e-08,5.666674273520724e-08,3.927862187535596e-08,2.017284704055372e-08,3.0760373485467724e-08
F0,S79,4.922659688486942e-08,1.290224441205096e-07,7.156470715187674e-08,6.743865655143178e-08,5.330497046817209e-08,5.608230478204523e-08,2.997710779914883e-08
F0,S80,6.351892696917777e-08,3.863033542210991e-08,1.032804491365473e-06,1.824398979154797e-07,4.309799935906746e-07,2.5850249583822677e-08,2.2547769685903118e-07
F0,S81,2.674378419770663e-08,2.5984904322901083e-08,6.345032726955618e-08,5.831554626086891e-08,3.188437131337146e-08,1.6247021036080983e-08,2.8786988988607858e-08
F0,S82,6.104562804138306e-08,9.196462523934007e-08,9.364136070799014e-08,6.993510638342124e-08,6.973655567247248e-08,5.725894352674654e-08,3.8918140412655814e-08
F0,S83,3.6927651427879596e-08,3.5113795619387393e-08,5.360346973081755e-08,5.661697929682401e-08,4.0305706500532246e-08,2.107999559396338e-08,2.4787627707270086e-08
F0,S84,6.191984227023932e-08,4.7703862598339154e-08,8.441083760672573e-08,1.1542446920371718e-07,8.703539144419918e-08,3.723979875442087e-08,4.879558992941477e-08
F0,S85,4.4519476381171235e-08,4.799158757916323e-08,9.798689541743608e-08,8.012134568068673e-08,5.564853166691866e-08,2.8616607828132517e-08,4.095300375039218e-08
F0,S86,3.20541815154774e-08,3.2377508520626315e-08,5.50978797004219e-08,6.160139927594445e-08,3.1023314681546354e-08,2.0204724005621678e-08,2.879942281006932e-08
F0,S87,3.6399191488503434e-08,9.829785827438378e-08,6.76047544081771e-08,7.138568869986785e-08,3.811907133059284e-08,4.898780641706421e-08,3.363290757917535e-08
F0,S88,2.9289302257156866e-08,2.7109228509596304e-08,5.5047956353869226e-08,4.888864554898646e-08,3.164970562918196e-08,1.7034945965790665e-08,2.4033589544036785e-08
F0,S89,3.1918502008531074e-08,3.833653553570342e-08,5.515852802213737e-08,5.616187750614183e-08,3.2741355148804636e-08,2.3172430243196485e-08,2.5987885419722968e-08
F0,S90,3.039620855774195e-08,5.093888414257962e-08,5.961900955578143e-08,5.2362180538312586e-08,3.370765452667103e-08,2.9457889131745267e-08,2.7682051645869368e-08
F0,S91,6.962328858877074e-08,18.219568587744934,1.5604666735658216e-07,1.543402244692733e-07,9.977893747850772e-08,1.374053733130298e-07,8.73983467762777e-08
F0,S92,2.9767712464203883e-08,4.433510418206157e-08,2.7627740149507316e-07,8.240199972803794e-08,3.9531664868891736e-08,2.0883849533801452e-08,6.265395842776983e-08
F0,S93,3.7383781683606594e-08,4.4618812927007446e-08,5.867971886828197e-08,5.6181484736248443e-08,3.990104175970539e-08,2.9291908388170274e-08,2.556452944618136e-08
F0,S94,2.4173515072543293e-08,2.2100985014365175e-08,4.4659251697134314e-08,4.1646443215068687e-08,2.4475159675899417e-08,1.4034094676243448e-08,2.039217910816655e-08
F0,S95,2.5558253362054348e-08,4.06159515653153e-08,5.049246296928803e-08,5.0746594988254456e-08,2.8306925251040928e-08,1.8615933907805663e-08,2.2812151947029856e-08
F0,S96,3.1762620399833667e-08,3.3079951988539856e-08,9.666711866013851e-08,1.079095725461927e-07,5.268167027521297e-08,2.1053615395851548e-08,4.829565874897968e-08
F0,S97,1.642791373584773e-07,5.158872896708115e-08,2.5682572932270645e-07,1.1695518787569924e-07,2.518397048326374e-06,4.814814979560312e-08,6.750589281157314e-08
F0,S98,5.2631763267235895e-08,1.0755495590132325e-07,5.630725122998432e-08,8.536910473661484e-08,3.926468936426542e-08,5.270359585439337e-08,2.8014947649589395e-08
F0,S99,2.9573300206222505e-08,2.9186647746500647e-08,5.2671494209604365e-08,5.506764233826916e-08,3.067933978914405e-08,1.909415680709325e-08,2.6374225380483746e-08
F1,S100,3.575957990539721e-08,3.0138878800884935e-08,7.685542794446149e-08,5.483785951831097e-08,4.12946050196805e-08,1.9564554676894833e-08,3.228807372706171e-08
F1,S101,5.346159313663937e-08,2.875434956393083e-08,1.5855404033562129e-07,1.1710531555134356e-07,6.784518694663695e-08,2.255276319161147e-08,8.172312607003737e-08
F1,S102,4.2169535784235156e-08,5.0529390160305254e-08,8.046180550224403e-08,5.641487549545876e-08,4.054559343735068e-08,3.440552817228026e-08,3.379865036560332e-08
F1,S103,3.498242162616453e-08,6.396183743812773e-08,7.268732855768748e-08,5.495542634374947e-08,3.6570789563852375e-08,4.210352152861717e-08,3.654099843096798e-08
F1,S104,4.9970209418548355e-08,3.950687717951926e-08,7.581836842300261e-08,8.282489173863413e-08,5.6933771025721454e-08,2.665201960850498e-08,3.761025650473895e-08
F1,S105,2.822407726623586e-07,1.1247565296437293e-07,1.9410471672201428e-07,1.4191188259076313e-07,1.1168385815607385e-07,8.792145436700025,8.535101201231177e-08
F1,S106,1.4423971154703025e-07,5.263990850316812e-08,1.091852684384558e-05,2.89002032215079e-07,2.393511226670669e-06,2.8034195316418634e-08,4.39289129310167e-07
F1,S107,4.706211880048212e-08,3.140526777832574e-08,6.712007920687159e-08,7.202830590135156e-08,4.8371019863062834e-08,2.1381701599719893e-08,3.378626464809909e-08
F1,S108,7.642005861763765e-08,694.6596538718312,108.47713375350747,2.990895613173517e-07,4.194824248312517e-06,300.77900338042485,46.88995643690583
F1,S109,3.2739774464090994e-08,4.838710736382272e-08,7.045590847278372e-08,7.915572228705925e-08,4.088465145919116e-08,2.886539817713681e-08,4.000179729230886e-08
F1,S110,24.31341802522478,6.060426550052919e-08,3.4729456751005765e-07,8.035829150248825e-08,29.372829120804383,7.697131982833631e-08,1.3001270394085037e-07
F1,S111,4.732048021765021e-08,6.035382583436766e-08,7.36098609487793e-08,7.167936822183667e-08,4.775728124605591e-08,3.61965535319737e-08,4.1768388093251265e-08
F1,S112,3.324466802959678e-08,5.554050563625136e-08,27.501593426545373,2.2570237322526965e-07,7.040156019822433e-08,2.8605863034478103e-08,39.95790965124039
F1,S113,3.8454305933945174e-08,1.0667102049261075e-07,5.780627738767388e-08,6.473509765204208e-08,4.024726116314162e-08,5.353250801549976e-08,3.110222420366331e-08
F1,S114,6.125390563013927e-08,4.261028155098335e-08,4.6278305691281055e-07,2.097907639493244e-07,2.2918817681447925e-07,2.3560121527856083e-08,1.5746733497571441e-07
F1,S115,3.675603987641718e-08,4.003413331110151e-08,7.3091111320124e-08,9.642235567366128e-08,4.1685585765748976e-08,2.3124156154698444e-08,4.3769412660989286e-08
F1,S116,5.1646291519724926e-08,5.5430776018716526e-08,9.14565988520145e-08,7.902953351795398e-08,5.530139881070736e-08,3.0343817661583396e-08,4.376000022854344e-08
F1,S117,4.662699463002672e-08,165.39403070663448,9.94018551309118e-08,6.786280015571415e-08,5.023475101314591e-08,8.063660148901661,5.142876048461776e-08
F1,S118,4.052588530493887e-08,7.396695807321734e-08,7.631394157296979e-08,7.8716609420742e-08,4.3192613545959236e-08,4.326965636491228e-08,3.6678936647460484e-08
F1,S119,3.485049219144753e-08,2.766039040324923e-08,7.124064113325036e-08,5.57419912296726e-08,3.7970855375471104e-08,1.7796896002432957e-08,3.099563726644694e-08
F1,S120,3.002159918407109e-08,5.1427941959282435e-08,6.677262605448568e-08,6.919737549856741e-08,3.771321053941617e-08,2.6879560383190272e-08,3.624263034253662e-08
F1,S121,4.7337910435155786e-08,2.797930440962114e-08,1.0893706775519853e-07,6.118571207712108e-08,5.975962820895065e-08,2.0931733745025963e-08,4.045305837426096e-08
F1,S122,2.5657987059983657e-08,2.2560090680320466e-08,5.0389100284080366e-08,5.390747292355187e-08,2.9257241841061775e-08,1.4165620981177132e-08,2.5314882377237132e-08
F1,S123,3.4476904854210606e-08,3.307803637372372e-08,7.58711530177394e-08,5.872061129842439e-08,3.783744712482035e-08,2.019516552042509e-08,3.2308958567069885e-08
F1,S124,3.2118045394359027e-08,3.082682951570326e-08,6.959404521878926e-08,6.054937055372113e-08,3.769503511705502e-08,1.6695395163362895e-08,3.068147856252018e-08
F1,S125,3.3959458091556255e-08,3.265386534285445e-08,8.556063938225326e-08,7.465083965606533e-08,4.478320512187066e-08,1.9265263653233316e-08,4.0313921156791646e-08
F1,S126,1.1873770623278025e-07,1.3966512232943173e-07,1.627349868411499e-07,6.834150455269021e-08,1.7086405755742122e-07,8.989881247487598e-08,5.147982229596897e-08
F1,S127,8.109240167102373e-08,8.84011116050234e-08,7.521302196313639e-08,1.803903245991521e-07,6.216987067028206e-08,3.1942007318402435e-07,6.798885737503747e-08
F1,S128,5.793352932287182e-08,7.593537280088565e-08,1.7100638282897156e-07,2.0509172620726238e-07,9.467113188366048e-08,5.173190112858646e-08,1.2450393965813277e-07
F1,S129,3.321588516219502e-08,3.857646488926058e-08,6.816067037480138e-08,6.29045196624933e-08,3.7151531989609523e-08,2.3052823742471793e-08,3.406245993368831e-08
F1,S130,2.9646900461750292e-08,3.7673446508896434e-08,7.061884390386639e-08,7.689198513202903e-08,3.8329429932940623e-08,2.0461063186653514e-08,3.651998986717613e-08
F1,S131,3.6465684228801905e-08,7.585910723244147e-08,1.176614687674502e-07,1.0150106099265358e-07,5.537065928786262e-08,4.8813283283544077e-08,8.033660715203196e-08
F1,S132,3.701561334286916e-08,4.582278367614687e-08,8.081346820249404e-08,1.0573769000567315e-07,4.394313769307701e-08,2.2767065004605075e-08,4.578829945049196e-08
F1,S133,3.524904636904984e-08,4.464893661817297e-08,5.752730781622409e-08,7.259916429687049e-08,3.49881306393309e-08,2.6063447859908632e-08,3.334289038024628e-08
F1,S134,1.4590003698184674e-07,5.277345815327756e-08,81.07887215984432,1.8233818500417977e-07,101.47826063789445,3.9083489360302504e-08,1.2052251744404817e-06
F1,S135,3.262045471717086e-08,2.9204485195370234e-08,1.5700560589337578e-07,8.824269302901003e-08,5.7945593562357304e-08,1.8427424602583536e-08,6.797633450892276e-08
F1,S136,6.213008511033228e-08,37.82697415961704,2.479593613043526e-07,1.5143103514134277e-07,9.519145470926557e-08,5.813184368959065e-07,3.3163603937102177e-07
F1,S137,108.8410867332605,4.534164740341101e-07,1.43684671133896e-07,1.9986590379700492e-07,2.0921743324919933e-06,156.47101048068126,1.3181994163445822e-07
F1,S138,3.853284599885722e-08,4.479877460005691e-08,8.065701044135451e-08,7.360874448485776e-08,4.976424495173809e-08,2.46993123416757e-08,3.812028974996298e-08
F1,S139,4.580912843594157e-08,5.3089818437658095e-08,3.531493502058958e-07,3.0046690242028655e-07,1.1193489341994303e-07,2.5272001981123626e-08,1.30275121664762e-07
F1,S140,3.3859396989026274e-08,2.974701604668083e-08,6.475240323743776e-08,5.7552873790683156e-08,3.521094619733886e-08,2.0969502488922355e-08,3.0165947800105806e-08
F1,S141,3.5187693375982714e-08,3.164585403597028e-08,1.6185880295091107e-07,8.379765640155747e-08,5.378631297274079e-08,1.9001331908610825e-08,6.032239969823146e-08
F1,S142,3.029688290034787e-08,2.7648907704399016e-08,5.6525627689486364e-08,7.519791984712356e-08,3.315023304055814e-08,1.823708975298856e-08,3.2665103146706634e-08
F1,S143,3.975474528989653e-08,1.4932520434411933e-07,6.416141082310205e-08,9.519425868233223e-08,4.312449378819258e-08,3.6657928450149764e-08,3.68854031374311e-08
F1,S144,8.502163606396529e-08,4.5005925965425944e-08,3.0403603136736054e-07,4.0272229149160765e-07,1.7095133818775384e-07,3.455633531450379e-08,4.700757491719348e-07
F1,S145,2.9774296671715776e-08,5.0697185483388564e-08,6.438278384931454e-08,5.961962222007616e-08,3.6182520861490436e-08,2.6844498098419553e-08,3.230827950427427e-08
F1,S146,3.7867716886575033e-08,5.1851465845998156e-08,8.842871780673558e-08,6.879274282489375e-08,4.635421078117758e-08,2.7867894859385574e-08,3.764523092771165e-08
F1,S147,4.2261133738094667e-08,1.6539303343459518e-07,6.451160548067412e-08,6.404598431140042e-08,3.8656298097914786e-08,1.4273978319584246e-07,3.5567307403309555e-08
F1,S148,7.383465640425061e-08,6.7915885678002e-08,7.657448782575732e-08,7.218159919789885e-08,7.815869948969939e-08,4.3740278361471425e-08,3.7755884182447535e-08
F1,S149,3.169407532245439e-08,3.731914124353014e-08,6.100595750154254e-08,6.01539168542429e-08,3.507127574418778e-08,2.025167269808185e-08,2.9259657806219944e-08
F1,S150,3.148171291617077e-08,2.7727676132342374e-08,7.814572615294435e-08,6.769731702748994e-08,4.0652159458423773e-08,1.716910768157915e-08,3.613587036846787e-08
F1,S151,4.208866536076051e-08,4.1968272542738124e-08,6.587738988766035e-08,8.110415191407235e-08,4.3675521522520804e-08,2.5086349358081222e-08,3.6030048346120765e-08
F1,S152,5.6088774465678095e-08,5.4612177819777875e-08,1.4378927548249414e-07,1.8188332483836597e-07,7.926631914341817e-08,4.369576439416054e-08,6.95693078261932e-08
F1,S153,3.516540649372059e-08,4.087073264566798e-07,1.0086200032164035e-07,7.07944017622577e-08,4.486851373785942e-08,4.144927672506408e-08,4.157769716420857e-08
F1,S154,3.289950777051431e-08,5.287450850173282e-08,5.997657816712818e-08,5.985371263287728e-08,3.363111051530299e-08,2.468021153645337e-08,2.752095443195192e-08
F1,S155,4.419035290683528e-08,9.285733808657345e-08,6.192962470179644e-08,9.14177337732145e-08,3.536807180607609e-08,4.665423631160861e-08,3.345807304472342e-08
F1,S156,299.3928182933155,1.3199518319125492e-07,8.800382933874228e-08,9.334603972372945e-07,178.83690845036853,109.42879315402548,7.581286002775024e-08
F1,S157,4.7427087920837836e-08,2.555291441590812e-08,5.709299968031937e-07,6.537789618357655e-08,8.355675425665381e-08,1.8804515267885005e-08,8.08801913577635e-08
F1,S158,3.734402544454411e-08,1.0227392215895964e-07,7.633627218849539e-08,7.233699292052798e-08,4.1373853806337123e-08,5.6830493456545976e-08,4.093712555336104e-08
F1,S159,3.9509432037660175e-08,5.425299276442388e-08,6.8376509999511e-08,6.727675848542313e-08,4.039360690717503e-08,4.2456267442196166e-08,3.500627128618056e-08
F1,S160,3.6831099862151595e-08,5.0099767360243834e-08,1.431644477836446e-07,9.152659531145204e-07,7.012349581141793e-08,2.6196427592226176e-08,1.2577313530464086e-07
F1,S161,3.5199035205473554e-08,2.888271628400515e-08,8.425630950646436e-08,4.978567288704668e-08,3.960604917118561e-08,1.9134835520833786e-08,3.413254403539535e-08
F1,S162,3.303487885254915e-08,3.355297657792909e-08,1.0379602207697064e-07,8.043448937447025e-08,4.713722895669694e-08,1.972915502975271e-08,4.8173640653786056e-08
F1,S163,1.6333080517495307e-07,1.50647987357101e-07,181.86937311522541,1.0047469817890402e-07,76.35214846364447,1.6347473051524315e-07,3.451369456389299e-07
