,,W0,W1,W2,W3,W4,W5,W6
F0,S22,3.8990615821060735e-08,3.922470829930206e-08,3.182783088161096e-08,4.954302801800573e-08,8.060004126088305e-08,4.761543164799512e-08,1.766312437191703e-08
F0,S23,4.302555289586006e-08,3.460963018016336e-08,2.8559297450586392e-08,5.482644125422445e-08,7.796482804917574e-08,4.641886105591268e-08,1.8731619483031093e-08
F0,S24,4.780185999469555e-08,3.799953136621888e-08,3.890284577539814e-08,5.9139766430711215e-08,1.0190116570468482e-07,5.51213204902591e-08,2.5169387069424233e-08
F0,S25,4.0099619328495314e-08,3.434309740428505e-08,3.494549461471869e-08,5.360856774187187e-08,8.134435349740469e-08,4.282437804873017e-08,2.0038096282446843e-08
F0,S26,4.6521394090682735e-08,3.742287760601565e-08,6.243514683006242e-08,5.834275714108085e-08,1.3760700771491984e-07,5.211799054130171e-08,3.296712462417694e-08
F0,S27,4.9085208049394494e-08,5.7956379897155465e-08,3.856928871284297e-08,5.2902169042772196e-08,1.0441360176254262e-07,7.742756692062812e-08,1.9318953730101843e-08
F0,S28,3.4186117147758135e-08,5.022203112493233e-08,2.9062011729138414e-08,6.798207854566103e-08,6.954123746379776e-08,4.566138694666496e-08,2.2127967736034528e-08
F0,S29,3.9738254706289857e-08,1.710924097476133e-07,3.7724360796362056e-08,9.414340323723932e-08,8.35980323847537e-08,8.001720011090135e-08,3.261864303740094e-08
F0,S30,3.845877740806632e-08,3.0348556590475204e-08,3.0552119648382806e-08,4.8676152174843595e-08,7.961031089332042e-08,3.918354983525129e-08,1.791243999245493e-08
F0,S31,4.262839772016603e-08,3.632362298583895e-08,7.621026016775592e-08,6.349383946570416e-08,1.975605646506808e-07,4.5698381207357393e-08,4.118561810393809e-08
F0,S32,3.819932300034294e-08,3.1462787665865216e-08,3.711345563432148e-08,4.945346076043838e-08,9.345403653053728e-08,4.1132273717922916e-08,2.237197955100244e-08
F0,S33,3.4100452928609347e-08,3.4133087390372064e-08,4.755802632921641e-08,5.804198106661833e-08,9.362155213750221e-08,3.821439375534884e-08,2.676614900824098e-08
F0,S34,3.3543321652387586e-08,3.287174204191657e-08,2.7942941213821237e-08,4.80925235896561e-08,6.83392338014748e-08,3.631218854094992e-08,1.7467875014853693e-08
F0,S35,3.393552466914503e-08,4.6701267346322786e-08,3.380691180857106e-08,5.244956838396978e-08,7.7846189666991e-08,4.528170797876494e-08,2.3141518884076767e-08
F0,S36,3.587276137040226e-08,2.997703044459474e-08,3.3688934170614555e-08,4.985029896040983e-08,7.596464763709493e-08,3.5995021540919094e-08,1.8012549931476113e-08
F0,S37,6.025477860672747e-08,3.544696537600313e-08,3.517226538989799e-08,6.044904971794831e-08,1.1189479560272484e-07,6.078130347226745e-08,2.0758186909648703e-08
F0,S38,3.34452442069283e-08,3.5244289500228863e-08,3.30872824066651e-08,4.9944732785009796e-08,7.59372929657584e-08,3.778422063102954e-08,1.977695918861638e-08
F0,S39,6.127341932040805e-08,4.371708705505472e-08,4.400648607946975e-08,7.392202892560417e-08,1.3023892569303383e-07,6.759928303551322e-08,2.8908755893917715e-08
F0,S40,3.680305502393318e-08,3.3265070322957857e-08,3.6519842207931595e-08,5.445729199990624e-08,8.301604503532269e-08,3.856513758940609e-08,2.1556661826017018e-08
F0,S41,3.300598915171958e-08,3.010839806960256e-08,2.8492232763437935e-08,5.2789909785991616e-08,7.099057426076343e-08,3.453645990971596e-08,1.8062953124945783e-08
F0,S42,5.856685778235192e-08,4.223795770799771e-08,3.387517501332019e-08,6.345527150127223e-08,1.0896595584391733e-07,7.691409215359917e-08,2.264290334295102e-08
F0,S43,8.028275891670485e-08,1.7596145033665182e-06,5.0181969570670315e-08,2.439668112566025e-07,1.2475925163408868e-07,4.5407570791768777e-07,4.155657003925915e-08
F0,S44,3.8044620877254e-08,5.2957270820101755e-08,3.3795091565375545e-08,6.192489387786466e-08,8.370012268380513e-08,5.469797745682387e-08,2.3819474854451224e-08
F0,S45,4.445055895144768e-08,3.4251907799170776e-08,3.6009995137459145e-08,5.175802608589182e-08,9.363897632295503e-08,4.954467938759422e-08,2.0411729319963292e-08
F0,S46,4.0832821742482286e-08,3.262697685262077e-08,3.080765277139754e-08,6.713925818608144e-08,8.857500140981341e-08,4.34778460444757e-08,2.221445590209309e-08
F0,S47,3.891985090288601e-08,4.325671699770192e-08,3.636346421684743e-08,5.141078678982073e-08,9.004084735068092e-08,4.694077206195821e-08,2.1110965451762126e-08
F0,S48,5.601948766181096e-08,8.102732303089653e-08,9.907643480482408e-08,6.11595470492498e-08,2.314079937931124e-07,1.225735230146454e-07,3.22509470733338e-08
F0,S49,3.8209415181456604e-08,5.97854899387421e-08,3.1533922699157913e-08,5.289153525215704e-08,7.759624658058338e-08,5.817898790627441e-08,2.0975082354283985e-08
F0,S50,3.5962790902904916e-08,5.1211837527364956e-08,3.029109746220463e-08,5.4984511212830215e-08,7.383771220952011e-08,5.520989851677193e-08,2.064733088540967e-08
F0,S51,3.4691290757383194e-08,3.9918453779888086e-08,3.08453069560392e-08,5.504198920290976e-08,7.274170221023026e-08,4.215135950498542e-08,1.8689301652981282e-08
F0,S52,3.6493044377413405e-08,3.475928764089968e-08,4.0679086128174955e-08,5.9164472645480066e-08,8.22425030346938e-08,3.912311950611693e-08,2.3057394904038287e-08
F0,S53,3.3760896052987946e-08,4.918012823948265e-08,3.6845588851406224e-08,5.123810879549769e-08,8.23544338366862e-08,4.6648464656782e-08,2.3565848365862427e-08
F0,S54,9.32252128744339e-08,7.117228102835829e-08,8.275401152870064e-08,8.320482652179452e-08,1.777216745838579e-07,1.23158182619931e-07,3.039502831153508e-08
F0,S55,6.108636660996955e-08,5.542931694613332e-08,7.045066576900654e-08,9.14446375035407e-08,1.4082186795783138e-07,8.505105044238013e-08,3.3611222828039795e-08
F0,S56,6.231910740272968e-08,3.763561419438892e-08,5.0670164255408805e-08,7.212276519445378e-08,1.3500112726340508e-07,5.84034036088561e-08,2.4318528103149925e-08
F0,S57,6.409911931888721e-08,3.7290318117324394e-08,6.154558323940604e-08,8.679936472956567e-08,1.4954524724471632e-07,6.067889885294174e-08,3.1940821338683974e-08
F0,S58,4.911876027160768e-08,4.7383409447048197e-08,7.716215222814072e-08,6.789451748580099e-08,1.4161593184819955e-07,6.093086839800155e-08,3.524101322538848e-08
F0,S59,3.44486525519525e-08,3.350060180483277e-08,3.3160979216986506e-08,4.9723858840933175e-08,7.922810921068802e-08,3.845599454849077e-08,1.9326856935044464e-08
F0,S60,3.1269287700710007e-08,3.3597178818415843e-08,2.9761772180088805e-08,4.7204312204073296e-08,6.836232468319278e-08,3.536025714481297e-08,1.7236607809815406e-08
F0,S61,5.076971632762673e-08,5.6074134650252615e-08,4.241057008446642e-08,7.06628937405252e-08,1.0574152492074548e-07,7.130081718956394e-08,2.7931487590532475e-08
F0,S62,3.320859336822047e-08,3.9148583914590414e-08,2.991815625980201e-08,4.684631674403015e-08,7.120990876389742e-08,4.2075214255286783e-08,1.8733534097115634e-08
F0,S63,3.797794913091627e-08,5.001612454537042e-08,6.307751441067727e-08,6.214752887213766e-08,1.0983252812918447e-07,4.958152235423667e-08,3.116709115567499e-08
F0,S64,4.0606687358510146e-08,3.850244774416544e-08,3.2158549523289016e-08,5.1393877038596685e-08,8.343276221646313e-08,4.8969344879645506e-08,1.8777541020592136e-08
F0,S65,3.616675339953014e-08,3.2908896022676654e-08,3.3898566080422726e-08,5.0766092753899923e-08,7.647968005687319e-08,3.826039217020171e-08,1.763752763748002e-08
F0,S66,3.6314582572050296e-08,3.571217303200135e-08,2.681333860136409e-08,6.329211273319609e-08,7.167140980769718e-08,4.272470724245653e-08,2.0469713775150517e-08
F0,S67,6.39997204564327e-08,4.708494850536066e-08,4.254443798540408e-08,4.638259456279757e-06,1.1720345397044133e-07,6.554118216307533e-08,2.7389951534843873e-08
F0,S68,4.394544568168545e-08,3.407127719396587e-08,3.164514985675624e-08,6.160366163507829e-08,8.389047538205537e-08,4.527369527874237e-08,1.969521884109796e-08
F0,S69,6.488464654990873e-08,3.964128075901613e-08,3.8497213796308805e-08,6.016512308694268e-08,1.1378795050179386e-07,6.76542947839565e-08,2.0121874227922924e-08
F0,S70,5.9297565631934254e-08,5.038622845843221e-08,6.159358546261163e-08,1.0076563868308377e-07,1.4426792001189854e-07,7.49901020298556e-08,2.919746686169198e-08
F0,S71,3.41081643607386e-08,6.13772670673797e-08,2.9706704929926484e-08,4.698500458324111e-08,7.14319373464185e-08,5.549332771473656e-08,1.7550791063530266e-08
F0,S72,3.308812232992679e-08,5.762820157005585e-08,3.3623037779327855e-08,4.68921444534107e-08,7.860572322105649e-08,5.2389426968009604e-08,1.849312691128132e-08
F0,S73,5.1302169295021975e-08,4.14727168784268e-08,5.582723936269874e-08,7.442487416777944e-08,1.2521513779030643e-07,5.975909407047477e-08,3.369197641411321e-08
F0,S74,5.685463660273762e-08,4.976075521750724e-08,3.658899666247008e-08,1.8387344524498238e-07,9.676822037469199e-08,6.454730375483521e-08,2.7366740586826457e-08
F0,S75,6.367870887204343e-08,1.0419103467989356e-07,6.541017773946058e-08,8.116726229175673e-08,1.6275210711112322e-07,2.1158665161044273e-07,3.524994778315177e-08
F0,S76,5.0741839105818506e-08,3.5791929689785034e-08,8.268302222719339e-08,5.623613282004495e-08,1.2027138646211418e-07,4.9156136369188195e-08,2.400761062465988e-08
F0,S77,3.4947674807967376e-08,5.834275250940118e-08,3.126281070320063e-08,5.87110599293824e-08,7.430442280745234e-08,4.927528079225799e-08,2.239390161487045e-08
F0,S78,4.56774937628836e-08,4.711882796988485e-08,3.595629121032295e-08,6.383349062560352e-08,9.243129997312016e-08,5.345033829390531e-08,2.299198790287865e-08
F0,S79,3.4294908263479466e-08,3.535194283849021e-08,3.084431762610366e-08,4.9442594091655726e-08,7.267702944617696e-08,3.92425515050254e-08,1.8715000155502592e-08
F0,S80,5.025111981987148e-08,5.34275541756593e-08,3.3388977852800796e-08,5.863578861020218e-08,9.401244615085354e-08,7.668900204468406e-08,2.0440766453135438e-08
F0,S81,3.213953265568001e-08,3.0364447949364705e-08,3.492698316056677e-08,5.419319185561996e-08,7.645916677983382e-08,3.491434082151614e-08,2.1756446646160602e-08
F0,S82,4.296061477555151e-08,3.37232782240143e-08,3.154408870192206e-08,8.252773269216755e-08,8.573373263524526e-08,4.648738819508572e-08,2.5269135474274473e-08
F0,S83,4.9711705481208904e-08,4.087116111679402e-08,4.954692113948616e-08,8.796455387299396e-08,1.3548077688474463e-07,5.5397247942007204e-08,2.9204827642437857e-08
F0,S84,4.99937962109156e-08,4.6378318751831965e-08,4.2411709247481335e-08,7.537885089301044e-08,1.0711532329471996e-07,5.858206927763616e-08,2.7453568091233753e-08
F0,S85,4.6022456029809624e-08,4.102610752578205e-08,3.6219586431948895e-08,8.15780213732297e-08,9.407033000781659e-08,5.396740559184973e-08,2.2624456531984847e-08
F0,S86,4.5289028908678925e-08,3.687032782966203e-08,3.1817142360213604e-08,5.1758185036057056e-08,8.595169009831768e-08,4.731276401942307e-08,1.979445173376978e-08
F0,S87,3.590428082407813e-08,5.44650020298869e-08,3.7641188592105656e-08,6.202020558461377e-08,7.593668247419568e-08,5.005654136066756e-08,2.161121012326926e-08
F0,S88,4.836678763346938e-08,1.1211689267186278e-07,2.5041969610805917e-07,7.83651330832033e-08,1.874098604888688e-07,9.387604541455905e-08,3.426399506169577e-08
F0,S89,3.414178893932467e-08,3.262270594265977e-08,2.8447541215441735e-08,5.176179624372099e-08,6.74996041965706e-08,3.737799816417867e-08,1.7418263400360736e-08
F0,S90,4.329385876871593e-08,3.3867131314762953e-07,5.4794918702527316e-08,5.342433745355739e-08,1.202431999783067e-07,1.4167521024463272e-07,2.677729328331199e-08
F0,S91,5.6749168307979474e-08,3.6061718940175044e-08,3.9180296912778294e-08,5.10273091962848e-08,1.1989126182469774e-07,5.366748290140801e-08,2.252143079277058e-08
F0,S92,3.4333027567626695e-08,3.177642234834044e-08,3.378788766947313e-08,4.709703318166301e-08,7.612546938078286e-08,3.612891507441565e-08,1.8323019694031388e-08
F0,S93,7.834670820737072e-08,1.4269838411700224e-07,9.990322050503669e-08,1.0106494451502648e-07,2.3043099111605783e-07,2.9143985140508256e-07,3.440583437406443e-08
F0,S94,4.047894828410929e-08,6.922809130808261e-08,3.3699088455508734e-08,5.278346228616339e-08,7.854489991698345e-08,6.687336946774173e-08,2.0083831119339953e-08
F0,S95,3.273698188861784e-08,3.2176015497322436e-08,2.872122837283021e-08,4.958451184812114e-08,6.671366837732745e-08,3.553575238036276e-08,1.785911199720337e-08
F0,S96,4.6775384843785744e-08,5.102736017327858e-08,3.621316591499643e-08,7.517084353717663e-08,9.463096639216729e-08,7.136018593981639e-08,2.4002605738960503e-08
F0,S97,3.8349339624070946e-08,5.256870402747602e-08,3.9405771180450885e-08,6.278075304007676e-08,8.777216408367163e-08,5.2355759737584295e-08,2.4695974954719085e-08
F0,S98,3.730746571624846e-08,5.61597251212118e-08,3.493431365743981e-08,7.469906687554077e-08,8.37653840750896e-08,5.2385595567640675e-08,2.5654893292451482e-08
F0,S99,4.5658218759682854e-08,6.245475979399064e-08,4.1288592971055395e-08,9.431943386888512e-08,1.0395394357244763e-07,6.519631400998334e-08,3.4554597482276103e-08
F1,S100,5.859809060880164e-08,5.5389801422773005e-08,5.6754127783270164e-08,6.639767668844448e-08,1.6343640063296814e-07,8.499218516186206e-08,2.8677651642719232e-08
F1,S101,9.504816026439513e-08,5.6915183699906996e-08,26.932119485492244,2.9682116448381656e-07,1.0064605319262993e-05,1.1362550802557608e-07,2.8750707152139084e-07
F1,S102,6.195553239751285e-08,7.227705240658138e-08,5.398772273895389e-08,6.775351662925027e-08,1.3717253962589983e-07,1.0006117360004049e-07,3.025071413742965e-08
F1,S103,7.753172550721487e-08,9.379473209486279e-08,6.793783664976388e-08,8.282733805195982e-08,2.4959915253211976e-07,1.4555526380421137e-07,4.6116948224467224e-08
F1,S104,8.67993449114689e-08,3.205825839545072e-07,8.24694236774775e-08,1.2928184942934357e-07,1.7614565639289612e-07,4.173033389441962e-07,3.770738299966911e-08
F1,S105,5.019263288781827e-08,4.780531378370376e-08,4.8669053216113155e-08,6.623670063469151e-08,1.3684050569769459e-07,5.697191508832657e-08,3.406094773355792e-08
F1,S106,8.024005442028983e-08,3.768172865372872e-07,1.1276803139735173e-07,1.158586664711804e-07,4.124124846276616e-07,39.15772597410623,7.152597564802887e-08
F1,S107,5.450239895427554e-08,8.608652025791975e-08,3.602599734337181e-08,7.576537060237292e-08,9.738126241664945e-08,9.074322748604555e-08,2.9585172800026346e-08
F1,S108,6.260476411980495e-08,5.002121250697802e-08,4.091551184089126e-08,7.337794615896602e-08,1.305530291150216e-07,8.40119138163712e-08,2.7244364512471363e-08
F1,S109,7.32704289992071e-08,7.610274152584058e-08,6.649286410259961e-08,1.0285880776698922e-07,1.8764431811436464e-07,1.0195207767430191e-07,6.880477283446877e-08
F1,S110,5.6941581251641455e-08,5.0131272847998646e-08,9.334758500320415e-08,7.771747642093773e-08,2.0016301286510551e-07,6.634088943087292e-08,4.6196381737520876e-08
F1,S111,4.9973695197844066e-08,4.058813255322371e-08,4.868773254631027e-08,7.090675276971454e-08,1.2993028817898162e-07,5.3631873919918825e-08,3.264568593395053e-08
F1,S112,4.08605349315933e-08,4.236875172007497e-08,3.541328972022637e-08,5.9118792156861523e-08,8.924610378063585e-08,4.952377421862213e-08,2.2224737145376167e-08
F1,S113,4.6987716808885296e-08,3.905037045156387e-08,3.035284142938426e-08,1.0171942581899563e-07,8.332389840907191e-08,5.051747917539585e-08,2.1862281836250004e-08
F1,S114,4.539192489748479e-08,4.379633350846279e-08,3.160560415104117e-08,1.0886547147128796e-07,8.558481195770929e-08,5.181617081139421e-08,2.2657501571601526e-08
F1,S115,4.3527450319765626e-08,3.5358089559582136e-08,3.213580429846473e-08,7.778634805195659e-08,8.261126616376161e-08,4.315003366009603e-08,1.9962253454058055e-08
F1,S116,4.263610258141956e-08,4.051944929016816e-08,4.5018204128303275e-08,6.960946694647577e-08,1.1011028528221433e-07,4.947286464774645e-08,2.6969616375993005e-08
F1,S117,1.1409462582106659e-07,5.934048518826941e-08,8.815681064019688e-08,1.2908604246232288e-07,1.9230470156384111e-07,1.0876650274687554e-07,4.328646730914403e-08
F1,S118,6.252693643315316e-08,246.12381849175114,6.32018091308899e-08,1.2959127237009394e-07,1.4861525746657925e-07,7.239420988608568e-07,4.288553552598975e-08
F1,S119,4.229158606176189e-07,84.1748645862255,1.3822595226127803e-07,195.3370188707281,5.458372346016676e-07,12.015468735246948,66.72864313104883
F1,S120,1.0738858880577073e-07,9.100326796280425e-08,24.817039031029847,9.040752703935915e-08,248.10032166296793,1.925024080110425e-07,6.038859945240866e-07
F1,S121,4.167194070339176e-08,4.228275116681983e-08,3.154586133314017e-08,6.519005795932941e-08,8.206205385813843e-08,4.799163188521748e-08,2.249431515301748e-08
F1,S122,5.458334440049504e-08,4.390648367495109e-08,274.4248463079984,8.194719123220453e-08,1.391520729345389e-05,5.330145733961049e-08,2.523632512322428e-06
F1,S123,7.991082340894385e-08,4.563436303585917e-08,1.584254814059225e-07,1.0052769110645943e-07,4.144858361618633e-07,8.32114549221595e-08,8.639208234451542e-08
F1,S124,5.23654037245281e-08,3.92637566058204e-08,2.7714249297945145e-07,5.45474199522416e-08,4.6219111177327114e-07,5.112517169303206e-08,7.947105551748314e-08
F1,S125,1.329800292261314e-07,5.77057967007869e-08,16.572536741617526,1.9812539398408736e-07,6.166833277358329e-07,1.303210108701712e-07,1.0444684080432287e-07
F1,S126,6.38176539459893e-08,4.448402594349072e-08,4.779543783962868e-08,7.437428239858535e-08,1.3346123589064036e-07,6.50450165897347e-08,2.809539026904339e-08
F1,S127,8.5481005077636e-08,9.289534389157841e-08,2.3683952246520416e-07,4.015816920185411e-07,1.0496296196522613e-05,1.9484041515100322e-07,143.8301653264908
F1,S128,4.310405228185856e-07,1.1737893435860825e-07,3.812578340369211,1.5404620881891205e-05,41.07523262152626,4.716361740502303e-07,81.19155615851108
F1,S129,3.76064577565369e-08,3.395329522432957e-08,5.0320845544681894e-08,5.57890830714007e-08,1.0221668457574505e-07,3.9294242452559075e-08,2.5495262179088704e-08
F1,S130,6.135467584268266e-08,1.7906804418293365e-07,1.188964351817691e-07,8.844977518857245e-08,3.531957448806774e-07,2.146616194642458e-07,8.472288203137577e-08
F1,S131,1.525163512837628e-07,6.899095365648816e-08,4.0828655161978455e-08,8.066606351458037e-08,2.0265111540461255e-07,1.1798223955989185e-07,3.263043491676616e-08
F1,S132,4.511755673810272e-08,3.778197037383278e-08,1.4963015204800556e-07,8.396475945480761e-08,2.1990266676501248e-07,4.6009202000851126e-08,6.081803027782712e-08
F1,S133,724.7784833158864,7.087552996657533e-08,1.1106472671193861e-07,1.2448420471134358e-07,368.33342164366866,437.94088349818446,4.715047838424787e-08
F1,S134,6.400638581985631e-08,7.869005786928301e-08,1.0623346517813157e-07,7.64143159665067e-08,4.938304879819963e-07,9.79287422896777e-08,6.203190958309592e-08
F1,S135,8.895509840682552e-08,525.4215202751698,1.3475281955401415e-07,9.160506681850024e-08,2.122727959136056e-07,314.4574384399562,4.4412288937001094e-08
F1,S136,8.723485548102422e-08,4.097889298246165e-08,6.493343173640371e-08,8.903130848045824e-08,2.2185955234854042e-07,7.431133914896211e-08,3.621590195118837e-08
F1,S137,6.30439235415538e-08,4.11775339091597e-08,3.055417057822034e-07,9.842583207502979e-08,2.63838310242758e-07,7.326268168272173e-08,9.520723909116554e-08
F1,S138,4.665162764416402e-08,3.57879462582219e-08,4.449110975916085e-08,5.687627145375664e-08,1.077049652675522e-07,4.4656085603239974e-08,2.5358487538926067e-08
F1,S139,6.77065594586981e-08,7.17754189940743e-08,4.172681350111075e-08,9.988998220470473e-08,1.4057098558908158e-07,9.386045272801958e-08,4.64925208175694e-08
F1,S140,1.3883809955668345e-07,4.932261390183383e-08,1.0084264385667742e-07,9.381781594749232e-08,4.543810416607748e-07,1.3143050005621802e-07,4.082097895413425e-08
F1,S141,5.624028254460779e-08,3.610861915087628e-08,9.740430883287892e-08,6.336589759089128e-08,1.919966775974456e-07,5.095589108639676e-08,4.184525730253891e-08
F1,S142,8.093717785216508e-08,5.658233109286722e-08,4.65167370649974e-08,1.504975961730705e-07,1.3521116080720718e-07,8.612933619554753e-08,3.470554332325833e-08
F1,S143,9.666758343189703e-08,6.05281602317214e-08,8.20545481461722e-07,2.7057372037483883e-07,1.0302126500466654e-06,1.1111834959838896e-07,45.36994809357241
F1,S144,5.03627279342372e-08,5.847358601422082e-08,4.177221981468749e-08,9.016348081209884e-08,9.4803775296635e-08,7.000289071088534e-08,2.4685767407393998e-08
F1,S145,4.425910928336741e-08,3.798004023922037e-08,4.859255162502921e-08,6.599266198854955e-08,1.1205966409030499e-07,4.595207942310383e-08,2.8028193713035836e-08
F1,S146,8.146838799834718e-08,6.19875990048409e-08,7.643461873252607e-08,7.525548771209145e-08,1.9639320664456829e-07,1.231709894180368e-07,3.5183398167400504e-08
F1,S147,7.167804803194244e-08,69.57567624607816,2.8133254441727173e-07,1.127861326444136e-07,2.0680440107761133e-07,16.361996505983928,7.515510073134785e-08
F1,S148,1.0472611850476256e-07,7.178589079253268e-08,2.993192949981046e-07,1.8414773156919912e-07,3.540043919881458e-07,1.1388279735785839e-07,1.1855083516023923e-07
F1,S149,82.78559379478902,1.0210736234531235e-07,5.0160425618728074e-08,1.4538526356317744e-07,3.6526857950099767e-07,61.81463847000271,4.0915277002048336e-08
F1,S150,4.3834705973626e-08,4.166254210408484e-08,3.636489890947357e-08,6.999195712997845e-08,9.743440222770672e-08,4.9676944665482325e-08,2.4852343191678176e-08
F1,S151,4.284005854696147e-08,3.8388585942583945e-08,6.617211768023733e-08,6.832734230175747e-08,1.35211103032765e-07,4.470876690007472e-08,3.641188595362316e-08
F1,S152,5.57573968992409e-07,9.442945757076638e-08,7.019419470553993e-08,1.4207378995550116e-07,6.980391029515905e-07,1.5759921494151243e-06,1.1884111971376497e-07
F1,S153,6.385221339824863e-08,3.566277234727669e-08,6.065816048074365e-08,5.979624136336526e-08,1.786995270502174e-07,5.6600831132287773e-08,2.8832934981344136e-08
F1,S154,6.626985565124209e-08,4.731706898317747e-08,323.8775781032282,7.245315306084925e-08,156.63521029939844,7.600456123835911e-08,8.320467399058735
F1,S155,6.61258967524991e-08,4.437240380763186e-08,4.6668695866336283e-08,1.1544418402948294e-07,1.3885874156058859e-07,6.824244230988426e-08,3.1907058959098637e-08
F1,S156,7.547697469335963e-08,3.995626589332047e-08,5.581894172063149e-08,7.522447824203134e-08,1.8028330039941712e-07,6.668640262974388e-08,2.840068266337993e-08
F1,S157,48.148409759405,6.955011729814179e-08,7.619347703098254e-08,9.274714951409763e-07,8.503634962352865e-07,4.2593798365257626e-07,1.2183350929635173e-07
F1,S158,4.3008374866232276e-08,5.121740080061704e-08,6.914841777388077e-08,6.722230892842626e-08,1.4527519856855574e-07,5.419475816996918e-08,4.034760276244908e-08
F1,S159,5.722196298342484e-08,6.785643797078849e-08,8.332684006268976e-08,7.989093371823709e-08,2.046060266562159e-07,9.247230356404985e-08,4.35469430499685e-08
F1,S160,7.586161929772713e-08,4.904529873189167e-08,6.309090078128662e-08,1.3037579460768526e-07,2.0120175103059295e-07,7.893490101852233e-08,4.4156423194375375e-08
F1,S161,8.315320250400337e-08,7.28433447257087e-08,5.726113347962922e-08,3.765609791012216e-07,2.018578644669588e-07,1.0842173991804398e-07,4.7146428834354527e-08
F1,S162,4.2160636164630335e-08,4.352275745151492e-08,3.2831763779037734e-08,5.979891772024924e-08,8.513209660810327e-08,4.7570183707946124e-08,2.1659531232390486e-08
F1,S163,4.7967784904902206e-08,6.04531754380992e-08,3.5396656545183074e-08,5.351505783689411e-08,9.61761903488251e-08,7.517368338706678e-08,2.129301062985644e-08
