,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.459574721819764e-08,4.4729726865310995e-08,9.212033199771674e-08,7.775483846868618e-08,1.9954021706957385e-07,4.6952947959962606e-08,6.750704353559795e-08
F1,S165,1.1651460832056841e-07,8.065166942928603e-08,3.466661426842131e-08,8.89805622256776e-08,1.4706570122892214e-07,8.990570987753359e-08,6.193281165616534e-08
F1,S166,8.765950312923252e-08,3.4041718629494204e-08,2.1992265520665297e-08,9.272251046933922e-08,8.001029086409214e-08,3.8041621625768505e-08,4.899712003559008e-08
F1,S167,1.1946162273131702e-07,1.26194377906853e-07,9.550362770890153e-08,4.4112203740907917e-07,2.6276349308354013e-07,9.074066471469974e-08,3.7585403268681495e-07
F1,S168,7.556075976470857e-08,3.495150762698838e-08,2.0858023839180536e-08,7.674530681849179e-08,7.915244608476913e-08,3.7130884852894686e-08,4.147033304314145e-08
F1,S169,1.0247999193284727e-07,5.512529195553956e-08,6.665898860922668e-08,8.097094142055656e-08,1.664098700732542e-07,6.376683061368582e-08,8.812368305362051e-08
F1,S170,1.6900110204782892e-07,5.331348826708809e-08,6.936186129591719e-08,1.5900898914208962e-07,2.2040665940993454e-07,7.147932613952145e-08,1.4059003270426528e-07
F1,S171,9.166542891451748e-08,5.777050618997802e-08,3.2605183819858637e-08,9.353707885740991e-08,1.5040671608832476e-07,5.793320386311805e-08,6.761864435352564e-08
F1,S172,1.2889788833786666e-07,5.926798338855237e-08,3.747900842950187e-08,8.737697804852573e-08,1.3863461420843504e-07,7.704647954028777e-08,7.202040679329586e-08
F1,S173,27.954820464737335,4.650236602100999e-08,6.36053051792389e-08,9.619320965575432e-08,2.82671303380892e-07,9.96704662782926e-08,8.040080767569963e-08
F1,S174,8.86010468664432e-08,10.144045962646665,3.414227209773215e-08,9.335418951167131e-08,1.354676165963903e-07,1.3254286161500748e-07,6.401092734252983e-08
F1,S175,1.0502687676407822e-07,3.372374998112864e-08,2.1133256234375287e-08,6.783578329578996e-08,8.178154714292197e-08,4.182538993887718e-08,3.933181606880507e-08
F1,S176,1.0260481035425508e-07,6.66072265838345e-08,3.0931829339425495e-08,8.422243092343909e-08,1.0439944434101375e-07,6.30454867336741e-08,5.2327056804586605e-08
F1,S177,2.674728387032966e-07,2.0505968364212893e-07,4.541086235859928e-08,7.58053137985145e-08,2.702190005329013e-07,242.6517448128815,5.1006982579597854e-08
F1,S178,8.746411548075176e-08,4.3915790020754524e-08,3.1942579263123855e-08,9.680211620076721e-08,1.1404532709869667e-07,5.0428992034829265e-08,7.535080423698362e-08
F1,S179,2.7993074873227227e-06,5.243301753510466e-08,115.14087680271729,1.240745107741956e-07,195.6741807036759,1.56062816648853e-07,3.0591108621605305e-07
F1,S180,2.0453392612399913e-07,1.2264483566693988e-07,3.092451622954894e-08,1.8575485716992793e-07,1.3250215326200495e-07,1.553671427896692e-07,7.943917758519064e-08
F1,S181,7.502673031623908e-08,3.836698552574255e-08,2.1792943417204623e-08,6.146516077186837e-08,8.458984248378055e-08,4.116078973722983e-08,3.687324873875923e-08
F1,S182,7.769139049328047e-08,3.652602470632351e-08,2.5352755752649433e-08,7.093592106428493e-08,9.188636702228151e-08,3.979655170958024e-08,4.846639536092652e-08
F1,S183,127.51931838761216,7.631510532942021e-08,1.411525861600532e-07,1.9822603387459477e-07,110.36872704172855,5.637330196893132e-07,1.4259533730359746e-07
F1,S184,5.220127576376022e-07,1.486522278519431e-07,5.906088795996298e-08,536.0409955860712,5.617536403954264e-07,147.02426060841336,280.4861024819363
F1,S185,9.836452904185857e-08,5.196777643724619e-08,2.3921443671210522e-08,9.092283241911064e-08,8.976291043616683e-08,5.2506090527252535e-08,4.878368815906782e-08
F1,S186,1.3903419349119595e-07,3.569916699861434e-08,2.350288452774602e-08,6.90437252893304e-08,1.247141161062642e-07,5.546805034419159e-08,3.8523654393268375e-08
F1,S187,1.482028391389706e-07,5.9239763167763134e-08,3.562902700035658e-08,6.699144143672046e-07,1.2132774013087725e-07,7.656941530498377e-08,2.4283379716875397e-07
F1,S188,1.5486094027630315e-07,4.91192750921203e-08,8.600465211854425e-08,8.784755489861008e-08,3.8321703516851213e-07,6.567521518416973e-08,8.744249366044384e-08
F1,S189,1.0750101324733547e-07,4.544646379156396e-08,7.166449697601396e-08,8.315323757765147e-08,1.7855374314540998e-07,5.078796679485393e-08,8.595677681707805e-08
F1,S190,9.40621751746715e-08,4.389232856269751e-08,5.296359678655239e-08,7.703120768265425e-08,1.436158638758266e-07,4.8918211456351116e-08,6.807854492723595e-08
F1,S191,3.004294724100755e-07,5.3824552839466756e-08,5.685114507387006e-08,1.1557852960359927e-07,3.159856571721577e-07,9.582886599761933e-08,9.271085095068453e-08
F1,S192,2.969771979858056e-07,4.43688761566808e-08,0.8017116528101473,2.356089418834004e-07,2.2791307425029709e-07,5.93967108137361e-08,18.54498827017697
F1,S193,2.0248127773908328e-07,9.785302392574078e-08,3.222864196541873e-08,6.230094753682501e-07,1.271202191519136e-07,1.0337901311724072e-07,1.389810764810001e-07
F1,S194,9.771500274925798e-08,4.578193474587912e-08,3.058115386291961e-08,8.20248219809465e-08,1.2744618646064304e-07,5.418813887330715e-08,5.8370374525696254e-08
F1,S195,7.244233835836667e-08,4.550781215191455e-08,2.0299225846480752e-08,7.612350884732764e-08,8.134648027868637e-08,4.338660880702799e-08,4.2477295937010506e-08
F1,S196,1.1802881120175827e-07,8.072069328979141e-08,6.562659769175315e-08,8.998617870475122e-08,2.656575584259719e-07,8.465484746793087e-08,8.749638766396307e-08
F1,S197,6.935301357578442e-08,3.179106762488193e-08,1.9533629619968516e-08,6.556256192470151e-08,7.077491506399009e-08,3.2417897673148654e-08,3.488211953691469e-08
F1,S198,2.2790699430297117e-07,5.31857062523984e-08,5.953033909327249e-08,1.2576162152929216e-07,1.8167397495404826e-07,6.254492318581929e-08,8.719682036619141e-08
F1,S199,9.590695438192956e-08,1.2833672692064922e-07,4.524310638211511e-08,7.359400994773684e-08,1.4380996359422303e-07,9.562901307097473e-08,6.300298500779056e-08
