,,W0,W1,W2,W3,W4,W5,W6
F0,S58,3.182680551040412e-08,6.813804883438405e-08,3.928249311923023e-08,4.6877612019614186e-08,5.253940994877872e-08,2.4350655556600795e-08,6.447253397297404e-08
F0,S59,7.050911732092766e-08,3.1903382571105766e-07,4.1877447070710336e-08,6.261271624378734e-08,8.003784833246846e-08,1.163158869309179e-07,7.414259120087937e-08
F0,S60,3.6922552449529354e-08,1.2550502663600247e-07,4.948274976752146e-08,8.168792521365336e-08,6.854844403872238e-08,3.8827872114868574e-08,9.758115175597025e-08
F0,S61,6.415842449134378e-08,9.818422655172526e-08,5.3333344473291646e-08,8.396046031694871e-08,8.600321324227972e-08,4.1552451507068494e-08,1.0405819676428687e-07
F0,S62,5.862735803714959e-08,1.1361291236398091e-07,5.757023643536111e-08,5.32429136729056e-08,7.384146769948861e-08,4.4265484917958326e-08,9.330845138396574e-08
F0,S63,3.1177405357312423e-07,75.23654898309734,1.3390339317784042e-07,5.636765157123849e-08,2.250821363883405e-07,80.6849171337988,1.572793642031469e-07
F0,S64,7.87555983341945e-08,245.6620768045027,5.071464286643627e-08,6.136575613231088e-08,9.570079799692289e-08,5.508026936287492e-07,9.112350437233618e-08
F0,S65,142.53708589055194,1.2356946791528687e-07,9.53585368722604e-08,1.0235770640340537e-07,13.975932855549706,17.12192972750454,1.238548493309603e-07
F0,S66,3.490550096805225e-08,7.849158441420812e-08,3.7665077963559496e-08,4.3614308033460893e-08,5.674006683980534e-08,3.101175638671657e-08,5.8934563932400476e-08
F0,S67,3.527369478226962e-08,8.726916932354503e-08,3.60341525250524e-08,7.202167129490948e-08,5.691491980495044e-08,3.379979323865624e-08,8.307087071186835e-08
F0,S68,4.857449229964565e-08,8.604106663480962e-08,3.569252613270987e-08,4.236714267062868e-08,5.9152112934079686e-08,3.4180392544975564e-08,5.584035949473213e-08
F0,S69,1.0801272994894087e-07,7.73557760347699e-08,6.358501995134292e-08,5.3978790092660424e-08,1.0754752636368134e-07,4.114795509433516e-08,8.692575111835093e-08
F0,S70,5.1888427874450704e-08,6.747095199348065e-08,5.2424132003817216e-08,5.692794146171309e-08,8.101309535990393e-08,2.9094879216490495e-08,9.122848407952849e-08
F0,S71,4.58150423838416e-08,8.161301772396171e-08,8.137438679406579e-08,8.960243923066669e-08,8.418620890695993e-08,3.201619048111667e-08,1.738432555759507e-07
F0,S72,3.4627242814798295e-08,7.102906252222266e-08,4.1583155873381855e-08,4.835764643587206e-08,5.182672943741232e-08,2.463947471943522e-08,7.114276004753024e-08
F0,S73,3.9692523603671236e-08,7.648399937500946e-08,3.8312453417916555e-08,6.002256131417294e-08,5.4174829084462614e-08,3.239698140788502e-08,7.01206083234318e-08
F0,S74,5.272782727666809e-08,9.387884535300677e-08,5.6851636834668306e-08,1.2148948923374188e-07,7.215345129314367e-08,4.108173552461085e-08,1.3795523323626472e-07
F0,S75,3.187199274358968e-08,6.29922265300057e-08,3.439119286573672e-08,4.2186163004877587e-08,4.6501500435776185e-08,2.2550681718112394e-08,5.822725923951689e-08
F0,S76,1.1650409956090254e-07,2.597672477109557e-07,6.548742113812725e-08,8.690317700434618e-08,9.110291852137568e-08,1.0098450223783798e-07,1.3129706790699594e-07
F0,S77,4.367337624830252e-08,8.803041857874373e-08,5.2966305521362775e-08,5.1616483461023756e-08,6.48157300302292e-08,3.31649333472788e-08,9.349561565547554e-08
F0,S78,6.213736409146559e-08,2.6982416227057814e-07,1.1488054594095017e-07,7.541952373542926e-08,9.318083743196228e-08,6.361865321057518e-08,1.1038591192288676e-07
F0,S79,2.331300878662525e-07,7.811962049593367e-08,7.420581844404986e-08,7.888764946103937e-08,1.5459239845719734e-07,6.488386376254676e-08,1.1334281415181865e-07
F0,S80,2.027670339713122e-07,8.450593690006043e-08,1.0292815815418374e-07,7.828816089481139e-08,2.1953173522847915e-07,4.91863821288532e-08,2.0183014048713697e-07
F0,S81,5.303466940512476e-08,9.937765887988087e-08,5.6000312657416e-08,4.540567908681268e-08,6.805124148952204e-08,3.1564259828576924e-08,6.389330294711644e-08
F0,S82,8.060732563617803e-08,9.891605229862777e-08,9.389317610563654e-08,1.210405044338796e-07,1.126314873431136e-07,4.256241984347436e-08,2.6130269619189063e-07
F0,S83,3.238736249710046e-08,9.922544812191409e-08,3.1955801825042e-08,4.4148994582223626e-08,4.7362796579486354e-08,2.7262457673309222e-08,5.499207282574088e-08
F0,S84,1.1810161812253001e-07,3.8432912967047535e-07,11.64943987154369,178.85205726316667,89.84435324209858,1.5366582713868412e-07,190.1116531403107
F0,S85,3.941915881964919e-08,9.151462289562784e-08,5.01997202913241e-08,9.482283992185383e-08,6.029800323914128e-08,3.239814890038903e-08,1.1857592180131398e-07
F0,S86,5.2007460193624676e-08,2.0206150338986398e-07,4.514435005479791e-08,9.557472274005461e-08,7.436317982207563e-08,9.127660849588963e-08,8.006907655928192e-08
F0,S87,1.1093439280434335e-07,3.2299255135305196e-07,8.956653913176657e-08,1.202956011701051e-07,1.2864563565796397e-07,8.124225610418322e-08,1.4912731394142596e-07
F0,S88,6.489844652278678e-08,8.653535524682685e-08,8.079101048992354e-07,1.2938628155661614e-07,1.1751657113536511e-07,3.094307199698007e-08,7.053062220654517e-07
F0,S89,3.38069526075961e-08,1.1492833200687336e-07,5.042137730205777e-08,4.792700427515155e-08,5.981495012943329e-08,3.010310042311044e-08,7.642296184988158e-08
F0,S90,3.5465235425436366e-08,7.383316141356904e-08,3.3128327586152e-08,5.0156481448972845e-08,5.085663963271e-08,2.8012016461503176e-08,6.153646194091537e-08
F0,S91,3.516383566748198e-08,1.0662379424005782e-07,4.013112326902002e-08,6.125845001774944e-08,5.923617202271398e-08,3.303710065113138e-08,7.650235372107067e-08
F0,S92,6.530100256931083e-08,1.056844503960457e-07,5.4197197157352615e-08,6.981329852107105e-08,9.862352376323843e-08,6.292084121002184e-08,8.230597664468252e-08
F0,S93,6.158513848643645e-08,7.211988957431053e-08,3.901392851738255e-08,5.348635293568552e-08,6.969779880904295e-08,3.844289383794594e-08,6.538164335133701e-08
F0,S94,4.160208209626661e-08,7.142015823766735e-08,3.5880458873572734e-08,4.3872056285078536e-08,5.370811872907197e-08,2.82469117271754e-08,6.05955216433959e-08
F0,S95,155.82592284825142,4.657817581968617e-07,2.673432245533506e-07,1.0158962878512425e-07,31.42727003642682,60.84925258039171,1.699850026278278e-07
F0,S96,8.569079505934861e-08,1.6338940491235832e-07,3.984940105310632e-08,5.938434079492488e-08,7.656786184047857e-08,7.155598888078802e-08,6.750499760149861e-08
F0,S97,3.571957931840747e-08,1.2287907069442272e-07,5.3676143679484364e-08,5.021880315443602e-08,6.433347551597348e-08,3.1797802299944175e-08,7.959125137468055e-08
F0,S98,4.291759004500124e-08,6.494361167405607e-08,3.013153050013955e-08,4.0968578361535214e-08,5.3853375269120184e-08,3.058960528016979e-08,5.1861811146289824e-08
F0,S99,5.0671266919214345e-08,7.791465867859862e-08,4.486402523286776e-08,5.0677941174186896e-08,7.954469765337885e-08,3.927513175781712e-08,6.787680102701049e-08
F1,S100,6.279965261324822e-08,3.0536220066431435e-07,16.932659335218347,7.592873616609222e-08,4.4963843059627283e-07,7.765954612438506e-08,1.8132059646460162e-07
F1,S101,2.8530096641326383e-08,1.0152619999399019e-07,3.519981225082724e-08,4.2281728179233674e-08,4.8248689672154996e-08,2.809316018549703e-08,5.7715602031622676e-08
F1,S102,2.6621544196129323e-08,7.52674761132491e-08,4.175809307393701e-08,4.696207696353172e-08,4.859090729943047e-08,2.2702270108041134e-08,6.651322741377951e-08
F1,S103,3.070093774348004e-08,5.99429722965334e-08,3.461213151609452e-08,5.4831935294034345e-08,4.775449611643279e-08,2.236651629231563e-08,7.003406022073713e-08
F1,S104,5.082903947742063e-08,8.986135464618844e-08,5.962247673130885e-08,9.083478037863645e-08,7.851868915673446e-08,3.562041054341881e-08,1.1279239044136381e-07
F1,S105,5.260690985272499e-08,6.984700198672585e-08,5.7538492501662456e-08,7.1351032192233e-08,8.861245970210603e-08,3.113467363848564e-08,9.579265279356812e-08
F1,S106,3.985479507466384e-08,7.366157873145793e-08,3.781320531908758e-08,5.6361331496867926e-08,5.585504010971216e-08,2.710410384642613e-08,7.052018624148617e-08
F1,S107,3.946830671994346e-08,6.48135191168291e-08,3.730143073628149e-08,4.946850714489869e-08,5.5838540363194e-08,2.5647234385875305e-08,6.690752844884103e-08
F1,S108,3.164493654249999e-08,6.204462895025659e-08,2.9170886780242732e-08,4.1739235400793425e-08,4.3477777282145794e-08,2.3555810222351315e-08,5.2427803225495925e-08
F1,S109,3.383173045855775e-08,1.6814677574735586e-07,4.606319228594422e-08,7.608590439960883e-08,5.7335280275354893e-08,3.606864269116465e-08,9.679492863002237e-08
F1,S110,3.042191007144774e-08,8.715582910997739e-08,3.6401414972999024e-08,6.928753415198355e-08,4.949766845654907e-08,2.611805542075537e-08,8.44451281691629e-08
F1,S111,3.2661859169776044e-08,8.265966944991827e-08,5.478396067843864e-08,6.588189533378852e-08,5.9163282142142196e-08,2.5748924704361765e-08,9.676462264523482e-08
F1,S112,4.08419783871956e-08,6.8516570718172e-08,3.44491394312146e-08,5.8900028712030117e-08,5.922055579354571e-08,2.987067718322611e-08,7.088496345076447e-08
F1,S113,3.585059802543444e-08,7.488646201871936e-08,5.093712274064699e-08,5.339816911312761e-08,6.104671648893577e-08,2.643657246749634e-08,8.336045245162621e-08
F1,S114,7.718546202025852e-08,7.562256765891182e-08,9.096770575601087e-08,6.976666301618495e-08,1.378788951285919e-07,3.874932990236927e-08,1.2595356189803e-07
F1,S115,5.1221581419779387e-08,1.0670531855321044e-07,3.568413897137042e-08,1.036461260338434e-07,6.851941290857903e-08,4.644792238354052e-08,8.432251402321744e-08
F1,S116,3.800069535329684e-08,6.182577576093725e-08,3.930626478246554e-08,4.9580921884784865e-08,5.563566807120232e-08,2.5840403824483525e-08,6.238166508222347e-08
F1,S117,2.6749814326721398e-08,8.885119217000325e-08,2.981293283155996e-08,4.2927026061027823e-08,4.0058617499291494e-08,2.4770271366496134e-08,5.537300198296034e-08
F1,S118,8.179473323312092e-08,5.331769651521871e-07,4.616735474954332e-08,9.215059721606694e-08,1.0574522643746401e-07,2.469017633212648e-07,8.219289355092116e-08
F1,S119,8.388137052692024e-08,1.5385636241105669e-07,1.1645239915202527e-07,1.554428074773192e-07,4.561542928137208e-07,8.313040808138932e-08,2.2662655660917544e-07
F1,S120,3.0448212917012484e-08,7.250948301723943e-08,4.415851336725962e-08,5.908822565162455e-08,4.90915490598021e-08,2.290039107750856e-08,8.480393845132124e-08
F1,S121,4.640737592680259e-08,1.63036424909163e-07,8.33113960077376e-08,5.8153887146151154e-08,9.316266480940589e-08,4.205761479862008e-08,9.471136978040994e-08
F1,S122,5.3913204850120707e-08,7.091340680603765e-08,4.3993912029898445e-08,6.205049559744196e-08,6.511164748498985e-08,3.1372322127228645e-08,7.613607890854602e-08
F1,S123,3.28612987439675e-08,6.107593054815058e-08,3.0574509293691965e-08,4.486812985668817e-08,4.557391314798978e-08,2.3075815966599355e-08,5.644319967609039e-08
F1,S124,3.473253184033184e-08,5.939843293957642e-08,3.1494253021728025e-08,4.387457431564e-08,4.8101730769210355e-08,2.50388697797583e-08,5.369496478008574e-08
F1,S125,3.889820908910635e-08,7.45794504217177e-08,3.550709567379356e-08,4.88103231360886e-08,5.3924850993541655e-08,2.8984779080621106e-08,6.660186315072158e-08
F1,S126,2.9050314906325892e-08,8.515949279739293e-08,4.1698017279718995e-08,9.089650202382802e-08,5.156276413181969e-08,2.4357105983580946e-08,9.961196521812717e-08
F1,S127,2.832598056825204e-08,7.433188209401604e-08,3.059247148607003e-08,4.526460133101806e-08,4.3136916420980157e-08,2.3401654698856215e-08,5.702357771744692e-08
F1,S128,3.536693942969087e-08,2.155648265811932e-07,4.177357526880904e-08,7.4732620850853e-08,5.8910329319676936e-08,4.169390057006521e-08,8.976069486645191e-08
F1,S129,5.2635910410712313e-08,3.154419257642485e-07,812.8849684129382,30.768462430773884,265.8573963978626,7.021215994796553e-08,526.9932798597144
F1,S130,4.522125415516426e-08,1.238830146634163e-07,5.995105090292192e-08,23.616274529765267,6.79010865536284e-08,3.6077277648296424e-08,6.46022949677962
F1,S131,3.66117093613082e-08,9.151504416790158e-08,4.30280924305681e-08,8.88168168598421e-08,5.6223950290077204e-08,3.045534952382686e-08,1.0633147916696007e-07
F1,S132,2.893582043967981e-08,6.494234553567656e-08,3.6179709885596736e-08,5.911411872335138e-08,4.406141235813081e-08,2.2318501255556232e-08,7.117445474665803e-08
F1,S133,3.790352628696837e-08,9.229549506010954e-08,4.2339975191572875e-08,1.1009495999570824e-07,5.280260098389708e-08,2.841682052346453e-08,1.1618437315536202e-07
F1,S134,4.0027764953406346e-08,5.810410400669841e-08,3.278405025961027e-08,4.4358795277868554e-08,5.216227790135128e-08,2.3380179613397612e-08,5.984871572831909e-08
F1,S135,3.312849132909073e-08,5.538143194417444e-08,2.681725385558502e-08,3.915301995048915e-08,4.2819085889609275e-08,2.206097619013123e-08,4.8941105159541195e-08
F1,S136,3.515829738062984e-08,9.259842743846117e-08,3.445323676654129e-08,4.841775860820939e-08,5.313104105977881e-08,3.205886679770851e-08,5.9050400202865984e-08
F1,S137,5.7489509517648264e-08,1.3746740731954793e-07,1.2443865517394665e-07,7.419062313031118e-08,1.542876133754018e-07,4.440185194542947e-08,1.351118811312245e-07
F1,S138,2.522699568093682e-08,5.3484945899223476e-08,2.759859854726304e-08,4.3730811313782474e-08,3.805756951904533e-08,1.9247415519288752e-08,5.42968449096987e-08
F1,S139,3.146944029048507e-08,6.045005707364524e-08,3.0810684469986033e-08,4.078221756936937e-08,4.59535380923324e-08,2.3760422139237143e-08,5.258242923273184e-08
F1,S140,9.762018263199142e-08,1.6306829637882135e-07,3.8109396408076255e-08,5.5086027214645924e-08,8.887446348382255e-08,9.054110663539434e-08,6.35391806533928e-08
F1,S141,3.5200033212184623e-08,1.4297047847811347e-07,3.88651340267779e-08,6.570266415635477e-08,5.649691172948885e-08,4.4023583844557904e-08,6.864391696842938e-08
F1,S142,4.3008033257736076e-08,9.356776202926699e-08,5.942450097485568e-08,5.192394945247571e-08,7.242474122048851e-08,3.167126219782299e-08,9.217783695033529e-08
F1,S143,2.770290142032988e-08,8.708348226788296e-08,5.57942767770428e-08,9.119810225577156e-08,5.1041140052766723e-08,2.337461521841378e-08,1.0814309927868167e-07
F1,S144,2.7187021743380067e-08,8.172240132368666e-08,3.0732096423707524e-08,6.493509845398577e-08,4.366797184200619e-08,2.4400480518405847e-08,7.433224688901198e-08
F1,S145,3.4735869929712616e-08,4.3582258870110305e-07,4.442475848315656e-08,5.4230345490832436e-08,5.607716659150925e-08,3.837780171822e-08,7.474884866712786e-08
F1,S146,2.843700928145264e-08,6.131276376135124e-08,3.665170011604983e-08,4.151324423298431e-08,4.696768527876141e-08,2.107849869138813e-08,5.889790471501751e-08
F1,S147,5.262525362988081e-08,7.908556842310727e-08,2.7905017983358228e-08,4.3104880627055866e-08,5.4883145512978994e-08,3.997988089144649e-08,5.038195675427062e-08
F1,S148,2.134471065441978e-07,9.390169674928692e-08,4.016830142522661e-08,9.383558647434324e-08,9.848958399126467e-08,4.9544770420540355e-08,1.0053502079074593e-07
F1,S149,3.516897902772928e-08,7.116841539776292e-08,5.511236565367309e-08,6.867940806713005e-08,5.8800176389169136e-08,2.5067472524782605e-08,1.2061708057258916e-07
F1,S150,3.679991519018841e-08,8.496228029433193e-08,4.3328424927187164e-08,6.139405773769628e-08,5.736624994946479e-08,2.8850352131132453e-08,7.86482514589292e-08
F1,S151,4.820897014182296e-08,8.075560802688069e-08,8.513388084134195e-08,7.10187230287798e-08,7.995339101680552e-08,3.029462890908252e-08,8.867890487238712e-08
F1,S152,6.289882563797567e-08,7.13158211887062e-08,3.228561142545223e-08,6.294405348877953e-08,6.263110561889015e-08,3.515356894894456e-08,7.055908960071989e-08
F1,S153,4.3420576202437333e-08,6.177129785787024e-08,2.93671965996317e-08,4.320451913962359e-08,5.022291833374727e-08,2.789228219550302e-08,5.357569410164698e-08
F1,S154,4.851842762562507e-08,8.310285988717252e-08,3.6228341595742106e-08,6.844984173313922e-08,6.155217206693568e-08,3.299237601420006e-08,8.019713006133049e-08
F1,S155,3.146903325579726e-08,6.544621760922656e-08,3.074029385712032e-08,4.668553517156573e-08,4.546343210400078e-08,2.3173269855532564e-08,5.811283685503053e-08
F1,S156,3.942983475709644e-08,7.439445643510969e-08,3.249624445320544e-08,4.272116472991658e-08,5.2013877807567494e-08,2.889389362047753e-08,5.7255116128675014e-08
F1,S157,4.157997631208767e-08,6.763180659393075e-08,2.9499932662926995e-08,4.295795017717086e-08,4.982960687891152e-08,2.8461559018842985e-08,5.3492267452680674e-08
F1,S158,6.417336751639531e-08,1.3710673394569958e-07,5.966161019812496e-08,4.828576189498282e-08,8.180996901484662e-08,4.000410310487277e-08,6.600945136971449e-08
F1,S159,3.076777572251473e-08,9.562512020239697e-08,3.365850721506743e-08,5.285066541590117e-08,4.659363491661019e-08,2.9459403250342773e-08,6.699413505998596e-08
F1,S160,2.7871402216608507e-08,5.7097148328309844e-08,2.6601595071977887e-08,3.8602182267853466e-08,3.9888910000862066e-08,2.1196821367518137e-08,4.840355446290335e-08
F1,S161,3.701713576244146e-08,8.400955480718649e-08,3.422606559309566e-08,5.548357599954797e-08,6.074219671963902e-08,3.9188510557657465e-08,6.398131127432726e-08
F1,S162,3.8029801918857255e-08,7.86311045023111e-08,2.8120902606448332e-08,4.199652188423484e-08,4.800326836001233e-08,3.212627784242995e-08,5.1187734078050985e-08
F1,S163,3.524521799899888e-08,6.168665025580455e-08,3.3287809858130576e-08,4.707969710868202e-08,4.992995529607845e-08,2.5254335889869514e-08,6.16724442134476e-08
F1,S164,4.210907169633362e-08,6.627831125765381e-08,3.1906915989185264e-08,4.209183030740343e-08,5.3721979734887664e-08,2.777952566305547e-08,5.356316960726768e-08
