,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.6947209023576167e-08,6.955333125426981e-08,4.4939084072259166e-08,4.0671850712713626e-08,4.839844141265676e-08,3.9969749882335966e-08,4.3346649706302276e-08
F1,S166,3.755416489034494e-08,7.252219569684809e-08,5.2499756904189244e-08,3.7409187530746144e-08,5.388430143240901e-08,3.6296199414410456e-08,4.361758887509299e-08
F1,S167,4.099806149444225e-08,8.626679066377719e-08,7.610695108548295e-08,6.185259732151392e-08,7.567608667060845e-08,3.924317282519771e-08,7.301296994644092e-08
F1,S168,7.680763253989254e-08,3.562205284809773e-07,2.7402352033658614e-07,565.4526104025491,2.151785174729954e-07,1.4250841539736202e-07,322.7572960718295
F1,S169,4.951550423020091e-08,5.719134280788842e-08,4.9477852325296645e-08,3.750942064114807e-08,5.686127264975988e-08,3.629817717928493e-08,4.1034423615487843e-08
F1,S170,4.2332977816722993e-08,7.967463520589835e-08,5.0219862040462345e-08,3.872978069381391e-08,5.429846955155999e-08,4.1818971252480497e-08,4.2714475516308507e-08
F1,S171,4.264293033889004e-08,5.817120518227415e-08,5.171716996034679e-08,4.548870668642349e-08,5.852095411788896e-08,3.302379974354944e-08,4.744761153495149e-08
F1,S172,4.391627878649179e-08,6.619465191854383e-08,5.4970787648694946e-08,3.6808791113333966e-08,6.00317157903371e-08,3.674950838790561e-08,4.3055410159549286e-08
F1,S173,4.6750620399575806e-08,9.194537520249674e-08,4.899727713796388e-08,4.0227230915620786e-08,5.196698871550704e-08,5.320899801713677e-08,4.290718871717825e-08
F1,S174,4.0364907921637734e-08,5.6178552468285294e-08,5.06688485221e-08,3.905507367195325e-08,6.049937114504844e-08,3.12976485801422e-08,4.370649495499592e-08
F1,S175,4.014384971535048e-08,6.258769692259391e-08,7.185299981185502e-08,3.846631668903664e-08,7.755512504562958e-08,3.244566854828762e-08,4.9988295595939747e-08
F1,S176,3.937964971502611e-08,8.328163806779861e-08,5.658656719097383e-08,4.054112190351806e-08,5.996714832360543e-08,4.058012916381749e-08,4.5949895141034414e-08
F1,S177,1.0321756348213108e-07,1.188861869812394e-07,6.701866240027493e-08,5.6217881542047405e-08,7.913798018060827e-08,9.956059418229785e-08,5.903754850874877e-08
F1,S178,3.6501567092026605e-08,5.676345308668028e-08,4.9002281349597534e-08,4.0327083787843566e-08,5.242219887212464e-08,3.060054068692399e-08,4.439879734098521e-08
F1,S179,3.876480609799229e-08,5.534282377719636e-08,4.526932074533795e-08,3.802272838732665e-08,4.996031317525726e-08,3.098698509655228e-08,3.981922287290351e-08
F1,S180,4.60004880926281e-08,1.0338028235542279e-07,8.375029269816323e-08,3.952083155021773e-08,8.762863792637187e-08,4.946888798843693e-08,5.6988029125437844e-08
F1,S181,3.2503465194309156e-08,4.839581400089214e-08,4.2106292141364274e-08,3.4852799158543134e-08,4.6609238581522304e-08,2.7458923558643696e-08,3.8123794514175785e-08
F1,S182,6.48557820501115e-08,9.012336780521166e-08,7.377347925509035e-08,7.860594442182989e-08,7.617220272045166e-08,4.509720662841971e-08,7.825137966755089e-08
F1,S183,6.496344799557887e-08,6.183638468392373e-08,5.487937055649711e-08,5.145896871286116e-08,6.456121320678927e-08,4.0684466745863384e-08,4.941340840702996e-08
F1,S184,5.031602185847086e-08,1.9323585922479642e-07,1.29373521917635e-07,5.052493778576265e-08,1.1833574784754826e-07,5.959570944197884e-08,7.840276468673815e-08
F1,S185,7.084479956200387e-08,4.89145879725266e-07,6.624116155406807e-08,4.9439067459633305e-08,6.272729999603818e-08,1.46375112234576e-07,5.805830911189998e-08
F1,S186,6.645153630246872e-08,7.493848599736218e-08,7.097047917979586e-08,5.520478443947193e-08,8.472531015160157e-08,4.271680356848876e-08,5.954980172675943e-08
F1,S187,4.6921769409905955e-08,6.465635192926884e-08,4.915359639764922e-08,4.636654345816768e-08,5.337325173419454e-08,3.840974214755353e-08,4.631759102628708e-08
F1,S188,4.10645342740665e-08,6.282697735673468e-08,5.060829116885177e-08,3.856111106836931e-08,5.350154224858878e-08,3.478539434799687e-08,4.467598310827384e-08
F1,S189,6.700435415045756e-08,7.723069529421082e-08,4.860517079250432e-08,4.993148577933404e-08,6.428318120693693e-08,5.9296996029626423e-08,4.7625434325714156e-08
F1,S190,8.382648465320511e-08,1.6792488375740579e-07,8.41283237991468e-08,5.4802974300197936e-08,9.255209475471179e-08,9.4582330701241e-08,6.244795878045627e-08
F1,S191,5.970498224395901e-08,5.790040411122027e-08,4.9930208890114735e-08,6.068824585312036e-08,6.450366345876308e-08,3.7997672228551474e-08,5.436858858780645e-08
F1,S192,1.17373519966442e-07,1.1237933751258136e-07,1.480611719961226e-07,5.9322438716812816e-08,1.7599548553538752e-07,9.120263469229101e-08,9.492439874555077e-08
F1,S193,2.5761280491486535e-07,2.0801087146941725e-07,7.734370589609708e-08,5.613839951798603e-08,9.774210306316283e-08,2.273190397769287e-07,5.769377534237063e-08
F1,S194,5.7900662250966924e-08,1.186203760938567e-07,5.980941485701032e-08,4.08925269494686e-08,6.226926717103323e-08,7.01289177180147e-08,4.661306559814814e-08
F1,S195,4.74007665162421e-08,7.048475302000553e-08,5.9406047126777904e-08,1.8425989264346995e-07,6.317348017253643e-08,3.9165520995826316e-08,1.1229112410935836e-07
F1,S196,4.291494822354705e-08,5.457907594815392e-08,5.6167805450345294e-08,5.024641751087165e-08,5.8766158053162636e-08,3.180633685761219e-08,5.6574557231241156e-08
F1,S197,4.4166835420385414e-08,1.8193765503377853e-07,1.8327788282229988e-07,4.5047275419769985e-08,1.3256121409408622e-07,5.345685091740529e-08,8.018987547936659e-08
F1,S198,13.688993987589887,1.0957271005859522e-07,6.084503222952306e-08,1.6501474247386431e-07,7.787381476366004e-08,1.8287669909209286e-07,8.548134864185548e-08
F1,S199,5.775563965802182e-08,1.8537275273944952e-07,1.2453580884299749e-07,4.761298571033948e-08,1.2016206304392989e-07,6.999562267045451e-08,7.198954134231722e-08
