,,W0,W1,W2,W3,W4,W5,W6
F0,S50,3.062405635691533e-08,4.394322365370996e-08,4.643394654017982e-08,6.206463894244751e-08,3.9741548919346176e-08,4.4748553804144776e-08,6.481392162911141e-08
F0,S51,4.457947587057767e-08,7.203847043306065e-08,1.4681986020622045e-07,2.267389785488234e-07,6.176615957423212e-08,7.801125925788855e-08,2.3711889669048584e-07
F0,S52,3.367493107046022e-08,3.76437068816251e-08,4.355271233173057e-08,9.604764821592001e-08,4.404443775384798e-08,5.4828569144880816e-08,9.516273805259158e-08
F0,S53,2.7892851338669613e-08,5.379620624895168e-08,5.978406455903139e-08,6.853030556348324e-08,3.858031381468752e-08,4.5050289364120266e-08,7.389880168479869e-08
F0,S54,2.5729762002811507e-08,29.922398127109517,7.413908400360894e-08,7.773647119979383e-08,3.6613017357756714e-08,7.707933569775628e-08,8.421337245534457e-08
F0,S55,1.0297637388633194e-07,1.5159582407261788e-07,1.4123001030863394e-06,15.713728999189485,1.3898200846499268e-07,1.0005708289846329e-07,2.552798197636301e-06
F0,S56,3.189095422374521e-08,5.7045102821203126e-08,1.1506417007549732e-07,7.608277134137263e-08,5.4692448966547696e-08,5.1939107313218104e-08,1.0269374209809888e-07
F0,S57,3.591811088389592e-08,3.9984072884234235e-07,5.584160340185576e-07,1.4215310410466987e-07,5.235710584269402e-08,9.04949770607537e-08,1.9888417166153973e-07
F0,S58,5.5477726607855606e-08,3.6973351438020595e-08,1.2955780811312394e-07,3.5003447933110133e-07,7.393311371991193e-08,4.6566025685273463e-08,2.2432746194433556e-07
F0,S59,2.5620346146460753e-08,4.9715166403920187e-08,4.382159609445254e-08,6.5582414200819e-08,3.348391059173648e-08,4.6699448862780796e-08,6.37821943708566e-08
F0,S60,2.989577152719342e-08,1.3212625983404305e-07,6.37844573895141e-08,7.313859130787679e-08,4.0471125484213765e-08,6.722084841857468e-08,7.750579524556853e-08
F0,S61,3.997212618034502e-08,5.601611523954582e-08,5.3068921444451616e-08,8.794116884644814e-08,5.230957267826607e-08,6.736650076499751e-08,8.504034379195258e-08
F0,S62,5.473292700434133e-08,3.558958170766819e-07,9.136822129321048e-08,1.0026900833639156e-07,8.011353009374233e-08,2.446417232285988e-07,1.1226663387464053e-07
F0,S63,3.2721076543827574e-08,4.9733179548084746e-08,6.646520537477781e-08,8.996432461464845e-08,4.585513145652765e-08,4.229085118554329e-08,9.071480522843546e-08
F0,S64,5.055868761146656e-08,1.3926261338558548e-07,1.0326346920084136e-07,1.398293418588769e-07,7.12441218560396e-08,1.0393705703615659e-07,1.4618871169079361e-07
F0,S65,4.920494142796127e-08,5.5825533141266004e-08,6.160422111327276e-08,1.194323343626086e-07,6.4814423149032e-08,6.547792999686723e-08,1.0578370009197074e-07
F0,S66,4.644756095543211e-07,2.1101155778802823e-07,1.559854105280273e-07,8.522053008476747e-07,1.323953365617499e-06,8.722540326605212e-07,6.598908357968867e-07
F0,S67,4.612178627660306e-08,1.1494224888107704e-07,5.404359116218715e-08,9.670941675865027e-08,5.944220210869936e-08,1.0003968817748881e-07,9.47220479188738e-08
F0,S68,3.5124955038604024e-08,7.081306959060283e-08,6.059853997592404e-08,1.2522399924990212e-07,4.7623753677425804e-08,6.246509849580077e-08,1.2498007754619952e-07
F0,S69,2.8773965445557937e-08,3.228765669462709e-08,4.444980159490576e-08,6.964943056806788e-08,3.707552944709195e-08,3.9412299418550606e-08,6.963827537061036e-08
F0,S70,4.154232014491397e-08,6.380296711552151e-07,7.697405588265927e-08,1.330874877422196e-07,5.956442760152482e-08,2.363651305828044e-07,1.5115653057351372e-07
F0,S71,4.366141715448622e-08,5.105403170462952e-08,7.001893099121757e-08,1.1564174826735353e-07,6.071635463090037e-08,9.980301339108261e-08,1.3338213659135577e-07
F0,S72,2.673513473900531e-08,3.5704243562077843e-08,4.1670729945941765e-08,6.173810851216992e-08,3.447351753779304e-08,3.650109096173227e-08,5.967131698844789e-08
F0,S73,17.07274151026047,1.5267858173602761e-07,1.0219388319509557e-05,9.630450616476475e-07,74.46891477287807,3.4818345063495205e-07,5.23281547861565e-07
F0,S74,3.6228507570077524e-08,5.3177640053292976e-08,5.665587011870433e-08,8.888027677938685e-08,4.6287404374867976e-08,4.8636345551052776e-08,8.30239605030974e-08
F0,S75,2.955731745047922e-08,3.2119046627251706e-08,4.8694550977633095e-08,7.112676372311487e-08,3.8149499372992894e-08,3.714410588595149e-08,7.121123365183819e-08
F0,S76,3.809452835440457e-08,5.2929419500427404e-08,6.03353138103789e-08,1.2078445710417806e-07,4.712339016950013e-08,4.1284390895272975e-08,1.1306962963621135e-07
F0,S77,5.294322759316686e-08,1.8489690392447927e-07,1.3321073817948842e-07,1.70271850499923e-07,7.449636757823731e-08,1.2703844258476705e-07,1.6969059533466573e-07
F0,S78,3.0683481288854225e-08,4.3350338340295026e-08,3.878585447842826e-08,5.955493847778049e-08,3.9376173096347106e-08,4.81813142365113e-08,5.9064002249652194e-08
F0,S79,3.17893935516453e-08,2.989146330567285e-08,3.6779775441078484e-08,6.302312756829306e-08,3.98404266814379e-08,3.680933282993358e-08,5.949089433925895e-08
F0,S80,3.948595295825002e-08,5.8302972002971405e-08,5.1538896869143726e-08,1.0001873550888835e-07,5.008836587214127e-08,4.6719995254218026e-08,8.476475627226739e-08
F0,S81,2.5178602935213288e-08,3.584865678144645e-07,5.050619047330338e-08,6.880513346283961e-08,3.380913060081074e-08,6.877509515107667e-08,7.202413496639508e-08
F0,S82,3.970010209591994e-08,4.741177837659957e-08,5.817086949451737e-08,1.1339632632450069e-07,5.2547497763672183e-08,7.36537678642462e-08,1.1622575683445537e-07
F0,S83,3.839685495274547e-08,560.59504828423,1.28262818349613e-07,1.245578298730975e-07,5.70718813159233e-08,5.057880439442648e-07,1.5491332332827557e-07
F0,S84,2.817772277490359e-08,7.833504746410643e-08,5.105061412104869e-08,8.127649353258051e-08,3.8186375862217865e-08,6.493066547835076e-08,8.082489390786888e-08
F0,S85,3.000551357897547e-08,3.872426459466978e-08,4.638602747260185e-08,6.920864768674313e-08,3.795594601974943e-08,3.6171064830104644e-08,7.017400967203443e-08
F0,S86,6.207782938389861e-08,7.727515992767771e-08,6.67897389588567e-08,1.1628806583445317e-07,8.531830033604023e-08,9.354945376109332e-08,1.2578438127385863e-07
F0,S87,3.2575166446431864e-08,4.9396858000772034e-08,5.75990076436526e-08,8.708994266660561e-08,4.394910227829808e-08,5.1142036001029e-08,8.693296773075994e-08
F0,S88,2.9660371504680184e-08,5.231395824036626e-08,5.913906619093257e-08,6.705132196551821e-08,3.848589944158011e-08,4.403443826117775e-08,7.406095234789175e-08
F0,S89,4.3642924965238504e-08,1.8429018631333681e-07,9.012843136779e-08,1.217023368080825e-07,6.05888905802684e-08,1.385032545698405e-07,1.2670638756124247e-07
F0,S90,2.8758147496729954e-08,4.55521132000939e-08,4.557617926623752e-08,7.972233509108908e-08,3.830949165602952e-08,5.574129318394331e-08,7.883235079693667e-08
F0,S91,3.4866018586027886e-08,1.8097246241659854e-07,9.600954038959754e-08,9.183126246658423e-08,4.612361639321337e-08,6.05729918825659e-08,1.0313893131939314e-07
F0,S92,3.636235602489225e-08,3.9218670260803075e-08,5.620769356493012e-08,1.5693670448400242e-07,4.635154849455676e-08,4.786296342757899e-08,1.2174712281014162e-07
F0,S93,5.999199689452832e-08,3.7375889656905025e-08,4.39217823187074e-08,1.0163471098739598e-07,6.824036244872195e-08,5.7734371402048505e-08,8.514217801116119e-08
F0,S94,5.2082620272909365e-08,3.4032760055577604e-08,5.224036306436622e-08,9.264424008260929e-08,6.177395884233811e-08,4.578607696688663e-08,8.852852295712465e-08
F0,S95,5.5972352457483997e-08,4.89342495361358e-08,7.52074885952344e-08,1.7204462636810982e-07,7.20803244437976e-08,5.585805155591571e-08,1.5250610777346633e-07
F0,S96,1.0196162557057235e-07,5.189786352381214e-08,6.314620141278442e-08,2.3154477085286155e-07,1.2397346579389927e-07,6.97215222878364e-08,1.7248342089689337e-07
F0,S97,1.893583541168461e-07,8.383086524615997e-08,7.044661492502477e-08,1.376857757342846e-07,3.0848821019355073e-07,2.4153719400161536e-07,1.476878035898125e-07
F0,S98,3.4004213073044935e-08,3.327628248276842e-08,4.615758844547396e-08,6.997896053178078e-08,4.4468233218052945e-08,4.4085348653827974e-08,7.067992374925687e-08
F0,S99,2.8683851133033727e-08,1.5739846066184345e-07,6.20392377274174e-08,9.022269794473758e-08,3.973906089707694e-08,8.667928959664035e-08,9.841664008203558e-08
F1,S100,5.155885731441089e-08,8.871124207756233e-08,5.92527807116577e-08,8.75379822723842e-08,7.797902211805245e-08,8.018497638412623e-08,1.011468382486044e-07
F1,S101,5.552367722544297e-08,6.786721778227466e-08,8.734730571104917e-08,1.125554739771602e-07,1.1866521941532103e-07,9.608671021298514e-08,1.9070178080848514e-07
F1,S102,3.884753626980965e-08,4.319825206088165e-08,4.780406051846412e-08,1.0853556738797495e-07,4.7504518328899895e-08,4.5987909660412936e-08,8.27389809787425e-08
F1,S103,145.46587572711752,15.095622565431933,5.700425154808248e-08,4.807890810942194,2.1733368450077858e-07,130.2550822359359,2.418220554110885e-07
F1,S104,1.738435196410997e-06,2.5435730859870717e-07,8.706222038320129e-08,3.619160273541254e-07,12.325946279210475,2.7163779900020977,5.700646926993004e-07
F1,S105,1.252368110394628e-07,5.386349836524681e-08,3.973633017883645e-08,2.1957292838203855e-07,1.1079931187053502e-07,1.2338589588034798e-07,1.5897090992712729e-07
F1,S106,3.3752326075498404e-08,7.858235409678709e-08,7.278568413131587e-08,6.883668770154404e-08,6.319612880029835e-08,6.091163779544643e-08,1.0270762803406986e-07
F1,S107,3.882684408512441e-08,4.495063297506204e-08,4.0423193620888646e-08,7.625843791378373e-08,4.6289131211969906e-08,4.674852474058112e-08,6.645912253953098e-08
F1,S108,5.571669451226776e-08,5.3420019151406154e-08,3.729512345559981e-08,1.0658583079753473e-07,5.607617306845725e-08,6.353782500771296e-08,7.551889376039456e-08
F1,S109,3.773165460007388e-08,3.9829422252900534e-08,4.643689613553034e-08,7.8645030599044e-08,4.82297059733428e-08,4.6778611658469526e-08,8.058015002960879e-08
F1,S110,2.977590771462953e-08,3.350226388125932e-08,3.6901492514447034e-08,6.820195147813979e-08,3.602879572494483e-08,3.756077813447735e-08,6.042606760307594e-08
F1,S111,5.034849445995795e-08,6.296445876947636e-08,4.2439219403502767e-08,8.235605752560194e-08,5.235369582438051e-08,6.053372631878215e-08,7.124825138155137e-08
F1,S112,4.176155329854355e-08,3.960697006861658e-08,4.450169762460195e-08,1.2940571161249175e-07,5.092225665699346e-08,4.879340351954882e-08,1.0772791620331321e-07
F1,S113,1.675723969710453e-07,4.3075437974515295e-07,4.2270161853307604e-08,1.2273502405285846e-07,1.0699670397986433e-07,2.3439142812967607e-07,1.082456504892289e-07
F1,S114,3.505302063766896e-08,4.788817825091777e-08,5.044010639704286e-08,7.706647109134427e-08,4.716419932559154e-08,4.663509862564225e-08,7.233292405766385e-08
F1,S115,5.8505655244832975e-08,22.0964231614079,436.10264391148286,9.530637312669903e-08,233.58011676424115,22.528515609465167,68.52103583151946
F1,S116,3.674580579151555e-08,6.016665520628035e-08,6.08354358542456e-08,6.515813958723685e-08,5.423668969848328e-08,5.276045331547627e-08,8.317423159117605e-08
F1,S117,6.70847697897948e-08,5.903837610408222e-08,4.2399836190568526e-08,8.974814808913551e-08,5.757537643947282e-08,6.948015002339771e-08,9.037198367185018e-08
F1,S118,7.101130967871888e-08,2.2843243586820925e-07,6.465221524644921e-08,1.3551494438663654e-07,1.15949077810812e-07,1.4324458925981632e-07,1.2903299990998172e-07
F1,S119,5.1826527023661173e-08,7.496209391579967e-08,7.68406062258398e-08,8.960983639564198e-08,1.018076111904568e-07,9.324923044480668e-08,1.4380619832733505e-07
F1,S120,14.732889885733394,21.482273923988526,7.709806899051387e-08,2.0700669905579958e-07,9.135598326927523e-07,1.6727707705723946,1.6560082412243567e-07
F1,S121,3.592894014622536e-08,4.852636678122924e-08,3.927619409342066e-08,8.214644268964453e-08,4.7223325269115794e-08,5.04837193317411e-08,8.170017793593192e-08
F1,S122,2.583295333008108e-07,9.980659205381776e-08,4.4606111593924085e-08,1.967389827824172e-07,1.4016183708368402e-07,1.7678903819544884e-07,1.1174541715795493e-07
F1,S123,4.908222739258588e-08,2.343954699315056e-07,2.1356815724723718e-07,8.576679719837696e-08,1.991014618341116e-07,1.34198730701598e-07,1.8702838647252127e-07
F1,S124,3.984314307035354e-08,1.031466196133803e-07,5.1119328328056074e-08,6.407751126720656e-08,4.2743227247984265e-08,7.561563244316888e-08,7.241156264608038e-08
F1,S125,1.3978927311936152e-07,1.6572427451640393e-07,8.492035569711186e-08,1.8935430003398295e-07,1.3481820565837138e-07,1.7040354804838294e-07,2.452032617839385e-07
F1,S126,1.0593878772170909e-07,1.016042707653556e-07,4.8463144708323727e-08,2.7767626839682964e-07,8.443986433790969e-08,9.631784650446484e-08,1.7834724726829798e-07
F1,S127,5.2461094460127374e-08,4.302175384178652e-08,4.485777368207139e-08,1.6861105679566256e-07,5.4178935644393186e-08,5.567063315307619e-08,1.1358914662226487e-07
F1,S128,98.04185525037529,6.082512218305016e-08,4.466584196295557e-08,576.6917592360335,4.0754947097494647e-07,4.5019798565426576e-07,133.26100365655773
F1,S129,3.8396062008980324e-08,5.925984818673566e-08,4.8029174847050816e-08,7.764470597696066e-08,4.9244754234595095e-08,4.9952761883537385e-08,8.63550795754725e-08
F1,S130,4.420441055393168e-08,6.359320544226233e-08,6.077819036697285e-08,7.78994659323734e-08,7.061392722772178e-08,7.150433267407794e-08,1.0560390569793963e-07
F1,S131,1.0945640112666694e-07,10.384274370543455,5.7444506634364736e-08,84.5744541785569,8.439984511681877e-08,1.1330136991928178e-07,2.3731713507013956e-07
F1,S132,5.2615958637971246e-08,7.962934437171848e-08,5.817886322564496e-08,1.21456232486831e-07,6.66921162373804e-08,8.364060021401187e-08,1.554771858219948e-07
F1,S133,4.562014743644247e-08,4.121371496754161e-08,3.816285469691362e-08,6.34789871064189e-08,4.3252366516867545e-08,5.022680507205107e-08,6.307751738344529e-08
F1,S134,7.650737881417829e-08,8.487944611440196e-08,6.428901895023485e-08,1.2095137341399144e-07,8.175649992108768e-08,1.0477996830181079e-07,1.3603699352865242e-07
F1,S135,8.614273081601189e-08,62.904026285039606,358.2220180171521,3.0612100631183517e-07,261.9389980487688,5.734902518416202e-07,415.28786930789323
F1,S136,8.953141305504298e-08,9.333192469890194e-08,7.132918001496009e-08,3.399383329405393e-07,1.2176516633813833e-07,1.7343418720936418e-07,3.6828273716980124e-07
F1,S137,6.26143801284184e-08,5.271447193602726e-08,4.3148038169213455e-08,9.872034560825144e-08,7.074180398010246e-08,7.249993283541404e-08,8.962780897716912e-08
F1,S138,3.245405425649086e-08,4.367695270249134e-08,3.8273354250571426e-08,6.195479260799255e-08,3.977653158528992e-08,4.0845332008265804e-08,6.207748337234877e-08
F1,S139,6.445047040444477e-08,1.0553364553460868e-07,7.846525485324817e-08,1.337341610793492e-07,1.6755144970295643e-07,1.3851493798224424e-07,2.939924852213162e-07
F1,S140,7.669781290213803e-08,5.6361112936573515e-08,4.4091092996343836e-08,8.623430145041219e-08,7.04102301567212e-08,7.447133761675517e-08,7.56864567011552e-08
F1,S141,2.986821347065541e-08,4.5352875901344686e-08,4.453610005403709e-08,6.230502090073997e-08,4.193064998555843e-08,4.4363087544127443e-08,6.461761552824123e-08
F1,S142,7.006507945129826e-08,1.4032035717280867e-07,6.263224438895106e-08,9.613316824209469e-08,7.942301063543813e-08,1.1136068043591916e-07,1.033776941305164e-07
F1,S143,4.97296006360022e-08,6.686380490404358e-08,5.007551786701575e-08,1.25288345292778e-07,5.97944146259646e-08,6.579944293954248e-08,1.0261159071133695e-07
F1,S144,8.106277206300714e-08,1.7329563137795945e-07,1.1439916277665086e-07,1.7330986672167668e-07,9.233999172777633e-08,9.337596715084463e-08,1.6121961852073931e-07
F1,S145,6.601922817447274e-08,5.844292497663639e-08,3.989189338878958e-08,1.1933176510247483e-07,5.75411054161787e-08,7.620248989382864e-08,8.024472776409859e-08
F1,S146,4.305537621021235e-08,7.509677882596778e-08,8.862247472427159e-08,9.160035553905824e-08,1.022829782301521e-07,8.159168146593817e-08,1.7470412709789902e-07
F1,S147,2.2266920323145005e-06,66.44015447683351,28.732401184468333,142.80302059246054,41.93819901124773,39.548984334278025,120.64617763214744
F1,S148,9.020478082941247e-08,5.557202587215065e-07,6.221991556690235e-08,1.9890572072074675e-07,1.0822009298376201e-07,1.2912667816226908e-07,2.3632924313316992e-07
F1,S149,1.7397852310121841e-07,3.905836708438768e-07,5.792314257131499e-08,1.2310112983890882e-07,9.893723519651814e-08,1.7412394087158253e-07,9.377857537178722e-08
F1,S150,3.773367949495052e-08,8.165410772965938e-08,4.881529563085457e-08,7.062557286300722e-08,5.1460018662039606e-08,6.394734953646278e-08,7.66098924947852e-08
F1,S151,8.697726043893956e-08,20.80059619090285,6.358019789992153e-08,1.1276080767955994e-07,1.2916410003267286e-07,3.47640349708982e-07,1.2654317190169996e-07
F1,S152,4.365535457053165e-08,5.926316457416043e-08,5.100025917941349e-08,8.173014554260294e-08,6.002810151271846e-08,6.244756743658512e-08,8.845357843264588e-08
F1,S153,5.075014173107544e-08,8.360301519779866e-08,7.454945913570556e-08,1.016980669427949e-07,8.53779638190774e-08,8.586688905641303e-08,1.2271660845245044e-07
F1,S154,5.4190760472004056e-08,5.738875603281242e-08,4.163128410979996e-08,1.7244717229618473e-07,6.176957020443482e-08,7.860640770957946e-08,1.2336608507688517e-07
F1,S155,6.228519069671753e-08,8.624218638827126e-08,4.915847491205941e-08,1.559638645495793e-07,7.464084584047114e-08,7.842508865704545e-08,1.2601627371880912e-07
F1,S156,4.595371095418348e-08,1.0115009177908772e-07,8.302750645827696e-08,9.890343660544049e-08,9.152731631593196e-08,8.01149535739438e-08,1.2695022319452516e-07
F1,S157,9.586758530894113e-08,8.627417556648634e-08,9.204559892342126e-08,8.247301555159322e-08,2.0319998395635429e-07,1.4100680859717501e-07,1.289389514186862e-07
F1,S158,7.623566784724319e-08,5.7661242443127676e-08,4.4229947883655945e-08,1.5829638272001632e-07,6.436548918323167e-08,7.434947094414138e-08,9.56599718443488e-08
F1,S159,6.15251064398449e-08,1.061757261711141e-07,7.72843182445369e-08,1.2043857051049997e-07,1.7957567070007227e-07,1.2041747302442801e-07,2.524661954667746e-07
F1,S160,4.267950494410783e-08,7.09783806278451e-08,6.16702903077677e-08,9.657793402106197e-08,5.770552271367254e-08,5.978178407712261e-08,1.0267849845981699e-07
F1,S161,4.960907685016546e-08,4.980606764870582e-08,4.672032102540245e-08,7.841792851987e-08,6.974304216963979e-08,6.484456704083365e-08,8.271794616708433e-08
F1,S162,2.9786923376034234e-08,3.912558944765986e-08,4.0720189275587385e-08,6.630171193278086e-08,3.853270812449193e-08,4.0045818876235416e-08,6.32352907325421e-08
F1,S163,7.117185071915695e-08,1.8905046460964466e-07,4.755837547683615e-08,8.985597023503324e-08,7.396611177440712e-08,9.522965882530617e-08,8.353351094798271e-08
F1,S164,8.797853712129531e-07,1.6874942300695504e-07,5.1045108945568184e-08,6.490503828903418e-07,8.517081070701432e-07,42.17300805403993,122.86069891310244
