,,W0,W1,W2,W3,W4,W5,W6
F0,S16,6.059212375307706e-08,6.707950579969263e-08,4.434760867271996e-08,5.084620885280096e-08,6.379364423990608e-08,5.881844710637174e-08,2.8569096345071237e-08
F0,S17,7.767025715713233e-08,6.362912298473221e-08,2.5010465730632458e-08,4.782674750270861e-08,5.64520475338267e-08,5.450484348092438e-08,1.9188061377359434e-08
F0,S18,8.307026514705327e-08,6.77115474268918e-08,3.968268568057846e-08,6.09712153546749e-08,8.123601402669113e-08,6.376174021182316e-08,2.534913814231211e-08
F0,S19,5.5350326360538476e-08,4.5968830066651135e-08,2.3414278536869453e-08,3.6895945256715146e-08,4.696313189612711e-08,4.406342367879073e-08,1.7216079547269558e-08
F0,S20,8.919645494523582e-08,1.013073316438111e-07,3.891557816077429e-08,7.569328966408371e-08,7.235971051864858e-08,9.514267673677384e-08,3.261473714291511e-08
F0,S21,5.988877262276247e-08,5.00170605827479e-08,2.5999639272089964e-08,4.3051404102487925e-08,5.0300277419004865e-08,4.625246863364874e-08,1.998467632538759e-08
F0,S22,5.53792364257016e-08,4.910109928658556e-08,2.419650918878764e-08,3.7304726963997306e-08,4.8681810122825956e-08,4.5642836179250986e-08,1.74536367705213e-08
F0,S23,5.637300114504166e-08,6.301309955773304e-08,2.8347338267616252e-08,4.152065441782224e-08,5.0769069071810826e-08,5.567328321190753e-08,1.914803998033394e-08
F0,S24,5.871570087102412e-08,5.882412814559992e-08,2.357721591605417e-08,7.000331713612348e-08,4.6625019895766364e-08,4.680643067891725e-08,2.056039590545493e-08
F0,S25,1.5203928507221671e-06,1.6553997848487216e-07,3.5190972741207415e-08,7.853940585996293e-08,1.2878608293273617e-07,3.030288807956632e-07,3.31759047558483e-08
F0,S26,6.87682660024537e-08,5.0165078781343515e-08,2.726895610261803e-08,4.0986090279618344e-08,5.712644817984525e-08,5.1383379451401813e-08,1.9151166887759238e-08
F0,S27,1.44301280137228e-07,1.1287507505920365e-07,28.848353816680795,1.1767500090910405e-07,4.7113852471194524e-07,1.6556292739958743e-07,3.47287102581328e-08
F0,S28,8.071944579712427e-08,5.1812555116739314e-08,2.6823780624196812e-08,5.261143636793652e-08,5.4403581322492314e-08,5.155947107974523e-08,2.071993355786327e-08
F0,S29,1.0015189134450541e-07,6.429263935524643e-08,1.1585310376514489e-07,7.457064452310677e-08,1.421959144001425e-07,7.536389313702662e-08,2.9894092391372836e-08
F0,S30,7.78561886718734e-08,9.781428542113309e-08,3.442825372522878e-08,9.287875059754275e-08,6.271258112591157e-08,6.876266774072125e-08,2.798725448955814e-08
F0,S31,1.0120031726892266e-07,6.241510434521135e-08,3.982002182807149e-08,4.755906062258526e-08,8.378776589054236e-08,7.4412597696126e-08,2.4619952484286352e-08
F0,S32,5.397603209742447e-08,5.894845682341165e-08,2.485401665735768e-08,4.1096994393795145e-08,4.584705423986733e-08,4.938103184547231e-08,1.893839869144875e-08
F0,S33,5.0258211317434455e-08,5.0289826618950685e-08,2.4769571724869453e-08,4.918574999550315e-08,4.473509408709327e-08,4.329422477991518e-08,1.891745801284423e-08
F0,S34,2.1272115599161138e-07,7.027636816392941e-08,8.458846704917982e-08,7.510373940460185e-08,2.670560777252592e-07,1.3394713771614653e-07,3.135911953601874e-08
F0,S35,5.9039872450482274e-08,6.235446548091605e-08,2.6476951801392718e-08,4.962020329077818e-08,5.079307298049764e-08,5.7391632217955934e-08,2.1588463992631677e-08
F0,S36,5.2532229158598066e-08,5.284787841277544e-08,2.5670405878920043e-08,4.382601114698687e-08,4.6752174211105224e-08,4.709432430051686e-08,1.888237560997829e-08
F0,S37,5.5726278654296776e-08,5.129579164964086e-08,2.3319160998052255e-08,4.121596374689406e-08,4.737875415755629e-08,4.722240477131266e-08,1.7840932751918346e-08
F0,S38,7.668942820252548e-08,7.75840194182829e-08,2.9795735019797727e-08,5.205328428890625e-08,6.210367643305515e-08,7.638541119491276e-08,2.3568869623273037e-08
F0,S39,3.340664533189182e-07,8.172213204769216e-08,7.431285989234331e-08,9.08090577669423e-08,1.7635267562348155e-07,1.4019219984464166e-07,4.496622305977953e-08
F0,S40,6.697086947848685e-08,4.7547457599755766e-08,2.7947600366529326e-08,4.1473567882356394e-08,5.660430918525037e-08,5.0091053500016475e-08,1.9538533195254068e-08
F0,S41,9.074113648230034e-08,5.478632030080337e-08,3.0453241318034854e-08,5.147447881484471e-08,6.109810602347483e-08,5.6257849675732076e-08,2.094539502211853e-08
F0,S42,7.142360980692186e-08,5.2925452082790196e-08,3.713596546536973e-08,4.132590761070857e-08,7.290324916210386e-08,6.033496219492635e-08,2.404080268805099e-08
F0,S43,6.277397888041936e-08,6.362753440654483e-08,2.7195541292650403e-08,4.155621225763439e-08,5.305743680158315e-08,6.246949708995542e-08,1.935811575801987e-08
F0,S44,6.994058880047172e-08,6.512382692908618e-08,3.3806328564967135e-08,4.8656787047963696e-08,6.173983467723438e-08,6.571974194421711e-08,2.2293847665925023e-08
F0,S45,7.979490062422533e-08,6.764904427574506e-08,3.2513271695093506e-08,5.7637515229625315e-08,6.694720204842503e-08,7.079984352406762e-08,2.5018216746856695e-08
F0,S46,7.381483757386459e-08,6.080463976884914e-08,2.7736708187173425e-08,4.6696493940166634e-08,6.107376391889426e-08,6.210938805184617e-08,2.1772752657712193e-08
F0,S47,5.441503041808774e-08,4.854018909131191e-08,2.855103906450406e-08,4.645191080555224e-08,5.1737694031761404e-08,4.409016197453397e-08,1.9102731645200675e-08
F0,S48,1.1503572071147979e-07,1.2740950269566087e-07,3.5561331642792405e-08,1.3376987255396839e-07,6.296502843026223e-08,8.955849214039024e-08,3.117181321725937e-08
F0,S49,7.549977970870912e-08,6.50690522932871e-08,5.426928531714365e-08,5.9145025295154417e-08,8.473163813587906e-08,5.74053764476828e-08,4.399322772593327e-08
F0,S50,1.332702498345127e-07,1.212725364640376e-07,2.267155421610561e-07,1.1529161686211758e-07,2.1705941567098415e-07,1.278995738626896e-07,7.5444935347427e-08
F0,S51,6.825315852224319e-08,4.63465266033901e-07,5.8746699558863924e-08,5.266841768788559e-08,6.67898804062145e-08,2.417418672145653e-07,2.6805573270996146e-08
F0,S52,1.6571167243552457e-07,1.305067495628847e-07,3.8774257539077886e-08,7.513356826689889e-08,1.0230115486550637e-07,1.502271516102484e-07,3.668030850744766e-08
F0,S53,1.7301453562654876e-07,1.0020469091306556e-07,5.671876773079153e-08,1.0308898473180448e-07,1.2729967314506804e-07,1.3108998724044226e-07,3.6961714876647573e-08
F0,S54,2.7444020806480953e-06,5.114823897188194e-07,47.66675417376538,44.46267985726824,97.44332367605969,37.42771700399725,69.17591121550956
F0,S55,527.7307552866172,7.56469067109872e-08,8.216151412250053e-08,4.88995412788577e-08,188.9809044745802,150.22176565213994,3.5425754919972804e-08
F0,S56,1.1493255313579564e-07,7.407543784226036e-08,4.480425845327273e-08,7.744868517740989e-08,9.45243452147496e-08,8.560231906997705e-08,2.785176023417344e-08
F0,S57,7.096686289635976e-08,7.304728412349001e-08,3.458252969759377e-08,5.3578071715799073e-08,6.283062890723955e-08,7.59310679368912e-08,2.5978993920553387e-08
F0,S58,6.784633499341868e-08,7.159653850201804e-08,4.574729685471258e-08,4.9167068128438056e-08,6.978057702835831e-08,6.342454689572185e-08,2.4187305127413047e-08
F0,S59,7.592525303413672e-08,6.470600351253878e-08,3.03421342659446e-08,4.3844348302790546e-08,6.238107320003213e-08,6.910739446313657e-08,2.0988805207876848e-08
F0,S60,5.619160039580412e-08,5.4062966185307305e-08,2.5892403954195348e-08,4.3831659987798685e-08,4.965969184515389e-08,4.65275242527684e-08,1.9171445831257448e-08
F0,S61,5.7448086530877443e-08,5.777992364525398e-08,3.7436466812780544e-08,4.999119341197664e-08,5.77909837573829e-08,4.8818061015150366e-08,2.2047774385556504e-08
F0,S62,6.893956306648625e-08,6.155732121790072e-08,2.941775653597519e-08,4.7106503864222736e-08,5.831867193336396e-08,6.309340383415711e-08,2.1163334089745705e-08
F0,S63,6.374924582847031e-07,6.902065053353856e-08,5.165288494272019e-08,4.8538492818593345e-08,1.8787141674012998e-07,1.7309122649585001e-07,2.949027969271811e-08
F0,S64,5.637626264601513e-08,4.7648665386019775e-08,2.980353583527933e-08,4.558877563276617e-08,5.6814279781529204e-08,4.76249201753874e-08,1.9951212559433845e-08
F0,S65,1.5026929663543305e-07,7.682204716312602e-08,8.993207345352549e-08,4.931958022825443e-08,2.3626797641368716e-07,1.5418263060322003e-07,4.142629988231759e-08
F0,S66,4.256299528181087e-07,1.196888077188306e-07,4.522739710426209e-08,8.100908815735762e-08,1.8206173402872823e-07,7.39367321015404e-07,3.4968040221348395e-08
F0,S67,1.9793872621702445e-07,8.127071489369043e-08,3.095503437737602e-08,5.3557690910842324e-08,9.332097480490284e-08,1.0529909064796476e-07,2.3716428816767004e-08
F0,S68,5.474563837821218e-08,4.5614052275572327e-08,2.5106040023517985e-08,4.077839178614784e-08,4.700255417171358e-08,4.2813358102998064e-08,1.880891898685278e-08
F0,S69,5.782515045443096e-08,6.350448927869035e-08,2.8744417114516386e-08,4.673572522549539e-08,5.0779958627516274e-08,5.370710865989795e-08,2.041520486908845e-08
F0,S70,6.734346649810697e-08,5.48099327760265e-08,3.3755499111378914e-08,4.562503579639061e-08,6.346215687108866e-08,5.232016870342294e-08,2.0283971492546918e-08
F0,S71,8.836471487682523e-08,5.3777919960622703e-08,2.8003529928381107e-08,3.96167139066081e-08,6.675771254647178e-08,6.305179885166085e-08,1.924623683433736e-08
F0,S72,6.017223629400417e-08,5.8962647626990344e-08,2.7605130090302394e-08,5.433068861277102e-08,5.126958800581457e-08,4.888670885320141e-08,1.9863473284099148e-08
F0,S73,5.8812276752119265e-08,5.366663682407324e-08,2.445890381993726e-08,4.738108143599469e-08,5.12435709704439e-08,4.8184474690048396e-08,2.2104941374803413e-08
F0,S74,1.0795272659690532e-07,1.342321622079265e-07,3.052738258365861e-08,4.914118274352047e-06,6.303652608507294e-08,7.915327805302406e-08,3.679442923004665e-08
F0,S75,5.209535218609935e-08,5.720281239653451e-08,2.5875303955760014e-08,4.1923906468652055e-08,4.688899976014673e-08,5.2314973682612963e-08,1.8490044049507222e-08
F0,S76,7.908157554068e-08,6.041865330458371e-08,2.8677739866013318e-08,6.325500204816429e-08,5.9278802503428825e-08,5.4820042436736035e-08,2.5412718875421306e-08
F0,S77,8.806849275149906e-08,9.364500877412384e-08,3.2145683075304786e-08,8.79605984757235e-08,6.58952027145588e-08,8.702116869466142e-08,2.7693930692843825e-08
F0,S78,1.4228553258021268e-07,1.1881769545509804e-07,9.748935480897762e-08,1.0114348170167531e-07,2.1746152208490841e-07,1.311204230616722e-07,1.0757139085146886e-07
F0,S79,5.844456803800209e-08,5.071436370956596e-08,2.8819387646859453e-08,4.363715859246597e-08,5.109346781523613e-08,4.49287410242633e-08,1.8389294386944173e-08
F0,S80,4.899380039838204e-08,5.1101159262428406e-08,2.251113531746783e-08,3.868461895781068e-08,4.223980021551963e-08,4.287257551000469e-08,1.6617614429552645e-08
F0,S81,5.1014057626451484e-08,4.7235362063181374e-08,2.506428963159393e-08,3.922968349421055e-08,4.615666693721634e-08,4.236075452986646e-08,1.7712467332900115e-08
F0,S82,8.701853204083632e-08,6.49949886429076e-08,3.210547045806611e-08,6.022430531107035e-08,6.87286139967563e-08,6.45796342620824e-08,2.383295107758258e-08
F0,S83,4.701613670003898e-08,4.2898677422351796e-08,2.1424268115604125e-08,3.609676430049628e-08,4.1049593989612415e-08,3.829857554073762e-08,1.6041634489191472e-08
F0,S84,7.615463370663676e-08,6.187310006763299e-08,2.3053423565245594e-08,4.0423039501404316e-08,5.4434306182934163e-08,5.9393229196274294e-08,1.7894895187234355e-08
F0,S85,5.88173268258767e-08,6.553907729966901e-08,3.005806995262044e-08,6.193542096708807e-08,5.499673676874048e-08,5.8964610697871365e-08,2.3024986970971193e-08
F0,S86,1.0333155935566857e-07,8.365206273098544e-08,3.2421072987926554e-08,7.893462561033919e-08,7.695151520777681e-08,9.489925552104254e-08,2.9084849116525443e-08
F0,S87,7.795940090508749e-08,5.75505639394918e-08,3.6898549955934667e-08,5.361603722343079e-08,7.57351932089869e-08,6.770345343926136e-08,2.6949075074103884e-08
F0,S88,1.5659852910030646e-07,1.1349133168004332e-07,5.977941746549757e-08,4.7411177673194695e-08,1.2884423710071836e-07,3.909895601844165e-07,3.0436589701341065e-08
F0,S89,8.063482118081789e-08,7.11969135502856e-08,2.857181450185185e-08,6.201647732209442e-08,6.165129032048848e-08,6.335245397844663e-08,2.4519267820736087e-08
F0,S90,1.2034856636783271e-07,6.470475907847455e-08,2.950350731312721e-08,5.663642918757263e-08,6.395149623570882e-08,6.786912682329551e-08,2.2942316719912363e-08
F0,S91,5.528223313629247e-08,4.6027107839068684e-08,2.1869838229918697e-08,3.521043744119984e-08,4.5760406514583015e-08,4.452928578421166e-08,1.6168263639207637e-08
F0,S92,8.168088841726314e-08,8.455013723289125e-08,9.46602819120336e-08,6.211675657776364e-08,1.2041977937964917e-07,7.464551281501416e-08,3.831189647710534e-08
F0,S93,6.886105596902495e-08,7.456125898697717e-08,2.4753909723651156e-08,5.774058226727788e-08,5.2631272476082025e-08,6.183541711009843e-08,2.0503219597282317e-08
F0,S94,8.675118263694004e-08,6.771430453738639e-08,3.2969097655442714e-08,5.576544913873078e-08,7.040142184450957e-08,6.163986130508586e-08,2.2434298496650572e-08
F0,S95,7.883040286639957,1.0625975574467088e-07,5.518954044298506e-08,6.472818535755392e-08,3.222754358602739e-07,5.205441101311943e-07,3.46149971493787e-08
F0,S96,5.942173272229504e-08,5.7098264389164534e-08,2.8002251698824468e-08,5.272317410799633e-08,5.3127501962746595e-08,5.079989466888967e-08,2.2970557928036722e-08
F0,S97,1.5811019450995205e-07,3.9402903116367146e-07,5.728313928786424e-08,2.666702539420381e-07,1.1907807907825443e-07,3.034286907426136e-07,5.665957707992302e-08
F0,S98,8.973259070596825e-08,5.713814981368335e-08,3.397838000965051e-08,4.625703989241208e-08,7.646142714142406e-08,7.40973774746079e-08,2.3259227936971124e-08
F0,S99,48.44651973054466,4.744275014014464e-07,6.87203111746732e-08,11.592364723900397,3.2887395535827054e-07,8.203629505190008e-07,10.915962085719976
F1,S100,1.6149239551403547e-07,9.429688923992352e-08,2.813620506931885e-08,7.398235224749677e-08,6.955185915521231e-08,7.142857771346813e-08,2.4685871118853247e-08
F1,S101,1.1336103453761074e-07,1.99267936392398e-07,3.980746457072293e-08,0.1585748887720475,8.315491106085516e-08,1.161240933556999e-07,9.210920546388161e-08
F1,S102,8.32167822268609e-08,6.257662197137514e-08,3.078153499285991e-08,6.261417094967742e-08,6.463380008491991e-08,6.112131135404233e-08,2.5156240386087756e-08
F1,S103,5.8545603609974124e-08,5.407190602822239e-08,2.780123314292843e-08,5.188448339336316e-08,5.2007495422617586e-08,4.787975033329969e-08,2.0832249329904924e-08
F1,S104,8.140588805473664e-08,7.173473252594181e-08,2.4576170777921215e-08,5.18818568303586e-08,5.647574062026453e-08,5.943626287937669e-08,2.183975640561307e-08
F1,S105,7.490826007051567e-08,5.357852447749253e-08,2.6954977902929166e-08,4.305829893794521e-08,5.76854700241052e-08,5.0128064862535726e-08,1.9278299143039352e-08
F1,S106,7.345170086795912e-08,1.1061301438490654e-07,4.2089946507773426e-08,9.398782014703775e-08,7.45327978060156e-08,6.73931038341525e-08,3.4512194523692804e-08
F1,S107,1.2168212777236027e-07,1.80878627628017e-07,7.530267173630795e-08,9.576916547326664e-08,1.069990172779345e-07,1.3130200857450724e-07,3.5918369197728175e-08
F1,S108,6.80646992786846e-08,6.059268707253749e-08,3.111902360865237e-08,5.244656628344976e-08,6.110814758837076e-08,5.164792901293515e-08,2.633400429607981e-08
F1,S109,5.930155673454392e-08,5.997080232489501e-08,3.098383623634011e-08,4.980230263834795e-08,5.7769700994264225e-08,4.987149602914554e-08,2.5455225771845827e-08
F1,S110,9.086753368713392e-08,6.919285881054743e-08,4.306498602668476e-08,6.330157252351295e-08,9.60977044848536e-08,7.579275190510271e-08,2.8673706451321615e-08
F1,S111,6.668983668120683e-08,5.3456218803828036e-08,2.810831039227707e-08,4.740478442546396e-08,5.729192956542264e-08,4.8666040845480296e-08,2.130377240529513e-08
F1,S112,1.019172970981482e-07,9.902395115499527e-08,3.2158473770587924e-08,7.065410545446795e-08,7.150204100635885e-08,7.798962818689298e-08,2.931319377370768e-08
F1,S113,7.496079630486238e-08,7.633801915666133e-08,3.086049426275079e-08,8.4691920930535e-08,6.31461965588129e-08,7.066494348538537e-08,2.9513092697442307e-08
F1,S114,9.71275591422306e-08,1.1542289482074464e-07,3.766614430728933e-08,5.0263169854870724e-08,8.196439003946056e-08,1.0594028720851866e-07,2.8789073400699346e-08
F1,S115,2.3862972535505654e-07,3.272672217142618,6.238772509838563e-08,49.14340209833799,1.288313695096146e-07,3.0198559900674036e-07,8.469716134703392e-08
F1,S116,8.992565019190817e-08,7.548443545842804e-08,5.545705025465113e-08,8.109920224750067e-08,1.0340591690517026e-07,7.098653379064885e-08,3.964002501134127e-08
F1,S117,7.537995910461099e-08,6.726924130048767e-08,2.9113653907171956e-08,7.112020740019258e-08,6.107272159985889e-08,6.181959985879439e-08,2.4678408973376377e-08
F1,S118,6.577804131064973e-08,1.0877070370733971e-07,5.109312737572045e-08,5.7514665005764455e-08,7.409868891101819e-08,7.773646457538475e-08,3.110954289624004e-08
F1,S119,1.5364598849161055e-07,1.4724154511295556e-07,537.5704538167287,6.959828653442185e-08,230.60680117946342,1.5041622920307782e-07,110.02069209630427
F1,S120,9.072934136159789e-08,1.0560391640868631e-07,5.6267942091776734e-08,7.724431945351873e-08,9.002994330257486e-08,1.1839755849632756e-07,3.1070689575198625e-08
F1,S121,6.383423414787744e-08,1.0140810182819082e-07,3.237944386220607e-08,7.332617740198676e-08,5.986045133527867e-08,7.439618906086107e-08,2.813193352504614e-08
F1,S122,8.653018281939504e-08,7.003080370802425e-08,3.477328313871656e-08,5.458552365320874e-08,7.492880279787964e-08,7.023752722903373e-08,2.5447127509079507e-08
F1,S123,7.408904387810719e-08,1.1656549375233514e-07,3.356503142590505e-08,9.597265225589346e-08,6.098595576275767e-08,8.648504235747132e-08,3.732168217513054e-08
F1,S124,1.524398220685877e-07,1.0216127561816334e-07,4.8222782668082796e-08,9.29975892257047e-08,1.1156871611312489e-07,8.044968124019311e-08,6.983733006960918e-08
F1,S125,7.02081281958623e-07,1.258770805825285e-07,4.96005546804841e-08,8.920143213034593e-08,1.980130688047849e-07,1.6285222155730378e-07,4.4690467156651026e-08
F1,S126,6.091451134545288e-08,6.566608435190259e-08,4.2226567399011674e-08,6.065134209992146e-08,6.60984143171391e-08,5.253588067789539e-08,3.329682125555273e-08
F1,S127,1.5958696084784777e-07,7.659602196088638e-08,4.6171241870022054e-08,1.1138954117882864e-07,1.3036643509124957e-07,1.1059087967118975e-07,4.261016985315421e-08
F1,S128,6.316624554989833e-08,5.516313401101936e-08,3.0566155874632725e-08,4.977477986669568e-08,5.682515083065328e-08,4.9241669306066695e-08,2.2303749498866065e-08
F1,S129,6.014404327026693e-08,7.802551531375351e-08,2.7572231638525786e-08,5.857718073597933e-08,5.074642916290508e-08,5.229719352930166e-08,2.1259729995889402e-08
F1,S130,4.150901135749674e-07,720.2941176901558,2.377721513283658e-07,7.296468870482334e-08,2.0570760316316702e-07,358.828290618224,4.628008430494315e-08
F1,S131,7.060422566508201e-08,6.026680092276487e-08,2.7635177124677707e-08,4.6535757781774855e-08,5.79344613409691e-08,5.282948832845498e-08,2.1749666136758253e-08
F1,S132,6.557130660882821e-08,5.558905648819245e-08,2.5971227558722014e-08,4.7702607527875926e-08,5.487316988209273e-08,4.984102310803346e-08,2.0856925016188102e-08
F1,S133,7.294668493066945e-08,6.166032242811113e-08,2.8980448252703028e-08,5.6849252640169955e-08,6.166616487148862e-08,5.978907203141002e-08,2.523726304442049e-08
F1,S134,7.926685872395552e-08,6.219609112750803e-08,2.6100354294284815e-08,5.1626241582639404e-08,5.8128854162136384e-08,5.3487546135086776e-08,2.1331728443324324e-08
F1,S135,9.637490704419105e-07,8.386988021171425e-08,4.8305009154689876e-08,6.296984776668508e-08,2.1722223580085077e-07,2.535615694553098e-07,3.4660380298409386e-08
F1,S136,1.741540135693759e-07,1.1102342001982789e-07,3.486264405148766e-08,9.175789883351265e-08,8.180314874289317e-08,1.0073303280904283e-07,3.080248483011261e-08
F1,S137,6.901426044693357e-08,1.0265140303090319e-07,4.899891761511826e-08,8.360226326312893e-08,7.099774807733989e-08,7.513631568779726e-08,2.7573668597004593e-08
F1,S138,4.419040612365178e-07,68.77379301751074,51.59260511038185,209.67007426915956,68.53693981056885,6.163881269979282,38.503511211983586
F1,S139,7.205493043055026e-08,6.21022406719385e-08,3.406693759971186e-08,4.56574327785317e-08,6.469653736752985e-08,5.147428343017199e-08,2.2750563992122057e-08
F1,S140,9.637371060302149e-08,6.928391615468624e-08,3.7764321194750794e-08,6.109749140708782e-08,7.998377566084735e-08,6.254888227961707e-08,2.8532893987275753e-08
F1,S141,1.041964149639075e-07,8.171138936511283e-08,3.644967756990651e-08,1.4773770820417353e-07,7.385617112139351e-08,9.659973473219011e-08,3.1251182492109015e-08
F1,S142,1.1940386515322384e-05,2.2285528644652975e-07,5.5626220108446636e-08,6.106943586920452e-08,2.491386793764587e-07,150.5511631673627,3.531522018575054e-08
F1,S143,5.109053642631611e-08,4.7324300911150936e-08,2.990341299663174e-08,4.057042475312193e-08,5.367439258981039e-08,4.19941978953593e-08,2.2173465857805296e-08
F1,S144,1.814216613301211e-07,1.4601391020319502e-07,7.805319992818942e-08,1.1638002088418103e-07,1.964228879300789e-07,1.6242361729544672e-07,8.044773988992511e-08
F1,S145,8.831115008776479e-08,1.5967082299151587e-07,4.795742411731826e-08,5.972019464447389e-07,8.554165212575786e-08,1.1529075789040775e-07,6.598933530616942e-08
F1,S146,38.557161864460426,1.0387673366254713e-07,5.4495403279157474e-08,6.145786409266284e-08,2.320050733165424e-07,2.235563826859488e-07,3.74982137557817e-08
F1,S147,2.6221603676413944e-07,9.434331292456895e-08,7.468783677306872e-08,5.22174472634551e-08,3.3147679611936047e-07,2.4427303267793176e-07,4.482801922053623e-08
F1,S148,8.72577078981795e-08,6.284414988154742e-08,3.070759580400822e-08,5.5181616045373623e-08,6.732945434085392e-08,6.165709660173988e-08,2.482961309508106e-08
F1,S149,8.889148880588939e-08,9.606845135095457e-08,2.991880508214644e-08,8.997745069534064e-08,6.570614626047908e-08,8.509960370471129e-08,2.6011592847991898e-08
F1,S150,3.158808469594619e-07,2.2503989984641598e-07,2.897756594098022e-07,1.1833436644654532e-06,19.94317850227149,2.2862498972644448e-07,306.97702832885636
F1,S151,8.025681421925018e-08,1.1769576295540553e-07,3.833968270044255e-08,6.748827402660263e-08,6.611553925399529e-08,8.638612069138953e-08,2.7364349913285844e-08
F1,S152,7.837014112676804e-08,6.065213040026518e-08,2.8486040894936618e-08,4.8708014623521426e-08,6.24769692149119e-08,5.6127632474156093e-08,2.3028237807059923e-08
F1,S153,112.52038286186603,87.82250428611702,325.32216132376857,6.799632366631365e-07,378.38811205908945,83.28060954127282,274.9087090231777
F1,S154,1.363661781736696e-07,9.51851946481881e-08,3.877130799849178e-08,8.380909016191752e-08,8.969002042241647e-08,1.2169127534477078e-07,3.339342905408832e-08
F1,S155,6.356524095582003e-08,6.00171630714445e-08,3.286840560569235e-08,4.9009298123596806e-08,6.007576756535498e-08,5.324816417309842e-08,2.5371386811758254e-08
F1,S156,1.4545545270670283e-07,7.883594127598103e-08,3.348581825139882e-08,5.287038302132069e-08,9.187283851889859e-08,1.007884511411912e-07,2.710388120323371e-08
F1,S157,1.386719372816651e-07,2.3074782386289696e-07,4.778554098516748e-08,1.557569236429566e-07,1.2021810544240902e-07,2.0687471171398034e-07,3.999305378167208e-08
F1,S158,1.6714877732106884e-07,2.107824567476481e-07,3.625196143354059e-08,4.761550047892453e-07,9.98630524083832e-08,1.313073482851917e-07,7.2912534058847e-08
F1,S159,6.555540271800906e-08,7.890438834017267e-08,3.62833343619016e-08,4.996400157908219e-08,6.124490362697598e-08,6.975761162666994e-08,2.320928383787481e-08
F1,S160,1.1781952943772205e-07,8.55852273698443e-08,3.218477917263618e-08,5.8900230188577306e-08,7.474895120401323e-08,7.790429746644582e-08,2.917401351449272e-08
F1,S161,4.788687017443738e-08,4.5219354467825445e-08,2.7664160016916274e-08,3.87093811456349e-08,4.887631050001528e-08,4.073436345349802e-08,2.0002945493004704e-08
F1,S162,1.1832050396598235e-07,1.0404049897332273e-07,4.619689052022326e-08,7.095324849933577e-08,1.0455814736016653e-07,8.394199749817229e-08,5.739481668174414e-08
F1,S163,1.0319561465100272e-07,1.3444664269501037e-07,3.848383022649945e-08,9.640421893994486e-08,6.636447399051713e-08,8.900097356439002e-08,3.290716453138182e-08
