,,W0,W1,W2,W3,W4,W5,W6
F0,S38,1.2497643767507315e-07,4.0925658989194585e-08,1.6918270683587004e-07,1.0923475331736017e-07,2.130985412791225e-07,2.2486639490274254e-07,2.106020397164165e-07
F0,S39,8.022975469519103e-08,2.144828563067038e-08,8.517093906071268e-08,3.865085903452152e-08,1.2076136635354171e-07,6.060626485687925e-08,5.875472740949954e-08
F0,S40,8.670328197167507e-08,1.932509868031275e-08,6.195674899629977e-08,3.763231590773646e-08,8.337307893798546e-08,5.1245914016244424e-08,4.414353365013249e-08
F0,S41,6.031798680661214e-08,2.2367518890492203e-08,8.101030223484358e-08,5.2464450065447685e-08,7.78557791309844e-08,5.2341824286425544e-08,7.126710659002381e-08
F0,S42,8.483950090057382e-08,2.528936999429226e-08,8.905074570238887e-08,4.7230396574470285e-08,9.529565337660494e-08,7.135848613004939e-08,6.724373531448694e-08
F0,S43,5.5908433821879896e-08,2.1655544333221308e-08,6.778727246511289e-08,4.292996933981075e-08,6.294657800964882e-08,4.396629311126529e-08,5.672224698121161e-08
F0,S44,9.949769568593293e-08,3.52662873553906e-08,2.1827834855463538e-07,8.140472937629622e-08,1.3511368073076707e-07,6.539821032622673e-08,1.1364471277384985e-07
F0,S45,6.3847931410686e-08,2.5538504954014226e-08,7.9795380328807e-08,4.4521424082251473e-08,7.514346615283879e-08,5.2285065289489695e-08,5.580136075966212e-08
F0,S46,5.429803762412125e-08,1.841993740191046e-08,5.9411377528337005e-08,3.386446968651798e-08,6.145058314577032e-08,4.5712693517396714e-08,4.8796913628271864e-08
F0,S47,1.1639998155972754e-07,4.2707631611626575e-08,1.6009356594751648e-07,9.451461477907923e-08,1.4011798960856567e-07,9.115162797421611e-08,1.4770618003555315e-07
F0,S48,2.0586849779318744e-07,4.930960612251276e-08,2.9398079177517226e-07,1.8152424354112608e-07,3.8919535203666233e-07,1.1203317233133435e-07,2.324005471406915e-07
F0,S49,5.513321260832643e-08,3.459695962304297e-08,7.228131348458003e-08,4.7458264094360826e-08,6.055011364469064e-08,6.538000767593414e-08,5.6157329860485286e-08
F0,S50,8.687528419620523e-08,6.868053542364654e-08,1.4112614061976892e-07,1.0852222911731535e-07,1.1199938567648562e-07,1.4350108706859308e-07,1.2147688386993142e-07
F0,S51,5.646092909045588e-08,2.0941781601980644e-08,7.431750241985872e-08,4.6704046200547035e-08,6.636910154487311e-08,4.452786601239655e-08,5.6124796006557957e-08
F0,S52,5.6230657509980514e-08,2.1998402846555997e-08,6.51297039684798e-08,4.594421396483661e-08,6.325009756690873e-08,4.3577008801130554e-08,5.4131120988265774e-08
F0,S53,5.241521917413154e-08,2.010906394299122e-08,6.498637146350103e-08,4.347889691327637e-08,5.968034871383276e-08,4.277699898866529e-08,5.114908111175618e-08
F0,S54,1.3061152116871701e-07,6.117909240960672e-08,1.0800588276075971e-07,5.824793789146148e-08,1.6754614292078521e-07,2.41189261896182e-07,7.737844154421117e-08
F0,S55,8.319738607160487e-08,3.273215166065657e-08,1.3061001517587536e-07,1.067746429954134e-07,9.888002841363728e-08,6.516011214331323e-08,1.4326743121464462e-07
F0,S56,6.235246895561739e-08,2.019991544633623e-08,5.626932163905422e-08,4.026590555874362e-08,6.143673884195828e-08,4.570654654401285e-08,4.7771232135733515e-08
F0,S57,8.137994377774474e-08,2.9456573785357653e-08,7.746061080333267e-08,6.701994983045921e-08,8.218633545674968e-08,6.225813868675057e-08,8.157624993809887e-08
F0,S58,1.1006552183717854e-07,4.924047324105077e-08,106.6549603130168,674.6652559057152,76.03303038168148,1.1679548266449537e-07,602.0821463323716
F0,S59,8.225819550791194e-08,5.117785291084323e-08,7.492411790280127e-08,1.5904290209995454e-07,7.377929104571336e-08,7.04341554011918e-08,1.0319520301176739e-07
F0,S60,419.0149691158363,47.67804006425799,4.549022305041633e-07,38.62287238928627,195.00070105768648,326.7365871915986,8.911067736434788e-07
F0,S61,396.7259585946373,3.395297823971166e-08,8.530334646605766e-08,5.607704897898238e-08,169.1708047498588,1.916169251654611e-06,7.122725097072336e-08
F0,S62,8.305471730013218e-08,2.8733041893468024e-08,168.2656202851858,8.21560239776388e-08,3.3003208347275655e-07,7.862335661668172e-08,71.25208491156366
F0,S63,6.58163487413961e-08,1.9324804440433356e-08,1.0161756884852198e-07,5.030499287513735e-08,8.402691785428778e-08,4.399557683482652e-08,7.252934522795853e-08
F0,S64,5.870043239758433e-08,2.724509457421526e-08,8.164878616234884e-08,4.09961134750899e-08,6.898030727138416e-08,5.261270575365458e-08,5.160455166791086e-08
F0,S65,5.593598573577155e-08,1.981291915138489e-08,7.117245701780567e-08,5.08808913144725e-08,6.433993704933732e-08,4.405212851567888e-08,5.9409937196749326e-08
F0,S66,5.476276670798406e-08,2.8317193244966253e-08,5.135485259316517e-08,4.674425231788214e-08,5.3580205313879e-08,5.551285602611822e-08,4.8506312125415025e-08
F0,S67,7.409733659696275e-08,3.018173740673658e-08,7.012846366468761e-08,4.468465969244228e-08,7.758086509084678e-08,6.457439792185639e-08,5.5093966466236004e-08
F0,S68,8.106843934152652e-08,4.5091116409833544e-08,1.5894633872319962e-07,9.491961769201019e-08,1.1226805998948885e-07,7.460193403833284e-08,1.3008756986028554e-07
F0,S69,8.650998305000535e-08,4.128519765693591e-08,1.2774404090539386e-07,4.96276990665561e-08,1.0485018785071039e-07,7.710387892844592e-08,7.53642302210934e-08
F0,S70,1.048359187823408e-07,2.455162133974069e-08,8.736998764878293e-08,5.4672193911735855e-08,1.3375142883449856e-07,7.051593357492291e-08,7.437098215986562e-08
F0,S71,6.569062622270875e-08,2.8598079217498703e-08,7.748693882317548e-08,7.864988417188412e-08,7.674981555665666e-08,6.455895700922815e-08,8.435413960481357e-08
F0,S72,2.3585375707949188e-07,2.5869948330574605e-08,9.64961055082628e-08,7.844308904021522e-08,1.5124985566212363e-07,7.371326507854152e-08,9.823979021283858e-08
F0,S73,8.4457590306888e-08,2.3645006356580886e-08,9.891705713464325e-08,9.242674699017457e-08,1.2614528401828667e-07,8.50437991664834e-08,1.0454564644221452e-07
F0,S74,7.212639690580158e-08,2.836486139579141e-08,6.31957842008705e-08,3.825957684842807e-08,6.881718640273812e-08,6.4025430487749e-08,4.749554974837385e-08
F0,S75,1.031821399565463e-07,6.461873560065949e-08,6.8740035215268e-08,5.0029062331723636e-08,1.0176210579972905e-07,2.3572370124833905e-07,5.810072745733875e-08
F0,S76,6.802758747968908e-08,1.9317715945734834e-08,1.272030755148305e-07,4.113998884830371e-08,1.002795981808052e-07,5.021719128760558e-08,6.678468480192523e-08
F0,S77,1.8263082535417062e-07,2.310501203303614e-08,9.260945900187925e-08,6.140061440806884e-08,2.1984456426388115e-07,8.906252058434165e-08,7.745523441689946e-08
F0,S78,7.790337026404579e-08,2.8587742812838682e-08,6.553307342082486e-08,5.743650818352057e-08,8.022960800879769e-08,9.884624707220595e-08,5.940291535457014e-08
F0,S79,7.030126005866417e-08,2.1167759238376804e-08,8.0933467189473e-08,7.004526667222306e-08,9.1570662194366e-08,6.050136883686603e-08,9.329419046982467e-08
F0,S80,1.3932524987520372e-07,3.8975947567598364e-08,4.2863372295401236e-07,5.01453595165636e-08,23.12611696576577,2.9440603676595826e-07,1.8166210403625815e-07
F0,S81,6.121819684348256e-08,2.2218535593256168e-08,7.643839856259531e-08,5.462128970788166e-08,7.213000483097145e-08,5.0982483120394005e-08,7.492717822100928e-08
F0,S82,5.706568345420543e-08,5.3020558434308904e-08,6.450617168760102e-08,4.560044427042216e-08,5.7661813648679556e-08,8.68205383790983e-08,5.182267941908157e-08
F0,S83,1.0648496788511023e-07,3.0972142411542975e-08,1.5194304620934248e-07,6.548842717646868e-08,1.9522586668225163e-07,8.796723439949742e-08,9.35329365331992e-08
F0,S84,7.408805082690888e-08,2.7783560888911776e-08,8.5680539890374e-08,6.278349135287692e-08,9.108933535978022e-08,5.957223255342203e-08,7.59876428920238e-08
F0,S85,6.134429712038654e-08,2.5593214476614886e-08,5.838309563254673e-08,4.1887962796426857e-08,6.081830913154442e-08,5.13506339843437e-08,4.864780795580792e-08
F0,S86,6.931243385290396e-08,3.768414439854861e-08,8.328885352390439e-08,5.740268175994261e-08,7.536434655330336e-08,6.309107161333543e-08,6.283118068870951e-08
F0,S87,5.308192911042962e-07,3.451411999789883e-07,7.62302143090838e-08,64.93461664149977,2.2093761809680041e-07,2.6940943633149927e-06,1.6945440923539546e-07
F0,S88,141.48242957393958,101.66431642984958,2.716046635391875e-07,7.80540870694815e-08,99.3908128752903,449.65948498214834,9.125892726696574e-08
F0,S89,9.591432959992785e-08,2.4235277385277063e-08,8.200875741504173e-08,3.172986990080747e-07,9.90184360893473e-08,5.882728529256389e-08,1.3130622367528305e-07
F0,S90,8.884138266026007e-08,2.8278451497916322e-08,6.715371115974071e-07,5.1185237582284016e-08,1.8604262445938613e-07,5.82341176833823e-08,9.568654219851042e-08
F0,S91,5.255450455749099e-08,2.264842641052462e-08,6.464106241883569e-08,4.397779382643421e-08,5.405399980132917e-08,4.395707239186901e-08,4.969907251974317e-08
F0,S92,1.1894061859250187e-07,2.7638919850833486e-08,1.0161692252290623e-07,4.1888929626918544e-08,1.7897242120119927e-07,8.394336930552854e-08,6.128727054008292e-08
F0,S93,6.456528581270883e-08,2.4446279666792064e-08,1.0342041178662861e-07,5.716577112664729e-08,7.833040247664383e-08,4.800604583955768e-08,7.312965519229572e-08
F0,S94,9.475750213391374e-08,2.5757423156109134e-08,1.9635997289690873e-07,4.545075227952343e-08,1.4039582833931615e-07,5.924914587513039e-08,6.810583200686958e-08
F0,S95,6.346086481415802e-08,3.151172887981429e-08,1.0412344603977318e-07,4.2090385684252315e-08,8.36687772936212e-08,6.633162829137585e-08,6.641660067345259e-08
F0,S96,8.135885671760698e-08,6.060480434704525e-08,3.0208105357720227,4.389794483795622e-08,5.092365213491085e-07,1.277851625381623e-07,1.1109751735606883e-07
F0,S97,7.200233951818708e-08,3.0665631195374115e-08,2.2170397311958707e-07,5.156847061781088e-08,1.3263444530284725e-07,6.42322305380153e-08,8.961674686737879e-08
F0,S98,6.267025362304988e-08,2.2250982909113285e-08,8.883444055947314e-08,1.2001633168548321e-07,6.87829735738646e-08,4.946735350254466e-08,8.711306808882239e-08
F0,S99,7.319909259486021e-08,5.546354478821854e-08,8.689647638457812e-08,6.066893544702435e-08,7.955157808218476e-08,8.054773233347045e-08,7.272795989231324e-08
F1,S100,8.853017428310493e-08,3.809278803043482e-08,7.260181809491452e-08,5.023767758103823e-08,8.151798472451924e-08,7.029793107385425e-08,6.716255049955183e-08
F1,S101,5.340572143274337e-08,1.730958398026958e-08,5.320976165605297e-08,3.9250181282671814e-08,5.56906599318822e-08,4.135536367761278e-08,5.0958285487774385e-08
F1,S102,5.6192466799913624e-08,1.7306425501381462e-08,5.282199709909629e-08,3.725360074157417e-08,5.678924119971943e-08,4.189878264312065e-08,5.012159524455169e-08
F1,S103,6.664461148020089e-08,2.2299385813293028e-08,7.69905872128475e-08,5.806144727494251e-08,9.078644563922582e-08,6.695385205064608e-08,8.291897302653681e-08
F1,S104,5.665197024308703e-08,2.5599767344367647e-08,7.362012744329695e-08,4.3318784147958924e-08,7.340321118319574e-08,5.9231379115797644e-08,7.507256169492901e-08
F1,S105,5.680404112254796e-08,2.0317053046051613e-08,6.253575148208353e-08,3.4516704295030214e-08,6.5484351203846e-08,4.5356068933898023e-08,4.8648511291032706e-08
F1,S106,4.8685380306677335e-08,1.6830712440501464e-08,5.2099101213380806e-08,3.0609185424936375e-08,5.323486466581311e-08,3.781278967961643e-08,3.996419198656296e-08
F1,S107,5.0541350900990165e-08,1.7879890669891653e-08,5.2739352010368034e-08,3.1640241160915857e-08,5.3919403568406714e-08,3.8483299098610564e-08,4.1155038719506955e-08
F1,S108,5.29165918169203e-08,1.614562494780609e-08,5.016947914032202e-08,3.463215380017423e-08,5.2661656709492804e-08,3.7224701901821525e-08,4.277153625292044e-08
F1,S109,7.485935312156844e-08,2.1547132278866612e-08,7.30515084103313e-08,4.6446775531193555e-08,8.990142463460667e-08,5.177083982037555e-08,6.788878552707214e-08
F1,S110,5.211213523253159e-08,1.7981221291581207e-08,5.566019891830057e-08,4.170748567159893e-08,5.879609879488913e-08,4.596012006092471e-08,5.648294088351607e-08
F1,S111,8.535809304558047e-08,3.8527698143609105e-08,598.8088984532784,8.377999682420023e-08,244.06841424697623,9.018119211121773e-08,170.03125068703577
F1,S112,5.164761678706209e-08,1.8931026713595636e-08,4.941851874313892e-08,4.1538097933900364e-08,5.235715994266258e-08,4.054597921991692e-08,4.669342185400765e-08
F1,S113,5.575522057766008e-08,1.864183442657418e-08,6.235665759322152e-08,4.083158167435714e-08,5.817869622939985e-08,3.997913565569008e-08,4.9562760629502943e-08
F1,S114,9.00198172585465e-08,2.136514090494054e-08,5.8441166082674783e-08,9.737597989542341e-08,7.004594066761133e-08,5.192091555577609e-08,8.015794828917063e-08
F1,S115,6.48454438912621e-08,2.5949398416577935e-08,9.2080743870147e-08,4.8416504460906794e-08,9.291652410690704e-08,5.7092783642973897e-08,8.657473258458273e-08
F1,S116,5.226940801466772e-08,1.8828579680498396e-08,4.681996617987496e-08,9.864411060473413e-08,4.9797069105959975e-08,3.982932245192831e-08,6.399962222802154e-08
F1,S117,5.241875829711994e-08,2.644340722115106e-08,5.311708850040808e-08,3.738123474151838e-08,5.659354877904827e-08,5.494149578404727e-08,4.640440003817728e-08
F1,S118,6.757798292757739e-08,2.414866506347645e-08,6.710173554150599e-08,4.8074756829195823e-08,7.790810673719143e-08,5.1213303587125285e-08,6.491915561808704e-08
F1,S119,6.421922681387723e-08,2.023902998810893e-08,5.975906536823134e-08,4.685425277066556e-08,6.88700391326726e-08,4.868600998336262e-08,6.206635257921194e-08
F1,S120,1.2941373266134742e-07,3.012077184722613e-08,8.272350614678394e-08,1.6275741909035035e-07,1.0999348629624242e-07,7.353224051342985e-08,1.5343365727324253e-07
F1,S121,9.357598043859775e-08,3.7658159181108e-08,5.985884583205717e-08,7.476654413432711e-08,7.866988227674839e-08,1.4056165779989274e-07,7.757969189807278e-08
F1,S122,6.069006125230738e-08,2.1451683275937037e-08,5.570538379280042e-08,4.882609338383904e-08,6.217357754279825e-08,5.073613602388969e-08,5.8797874259349816e-08
F1,S123,5.6254746051128737e-08,1.8569891473173802e-08,8.980940168815698e-08,4.2269700557202265e-08,9.19605315163656e-08,5.578434051490002e-08,1.007628981928653e-07
F1,S124,7.371541573893293e-08,3.0181507459868636e-08,1.723303489502066e-07,5.205620576034909e-08,1.641180647798288e-07,6.934537521365387e-08,1.247925964602155e-07
F1,S125,7.120465804932457e-08,2.1259325554485495e-08,7.959326609792676e-08,1.5249527967087796e-07,8.693422145117597e-08,5.465948024292273e-08,1.5100537364968658e-07
F1,S126,5.593769988820339e-08,1.8854244726760476e-08,5.0412533728807155e-08,3.426493545229711e-08,5.389818169865822e-08,4.2980640800095355e-08,4.314747191191279e-08
F1,S127,6.053216443476482e-08,2.0918251110466195e-08,4.8365024754586704e-08,4.682100903907548e-08,5.5153609200678645e-08,4.883991110759985e-08,5.018070189358506e-08
F1,S128,5.789541208457383e-08,2.0741593699678325e-08,7.214307471569018e-08,4.066383062232661e-08,7.329357675051502e-08,4.82036853038538e-08,6.352971497105105e-08
F1,S129,7.362820092497208e-08,1.7650051983820916e-08,6.038450085070212e-08,4.751004158677517e-08,6.786867587338308e-08,4.2173011016027806e-08,6.077318447921404e-08
F1,S130,6.152452652211416e-08,2.5743547227717188e-08,9.271001267951592e-08,6.854660257124293e-08,9.970151297584852e-08,5.291187299590625e-08,9.648921482731236e-08
F1,S131,7.188817372495268e-08,2.04225294850206e-08,1.938613688315756e-07,6.798073342020529e-08,1.965177909492339e-07,6.693608559923912e-08,3.9262457805495784e-07
F1,S132,5.088302453277083e-08,1.8888048454232627e-08,6.841052268051338e-08,3.848169573780081e-08,6.816099661458855e-08,4.210917828576468e-08,5.531128237128544e-08
F1,S133,5.7159875808088775e-08,1.9304718029235143e-08,6.48079328478347e-08,3.6612774917456265e-08,6.627060569989177e-08,4.636504727810144e-08,5.436399791851038e-08
F1,S134,6.289416994604326e-08,2.06469290261543e-08,5.161906969072783e-08,4.2595748389337184e-08,6.10917569702802e-08,5.251442410787896e-08,4.930632017205227e-08
F1,S135,5.0042566967563235e-08,1.7783934512469264e-08,4.988978519498946e-08,3.5732214710950415e-08,5.2574473130180686e-08,4.038959715083517e-08,4.5315497487948075e-08
F1,S136,5.6541655040677914e-08,2.2079915669567193e-08,2.577388427732399e-07,4.7063283635192644e-08,1.7368664608714722e-07,4.8734887463267875e-08,9.944993434878233e-08
F1,S137,6.400962971468214e-08,2.437004314920503e-08,7.153941239108864e-08,4.641438339965897e-08,7.597099574658628e-08,5.4680233189312905e-08,7.159385965817748e-08
F1,S138,8.645422742989235e-08,4.623009528924223e-08,1.8527312631642597e-07,7.170653472658876e-08,2.8013417141679325e-07,1.206682981813282e-07,3.6703088482378137e-07
F1,S139,5.0312774751163974e-08,1.8308329859427167e-08,4.5374763912810166e-08,3.705705767721797e-08,4.913116153113304e-08,3.891925738210598e-08,4.3162728963340974e-08
F1,S140,5.25652803039023e-08,1.9411261712519878e-08,6.65429943333883e-08,3.739812493463678e-08,6.979762756507426e-08,4.486180337478105e-08,5.5945404449489156e-08
F1,S141,7.196839544295905e-08,2.6224164755337237e-08,5.886028201846066e-08,5.566397635254266e-08,6.362579571317252e-08,6.001984023012909e-08,5.731910515907544e-08
F1,S142,5.702731298253438e-08,1.9420540155227875e-08,6.001391810768587e-08,4.186408086122739e-08,6.382131937918238e-08,4.26570013128468e-08,5.537770092434864e-08
F1,S143,7.941351579865761e-08,3.437770997958755e-08,30.22626866933261,6.303029529515166e-08,96.93309776467888,9.830376891798879e-08,8.440252997103745
F1,S144,5.49941687127411e-08,1.9653021288653387e-08,8.915283875581126e-08,4.4767409566696284e-08,8.737473569987179e-08,4.507202641962434e-08,6.627927589462092e-08
F1,S145,6.53085924082755e-08,2.4413841992274658e-08,8.105965460375104e-08,7.012934427263675e-08,8.472090680656773e-08,6.467346539299096e-08,1.2040501686493407e-07
F1,S146,7.241424742867686e-08,2.629686361650676e-08,6.89560120910362e-08,4.9098944237538377e-08,7.238672488410496e-08,6.660768833459948e-08,7.161424939479132e-08
F1,S147,6.28077623510806e-08,2.5223208646613345e-08,5.570733021962127e-08,8.975182187020749e-08,6.283310551531986e-08,5.1457507408320076e-08,7.633410063295656e-08
F1,S148,9.933146079027227e-08,5.504404314013412e-08,6.443684675499679e-08,3.301361689857672e-07,8.738349368867761e-08,1.1473194791968833e-07,1.3436247728205904e-07
F1,S149,5.0864754508598525e-08,1.9576807060360122e-08,6.081347651826653e-08,3.357098702128008e-08,6.070948109657417e-08,4.179936267813571e-08,4.703648672231593e-08
F1,S150,7.097566875038436e-08,2.2139405672515884e-08,6.769003294412488e-08,4.444237718546541e-08,7.681923294198237e-08,6.42244795332779e-08,7.090517879194364e-08
F1,S151,5.51595958873066e-08,2.0606682475802403e-08,5.0154865522469094e-08,4.059271386616892e-08,5.5589595441780764e-08,4.3462848731975236e-08,4.984852119036386e-08
F1,S152,4.836641422358779e-08,1.7099797726600098e-08,4.811390652200753e-08,5.0411538044093696e-08,4.980607406753332e-08,3.8018482748591034e-08,5.150459302765989e-08
F1,S153,6.642984537319693e-08,1.7360523101247187e-08,5.61006457999389e-08,4.5169242921865387e-08,6.965650502044849e-08,4.8673299563979346e-08,5.3982855864989825e-08
F1,S154,6.085198962061164e-08,2.193792812161966e-08,6.049120672077849e-08,4.434933138799104e-08,6.743073559390253e-08,5.3514996319728096e-08,5.482692942701339e-08
F1,S155,4.8591966501988695e-08,1.7158294270881704e-08,4.487070679403223e-08,3.1959079525555354e-08,4.813000024787397e-08,3.767049406097656e-08,3.8959120952862994e-08
F1,S156,4.586761416241493e-08,2.47159231649996e-08,4.949222054055951e-08,3.2396171160321426e-08,4.983867945768029e-08,5.27184048487176e-08,4.213046994640468e-08
F1,S157,7.471859137204376e-08,1.9832987209501498e-08,5.606708968466641e-08,4.224993094387667e-08,7.086923855794751e-08,5.063382017541722e-08,5.3259085595934945e-08
F1,S158,1.5013554155815373e-07,3.910017598140499e-08,6.283670309592778e-08,1.1489539728362278e-07,8.925190903227733e-08,8.760749285123464e-08,1.0694223581373166e-07
F1,S159,5.8557518926206155e-08,2.0359293176423375e-08,6.06330114546205e-08,4.077212827607681e-08,6.575640897202614e-08,4.891005318406579e-08,5.694293474298144e-08
F1,S160,5.9243480823552576e-08,2.1194764976779445e-08,5.327410751798611e-08,3.611027565894239e-08,5.8424115774153545e-08,4.653706337573783e-08,4.530754958791328e-08
F1,S161,7.791095554586953e-08,3.1040469254656835e-08,7.143837626611062e-08,5.940875825859096e-08,7.713617652154659e-08,5.8316103099433225e-08,7.036849169574264e-08
F1,S162,4.7307210311521025e-08,1.7400441994795087e-08,5.3641282837062973e-08,3.237172312525808e-08,5.2371725094984073e-08,3.728001400240468e-08,4.1869537521972994e-08
F1,S163,6.629734769374153e-08,3.6128030208614845e-08,4.758341772116053e-08,8.145736426766172e-08,5.4477581399585386e-08,6.23005956659531e-08,6.406817236366796e-08
F1,S164,7.541583034143117e-08,3.252434168114266e-08,6.057116690898208e-08,6.75802368934166e-08,7.3704845724774e-08,7.045934196470107e-08,8.029960756533012e-08
