,,W0,W1,W2,W3,W4,W5,W6
F0,S12,5.368581511110808e-08,4.274782458817726e-08,9.52241820441986e-08,2.9868938521071383e-08,8.143230656086354e-08,5.143694631467601e-08,4.4829616538626056e-08
F0,S13,3.2222324026748916e-08,3.153280261614731e-08,6.574098570036112e-08,2.1154293819273103e-08,4.491709225738301e-08,2.9444200956477217e-08,3.625663510664884e-08
F0,S14,3.3537266304047946e-08,6.20320076704595e-08,7.595173509048776e-08,2.6116266489714063e-08,4.931567840765851e-08,4.1413440876602275e-08,4.346866633029265e-08
F0,S15,3.4392409801217725e-08,3.49346912874086e-08,1.5961000148837748e-07,2.594248884591537e-08,6.926707999546242e-08,3.34216266587898e-08,5.071416883986943e-08
F0,S16,3.5649253381601904e-08,3.7351702517680306e-08,7.463219540731867e-08,2.0283393226375845e-08,5.030133136561691e-08,3.303797721217142e-08,3.742022822501958e-08
F0,S17,3.90676531884531e-08,3.120365871807826e-08,9.519721970000502e-08,2.5117680010383583e-08,6.807033506012029e-08,3.4017972363443254e-08,4.801476564788837e-08
F0,S18,2.989787838073013e-08,3.29506398521454e-08,6.570664880851063e-08,2.005693560216242e-08,4.2147310301754455e-08,2.9222816660385936e-08,3.4212457487389136e-08
F0,S19,3.578153181573375e-08,3.2784557627984344e-08,6.833009168036453e-08,2.1354587577021848e-08,5.1200385677489e-08,3.2917599692714223e-08,3.507279276816689e-08
F0,S20,3.2806821738023436e-08,3.068923852335014e-08,7.716486851627103e-08,2.1117988362558242e-08,5.477763090343725e-08,3.063217299722726e-08,3.775748798065866e-08
F0,S21,3.0724647246369607e-08,4.8456905858321714e-08,9.59760823337349e-08,2.7408471870857335e-08,5.5101699388493414e-08,3.774396147014832e-08,5.1075324417402686e-08
F0,S22,125.0435597316017,3.7009617146881474e-08,1.2701917369316632e-07,3.158846226813935e-08,1.248562665987623e-06,1.5172163363151087e-07,5.557335274435801e-08
F0,S23,4.2251919100067815e-08,7.172521405769158e-08,1.0258728205686081e-07,3.636449694338618e-08,6.509207366232835e-08,6.049271081511331e-08,5.8932063420719635e-08
F0,S24,4.617495406870604e-08,3.669799183261067e-08,7.013655206403903e-08,2.3976021043124376e-08,6.12947147457266e-08,3.9794420691833754e-08,4.031303060703521e-08
F0,S25,5.295450799673552e-08,7.051082173523859e-08,9.361272275065267e-08,3.082000606723568e-08,6.428040707696656e-08,7.112283154797505e-08,4.785155542733093e-08
F0,S26,3.0891841762935786e-08,3.202004627036982e-08,1.0963251552990792e-07,2.1800570105977126e-08,6.419965947107445e-08,2.960929625270243e-08,4.673430012902789e-08
F0,S27,4.007087888969363e-08,3.269094158437247e-08,7.994941670895978e-08,2.116375876339293e-08,6.06889746721156e-08,3.4793566422801685e-08,3.954808465419762e-08
F0,S28,3.5107376118820186e-08,3.126559835583865e-08,7.65653233344277e-08,2.1447545386188736e-08,5.377721920035377e-08,3.22440985056636e-08,3.7902915911988054e-08
F0,S29,7.603898296360453e-08,470.85290515808026,1.22616794789014e-07,7.030986604358036e-08,1.0221104949130246e-07,78.92342780685748,1.1259493765586613e-07
F0,S30,5.047816225704647e-08,3.9354424516878244e-08,8.864282803775192e-08,2.961660303061755e-08,7.729476207072416e-08,4.6545883487409735e-08,4.3910519261708866e-08
F0,S31,3.950518696753893e-08,3.9615737636532476e-08,7.412639347466074e-08,2.2464053781408764e-08,5.2149716142714036e-08,3.568519915418705e-08,4.030303655028971e-08
F0,S32,2.9583609688358715e-08,3.481515125434789e-08,6.775060742429312e-08,2.1258705366872787e-08,4.4867573287997033e-08,2.994905275536257e-08,3.545211299182722e-08
F0,S33,4.293977360643723e-08,3.820198362957181e-08,6.868298621105636e-08,2.4404814863019165e-08,5.855560682178401e-08,3.9156670929537455e-08,3.9305908139821587e-08
F0,S34,1.9513302670290631e-07,54.8158343169815,1.0747729745093674e-07,3.3570193114414055e-08,8.301329194022411e-08,7.841878375124079e-06,4.839328753582306e-08
F0,S35,4.503029939298677e-08,3.478328072140794e-08,7.037055627365238e-08,2.7043961135159358e-08,5.253260364124643e-08,3.514208260359582e-08,4.5231575675925745e-08
F0,S36,8.569723475241029e-08,4.8481251053174214e-08,1.8543368142409092e-07,4.353963899906483e-08,1.542148835660695e-07,8.287242173696493e-08,8.893051164253903e-08
F0,S37,4.466817762762363e-08,3.392310035182746e-08,1.0011265304912228e-07,3.478301782575651e-08,7.539787291043922e-08,3.761000222016144e-08,6.855686929849886e-08
F0,S38,1.507130522036835e-07,3.8655087990638565e-08,7.570915843918499e-08,2.7282901931197187e-08,9.201979458049882e-08,9.773622199125593e-08,4.391288629514414e-08
F0,S39,2.059311662536306e-07,4.548870302454617e-08,1.373093895607939e-07,4.259833019724325e-08,1.8488047055388062e-07,8.991775818936431e-08,8.382940150229667e-08
F0,S40,3.3283255589988226e-08,4.8820503559707574e-08,9.023057101905894e-08,3.0380313450872305e-08,5.755807817834419e-08,3.867874190188864e-08,5.827565299306989e-08
F0,S41,3.3555948761689326e-07,7.091540004514059e-08,7.757849797603776e-08,2.99384505155051e-08,8.234104029830982e-08,1.8161940233199997e-07,4.3473473123980964e-08
F0,S42,3.6200432659005244e-08,3.984460265250375e-08,6.997056124304697e-08,2.3917230268914497e-08,5.439435492693105e-08,3.821178046066707e-08,3.86836981377135e-08
F0,S43,3.750132068731422e-08,3.351487278740994e-08,6.976026309380842e-08,2.1136215179091293e-08,5.208247182772244e-08,3.3181166320338534e-08,3.5955066493700996e-08
F0,S44,4.289405687893407e-08,6.062827311185708e-08,8.207497578697253e-08,3.140508580376051e-08,5.957944309336318e-08,5.579285329153186e-08,5.0057103343817297e-08
F0,S45,3.551948516162052e-08,3.34459805323182e-08,7.626965450076287e-08,2.3630265500486016e-08,5.010799020013896e-08,3.059987749444065e-08,4.3034539613950044e-08
F0,S46,3.1716729320656096e-08,3.017770154011308e-08,7.473890132064755e-08,2.560853707367255e-08,5.0130195581274294e-08,2.7896314389333365e-08,4.965766128661556e-08
F0,S47,3.15210463312822e-08,2.8879239141417286e-08,6.396874675268552e-08,2.0275225219338477e-08,4.716960390280111e-08,2.911734848178e-08,3.459763005041432e-08
F0,S48,1.9829824634273085e-07,7.173232963341394e-08,7.217353815431367e-08,3.252258548019065e-08,1.1201721176002759e-07,228.71894383534317,4.8080357802337906e-08
F0,S49,3.589485674972988e-08,3.182141684236315e-08,2.658072992567487e-07,2.60490954605916e-08,9.699477570786147e-08,3.444104250232012e-08,5.5045196231132855e-08
F0,S50,9.057207144652527e-08,5.4134423869905146e-08,1.1168273678947488e-07,5.026056168685369e-08,1.056865280539807e-07,8.080327428729739e-08,1.0147032553556458e-07
F0,S51,82.95817201365273,9.090602736969333e-08,8.697329180039221e-08,3.459325410462176e-08,1.1115142239477192e-07,2.279348406150196e-07,4.2738796584481894e-08
F0,S52,4.0636353678676405e-08,3.731637948995869e-08,6.725533431050658e-08,2.381037180588927e-08,5.177077617480912e-08,3.6544109747182676e-08,4.071015672635671e-08
F0,S53,6.93392723290619e-08,5.0946260892012e-08,8.489458801933631e-08,2.484254772867765e-08,5.967515783607304e-08,5.7020377255287017e-08,4.036941164481399e-08
F0,S54,1.3653980391192155e-07,159.40136972779916,1.3559138949883236e-07,9.47194923874945e-07,1.4181728824257413e-07,220.10517492628762,10.514212262271954
F0,S55,3.6875233996894115e-08,3.7702334180609384e-08,8.408733732044444e-08,3.108861821677136e-08,5.787105999312272e-08,3.39798974051279e-08,5.4558561971141076e-08
F0,S56,4.843380391778798e-08,4.023417516335659e-08,7.788629067281322e-08,2.783092930295392e-08,6.134506369668006e-08,4.502954138521371e-08,4.6966264514693644e-08
F0,S57,6.794845229184443e-08,7.188900186014569e-08,1.325398657856348e-07,5.159389010892575e-08,1.2968057586648305e-07,9.93618888205134e-08,5.8372819292350524e-08
F0,S58,3.869780784298973e-08,2.9568621392158295e-08,1.0712308935356414e-07,2.457534527403905e-08,7.589067242520187e-08,3.505672601242211e-08,4.8962886999086455e-08
F0,S59,9.398488748341586e-08,4.451965533272261e-08,1.0993221721101134e-07,3.6927042156039196e-08,1.0403910837768043e-07,6.834131582150774e-08,5.235016844132746e-08
F0,S60,4.001077939689504e-08,4.444971590611927e-08,1.06103416047161e-07,2.690230982281957e-08,6.266574789974165e-08,4.285895410380484e-08,4.587129557208086e-08
F0,S61,7.092160107165185e-08,3.4150707784390494e-07,8.356563519129009e-08,3.656549396548842e-08,6.385771619112931e-08,1.478218674700143e-07,4.5451276978032935e-08
F0,S62,3.814582289180059e-08,3.4645150516557225e-08,9.211294456247912e-08,2.3326870712834837e-08,6.312171309827966e-08,3.436140964524171e-08,4.375436563337289e-08
F0,S63,3.814399891223086e-08,3.8627911220382754e-08,9.451694155568905e-08,2.785437428439836e-08,6.384694042746555e-08,3.7605930698903624e-08,4.531560041111523e-08
F0,S64,8.570787479182164e-08,4.18233051156527e-08,2.037488474050235e-07,5.508855192048213e-08,1.6685295228689512e-07,7.321210186412442e-08,1.4292696411496277e-07
F0,S65,7.170626280445376e-08,4.1907715203813444e-08,7.274065340088336e-08,2.912306248329213e-08,7.128844131565812e-08,5.4763326884634245e-08,4.732323436461894e-08
F0,S66,3.760319437704757e-08,4.9714310916229336e-08,7.780358700939854e-08,3.1076735847365096e-08,5.597432147574703e-08,4.4012189674384274e-08,5.8063567171065226e-08
F0,S67,4.713820213790716e-08,3.760049671237601e-08,7.209436016386687e-08,2.37492876199679e-08,5.524395150941299e-08,4.203069053886559e-08,3.951346924872443e-08
F0,S68,7.372119727662836e-08,1.0687391148510136e-07,1.2798931768595066e-07,1.5749241581060679e-07,8.58982537920919e-08,9.831816615251179e-08,2.2389437675943385e-07
F0,S69,3.430035024999712e-08,3.841745878377736e-08,9.094142927868168e-08,2.5733122819213942e-08,5.905780490658021e-08,3.668283689542061e-08,4.576039067622783e-08
F0,S70,5.116824790676648e-08,5.208263324713493e-08,7.537320723065526e-08,2.999473335649281e-08,6.146370492282308e-08,5.338286943658545e-08,4.131853154074988e-08
F0,S71,4.3409525379641114e-08,3.328151676230532e-08,7.819281493875642e-08,2.5261687636974257e-08,6.1045910707349e-08,3.6704966149082576e-08,4.3193168244628e-08
F0,S72,3.9355049098939056e-08,5.2543274850865603e-08,8.985274058462487e-08,2.464657820686797e-08,5.603320465188349e-08,4.335053292119822e-08,4.359215688451698e-08
F0,S73,1.325175547739314e-07,9.371703539924726e-08,8.36074036930172e-08,5.368259676903129e-08,1.0940616131706477e-07,3.1491034366749095e-07,8.124298322132469e-08
F0,S74,1.803445554360573e-07,7.098852510644182e-08,1.4087052218743913e-07,4.159928034567734e-08,1.1397187325186267e-07,1.272005238065736e-07,6.491567808357308e-08
F0,S75,5.1699532466897983e-08,2.9142865716494974e-08,6.675389642413822e-08,2.2031216240359436e-08,6.860892197123793e-08,4.240497287784477e-08,3.8575462305671454e-08
F0,S76,3.578476546839487e-08,4.012675057705745e-08,1.1019481595453696e-07,3.103963350494503e-08,6.42159463741737e-08,3.5960745938744555e-08,6.647179643114382e-08
F0,S77,3.097318952943943e-08,3.209804086396704e-08,7.702553735909781e-08,2.129009489766217e-08,5.0476835682529825e-08,3.0070436807724687e-08,3.87409820486079e-08
F0,S78,3.0643755148383236e-08,3.109188088573135e-08,7.843674884630154e-08,2.0106926772854224e-08,4.9861156608543246e-08,2.8784678976467323e-08,3.6005100538538706e-08
F0,S79,7.148488098555354e-08,4.7456868517124034e-08,8.657567862799261e-08,2.8333805944063137e-08,6.314712175400737e-08,6.097688739892899e-08,4.350074127297524e-08
F0,S80,3.118425615716719e-08,3.573897620851936e-08,8.146013391912181e-08,2.296999538439512e-08,5.134466817201126e-08,3.0932411259837545e-08,4.217958930112427e-08
F0,S81,4.8515810935473955e-08,3.280155635956792e-08,6.92778155711619e-08,2.2705283892179944e-08,6.430875706694865e-08,3.981040734152473e-08,3.955022674433424e-08
F0,S82,3.1386501212893286e-08,3.0247364290334283e-08,6.844056158544279e-08,2.1061034593932786e-08,4.866211747228395e-08,2.883186679324616e-08,3.4988056449515396e-08
F0,S83,4.5844994262224575e-08,3.396536968692656e-08,2.407215201606752e-07,2.7269161410172746e-08,1.19212100847099e-07,4.132549922473241e-08,5.6182752203600695e-08
F0,S84,4.707323425400956e-08,1.418535903175503e-07,7.386229365529896e-08,3.841344185463748e-08,6.473020761078068e-08,1.1635458371473872e-07,5.541616932612506e-08
F0,S85,3.39762484964803e-07,8.095010808416882e-08,1.6121632505516767e-07,4.965567078595692e-08,1.3707925483046305e-07,1.5180169809981366e-07,8.001296832537804e-08
F0,S86,7.584416680415509e-08,1.9184447104710294e-07,1.205588261753941e-07,3.673225280213547e-08,1.054997345170301e-07,3.902065805782386e-07,5.967067010640363e-08
F0,S87,4.233161541205053e-08,2.3726632903330518e-07,9.801931158625314e-08,3.7218541990741986e-08,5.984134095281557e-08,1.0120088915173485e-07,5.720890990190231e-08
F0,S88,1.1816289756041495e-07,7.039921064445002e-08,9.867552072977359e-08,4.316509383862263e-08,1.1628252953660328e-07,1.781686974838542e-07,6.584471742968022e-08
F0,S89,5.5474875231403176e-08,1.0224973134196584e-07,7.62505935166637e-08,3.38768968280035e-08,5.9305996271371457e-08,9.161246960353072e-08,5.0962314980886895e-08
F0,S90,6.415100630222106e-08,4.2753378646685184e-08,7.095716320629289e-08,2.7655582513769097e-08,6.458042819523762e-08,5.465026421137183e-08,3.9891862532585664e-08
F0,S91,5.454152473403173e-08,6.801422943567031e-08,7.992304654317372e-08,3.5033701342455714e-08,6.840233640187549e-08,6.657652351279682e-08,5.160970498884847e-08
F0,S92,6.131591180549836e-08,5.06379293473231e-08,9.870691397938177e-08,3.4747420461868076e-08,8.241250168101413e-08,5.965248801723917e-08,6.821322648416774e-08
F0,S93,4.4538507125789e-08,3.3841350873655435e-08,9.262008454881359e-08,2.292560988596905e-08,6.610255534217494e-08,4.071067596785102e-08,4.206211471882895e-08
F0,S94,1.2514721542806466e-07,4.260065356493765e-08,7.658415746859426e-08,2.961789980867252e-08,7.575924118238034e-08,7.965644472418723e-08,4.663877250685027e-08
F0,S95,5.342792944947783e-08,4.066012357189443e-08,7.353025459099999e-08,2.7472039656470382e-08,6.25995000311265e-08,4.686251460949491e-08,4.521389972732058e-08
F0,S96,6.282637751031778e-08,3.704632544315507e-08,7.583787269745179e-08,2.6158697895445395e-08,7.128381027927481e-08,4.969791859887194e-08,3.973537855733962e-08
F0,S97,2.9255637534622405e-08,2.919159809979874e-08,7.006455217021379e-08,2.190753809201693e-08,4.568108550250687e-08,2.6054914247721095e-08,4.174865085017424e-08
F0,S98,2.8769691518889432e-08,2.753855123103971e-08,6.815156692987082e-08,2.0022424092563947e-08,4.806027701019312e-08,2.6019484629450705e-08,3.511276347863333e-08
F0,S99,8.707035960286085e-08,3.6698688712637e-08,7.617064749775813e-08,3.016910357509991e-08,7.910726622706188e-08,5.6797565034782925e-08,4.7979050259663567e-08
F1,S100,4.731065136849221e-07,79.94036521586884,1.6093422139645145e-07,2.4469835433258753,1.1801724103681533e-07,58.61593690145859,1.0150758496953072e-07
F1,S101,6.411104978103439e-08,5.1209684084133505e-08,8.226572096835041e-08,3.1981150383213893e-08,7.756008068385159e-08,6.054748062840482e-08,4.7447736994201995e-08
F1,S102,4.3079567180936445e-08,9.478921148692625e-08,2.363781312697086e-07,1.8481452472655296e-07,1.0730063376972293e-07,5.399965813981232e-08,1.8607947276290031e-07
F1,S103,4.4097912317954616e-08,6.160708361529126e-08,3.053741322976683e-07,4.3014931306397896e-08,1.4660826307747327e-07,4.610462729977459e-08,1.0422476125324137e-07
F1,S104,3.941497464687806e-08,5.5513755527044415e-08,8.692923895067873e-08,3.1664765025762197e-08,6.55236615337868e-08,4.4258157981624205e-08,4.9167043703361856e-08
F1,S105,1.0546069585410349e-07,8.423553127290515e-08,2.0660925887699783e-07,1.5126220471740395e-07,2.624943376107361e-07,7.548659081232335e-08,4.251030340190871e-07
F1,S106,3.919026092027806e-08,4.8685988588392263e-08,1.0929331146829383e-07,9.164029568207299e-08,7.698291016237303e-08,4.1001060333550196e-08,1.0037621436702583e-07
F1,S107,4.3758726120315604e-08,5.2479174581908523e-08,1.1582607755644597e-07,9.536065396904897e-08,8.061708359660806e-08,4.364054986961077e-08,1.7015367187242197e-07
F1,S108,3.515272745314902e-08,6.396739344135956e-08,1.4462486662631678e-07,3.2582349328236995e-08,7.432395617106197e-08,4.1308003609504785e-08,6.136385293709296e-08
F1,S109,3.359416532450259e-08,4.9023258224968084e-08,1.1441375071036791e-07,3.975644520926574e-08,6.655690265111712e-08,3.381270436237612e-08,8.056883640690368e-08
F1,S110,3.384247851537354e-08,5.435569969671936e-08,1.4144062996922325e-07,3.5225773632858884e-08,7.978739711169865e-08,4.110386543259334e-08,7.778199041763599e-08
F1,S111,4.1716359021281835e-08,5.004581757274404e-08,1.5464388594234713e-07,3.4477543366988045e-08,9.370095949771208e-08,4.197483804130999e-08,7.751666614683067e-08
F1,S112,6.233901193297879e-08,6.042690308336162e-08,59.7500378278028,1.2178244031337483e-07,4.954406666806357,7.12814605913324e-08,4.4000410369892985e-07
F1,S113,5.843443562524857e-08,5.218406087317289e-08,1.0493591381491195e-07,9.042855715209495e-08,8.644981681032604e-08,5.022072918172752e-08,8.497196565751959e-08
F1,S114,2.922012499907691e-08,8.122286419474568e-08,1.5238836343990349e-07,3.9625302448064993e-08,7.608182894133388e-08,4.089464785689611e-08,8.942045867513049e-08
F1,S115,5.8274169644569124e-08,1.526516595305468e-07,4.841117102612384e-07,90.54547772722384,1.5166621397113278e-07,9.893734414528987e-08,5.2652625918476425e-06
F1,S116,3.8062527534468055e-08,1.218046274290412e-07,1.912895534766765e-07,6.149860424899075e-08,8.826745496996879e-08,5.0921195102579736e-08,1.3961678795223652e-07
F1,S117,2.9078282103636464e-08,4.029268705869377e-08,1.1053209225105775e-07,2.4722911240735618e-08,6.012158094564538e-08,3.025896673088799e-08,5.195808240604851e-08
F1,S118,645.8771017273962,4.4342150917658266e-08,1.0265337479839129e-07,5.4923818063997175e-08,315.29529325978945,204.14072622652245,8.625000005477492e-08
F1,S119,4.3253280651502e-08,6.27045000720548e-08,9.172112270889411e-08,496.3904733096004,5.855568217092924e-08,4.3031228085462775e-08,2.3119695178549331e-07
F1,S120,5.274718507165441e-08,4.2575446939014266e-08,8.323919071221488e-08,2.9703395952277474e-08,5.98015791798757e-08,3.8622278914116285e-08,4.532308022507872e-08
F1,S121,3.6359393071261297e-08,4.1506061819286124e-08,9.181420877435694e-08,3.385815444167956e-08,6.136794905146731e-08,3.494814462930109e-08,5.831776208784137e-08
F1,S122,3.612238531696979e-08,4.770155428602393e-08,1.1025994436288826e-07,3.512585570677259e-08,6.570307634174517e-08,3.6129240327677676e-08,6.552842014936409e-08
F1,S123,3.712397511173345e-08,4.2082980634662624e-08,8.010513644337073e-08,2.815078745292557e-08,5.1711901105292666e-08,3.550935039044981e-08,4.500705130645395e-08
F1,S124,7.038345565124026e-08,49.31463507343108,1.726512067511456e-06,62.93675515305858,1.7465322730217935e-07,1.1050658813525246e-07,693.3275842827677
F1,S125,6.204301525423524e-08,4.621814520143118e-08,7.966533479378585e-08,3.13412509491827e-08,7.626164489314127e-08,4.823957342372878e-08,5.494691691404897e-08
F1,S126,3.3212059004844045e-08,5.247312541824783e-08,1.1200872557106375e-07,67.06842925730771,5.8739173586918155e-08,3.461280787601471e-08,2.6518204072759456e-07
F1,S127,3.854333509718294e-08,4.448609384651802e-08,1.4190015950069326e-07,4.543869622285519e-08,8.772211894074824e-08,3.814363575564449e-08,8.948765918832865e-08
F1,S128,1.330722472370953e-07,27.817532071664555,1.9148312294691217e-07,6.676582684599518e-08,1.196030613051235e-07,3.0141084741206866e-07,8.705527510448407e-08
F1,S129,5.770493985677819e-08,6.949584638427393e-08,1.9393955315301332e-07,3.785471303355387e-08,1.1304823883649934e-07,6.235536708860974e-08,6.774951659439756e-08
F1,S130,2.825146254020331e-08,4.192185385832017e-08,7.082311746894e-08,2.797620614643766e-08,4.414406858183236e-08,3.1623881938497985e-08,4.294858019310791e-08
F1,S131,3.5775910071700095e-08,4.02517424045331e-08,7.320310808214331e-08,6.313097277579912e-08,5.206113783827514e-08,3.5120873351055124e-08,6.601737548877946e-08
F1,S132,4.118052340426539e-08,6.895468668794323e-08,1.3133911363114698e-07,3.07282778511731e-08,7.98173874894308e-08,4.974184809682459e-08,6.863494361233287e-08
F1,S133,3.420564969960654e-08,3.794060859477649e-08,7.449487367037856e-08,2.4746256455548958e-08,5.003112430247447e-08,3.189430896638196e-08,4.2455491194782584e-08
F1,S134,2.898962706350832e-08,3.430267037139349e-08,7.035848030696332e-08,2.408481045348434e-08,4.523226058688631e-08,2.7882246961773867e-08,4.258494724913754e-08
F1,S135,3.2523227305000936e-08,4.284467493649418e-08,1.0455632147320272e-07,3.549814189655395e-08,6.444486058590029e-08,3.4406414492277275e-08,6.962346386840143e-08
F1,S136,4.3578496053622494e-08,4.566094775318594e-08,9.178968768987708e-08,2.7302055072855133e-08,6.807525336083876e-08,3.995893948263332e-08,4.755335571732531e-08
F1,S137,4.108646622916176e-08,6.281581429502332e-08,4.255833462641852e-07,4.0099987957853677e-08,1.450285557520327e-07,3.9088988524000697e-08,1.4072239356083603e-07
F1,S138,4.7427074086175725e-08,4.888601992201008e-08,8.222425090949638e-08,3.975496517076528e-08,5.4814086107765876e-08,3.625598416976684e-08,6.570161162163467e-08
F1,S139,3.5261746607661066e-08,5.290451211179524e-08,1.3275998389522555e-07,3.4407217494613525e-08,8.616868941711584e-08,4.126113005117021e-08,7.41970397187958e-08
F1,S140,3.203813868147912e-08,3.653027483657619e-08,1.1006919813607498e-07,3.049172245622738e-08,6.173274954703168e-08,3.0820986166069456e-08,6.530942423695462e-08
F1,S141,87.99312970074288,1.9704047388086632e-07,2.7812666050417494e-07,41.60157475798865,75.01456653585429,34.590321460386505,105.93314176529164
F1,S142,3.7559005320788295e-08,3.1050085637981165e-07,1.412081208313463e-07,3.922272250731317e-08,7.634694211880829e-08,6.77585042661658e-08,7.2776373974283e-08
F1,S143,4.337875059454142e-08,7.277874896117965e-08,8.659748488878073e-08,3.4404174006855287e-08,5.415515743067827e-08,4.49668425054524e-08,6.387921768752952e-08
F1,S144,3.671028970617771e-08,1.2602461523668049e-07,2.2420063807097188e-07,6.123783099587206e-08,7.997657869465492e-08,6.050151131930227e-08,1.0988066208144048e-07
F1,S145,4.159314668608203e-08,7.633134063057676e-08,1.7427004138556905e-07,4.481736019134049e-08,1.0834440544878333e-07,5.243040624682211e-08,9.893871255938945e-08
F1,S146,4.512909345035309e-07,8.058640076266268e-08,9.659547771931943e-08,132.0558075496435,8.568667045074725e-08,8.722070916781709e-08,1.4431840291409097e-07
F1,S147,3.58062257476024e-08,9.548475674484984e-08,2.9025946959417094e-07,3.983767136029367e-08,9.897533247039403e-08,4.8069897743926594e-08,1.0457202179508877e-07
F1,S148,3.3061925162564735e-08,5.470317296459374e-08,1.4701534597621763e-07,4.6263659802793366e-08,7.651933933667998e-08,3.910741570157522e-08,8.794040344692568e-08
F1,S149,3.657019788328874e-08,1.4920726469939936e-07,336.4348747105147,4.324020453322008e-08,2.0433075790543102e-07,5.011945092983359e-08,3.556253129378503e-07
F1,S150,4.578597566324626e-08,1.0502089899926805e-07,2.0714223956425646e-07,4.249766658615633e-08,1.0903602309341557e-07,5.6669546312712836e-08,1.1545122189307419e-07
F1,S151,3.3837274344450635e-08,4.312220437876721e-08,1.5347372722522225e-07,3.536541683496213e-08,9.090186258174121e-08,3.573032549538227e-08,8.796280374823168e-08
F1,S152,2.888211903543999e-08,5.1930115280158896e-08,9.295488469927812e-08,3.285236343202368e-08,5.2533258026977524e-08,3.5821328519523084e-08,5.5535069120371163e-08
F1,S153,3.768056251988584e-08,6.885402328602724e-08,8.519813413768132e-08,3.969731478159648e-08,6.277061775110161e-08,4.60994330268545e-08,5.6444022900695826e-08
F1,S154,3.4932889727989805e-08,4.5021962146694644e-08,1.0722757885545844e-07,2.570181840614544e-08,6.123288632541942e-08,3.056434038499134e-08,6.146877746636132e-08
F1,S155,3.857046679138647e-08,8.846168628988478e-08,9.319544369320738e-08,3.9704461780613435e-08,5.775192917214416e-08,5.043537549241273e-08,5.809362072214793e-08
F1,S156,4.747741079328706e-08,5.295925833446513e-08,1.0367296070015129e-07,4.945057412824864e-08,6.822363558313062e-08,4.830958583489971e-08,8.604165808930304e-08
F1,S157,5.487173816101642e-08,5.826872443670319e-08,1.2153813937961895e-07,5.937162564057093e-08,8.082588286311274e-08,4.471996811018315e-08,1.5071979935906762e-07
F1,S158,3.363147594674703e-08,4.69481806794908e-08,1.0565300474511628e-07,2.8477134030084463e-08,6.317437317065382e-08,3.6881560606946955e-08,4.881228599462915e-08
F1,S159,3.839800523950925e-08,6.804414814060782e-08,9.125720149430231e-08,2.4345059084306976e-06,5.508161668718255e-08,4.669467321809941e-08,1.239589745450892e-07
F1,S160,3.666284039307953e-08,4.569627784581315e-08,1.0769041078770884e-07,1.1046701485247556e-07,7.131093750062869e-08,3.7861755601749315e-08,1.1796866198252225e-07
F1,S161,3.987248416207946e-08,4.3834416419787915e-08,7.761025425855772e-08,3.291218972671071e-08,5.1593982322635246e-08,3.7111792107243055e-08,5.18624546697665e-08
F1,S162,3.87405427771723e-08,5.9872306560404e-08,9.457120456858035e-08,3.582794763427753e-08,6.142573877788464e-08,4.505538452239818e-08,6.013211493739878e-08
F1,S163,1.2311841679884729e-07,5.663617014663879e-08,8.568163623203606e-08,3.31401123791008e-08,6.61539049811195e-08,8.116917944901139e-08,5.068849950196636e-08
