,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.510469089027359e-08,7.918567561826595e-08,8.905712166450083e-08,6.635958331188615e-08,4.0469580867064876e-08,9.688674952895081e-08,8.72263286215757e-08
F1,S166,3.1249119871018e-08,7.1844931589157e-08,7.106718906116505e-08,6.945581550015862e-08,3.2895254969280963e-08,8.254406946491203e-08,7.579312960919152e-08
F1,S167,1.6078943313888697e-07,2.2816811828834705e-07,9.907263397931925e-08,3.421484340033252,7.453367959488378e-08,2.9101761580439426e-07,4.937940025680464e-07
F1,S168,23.1808842888738,1.8836242387482974e-06,1.2159441904875223e-07,247.4625399024261,9.972175215615742e-08,0.9148682721292634,4.517631822509227e-07
F1,S169,3.304301503876398e-08,6.121673917903363e-08,6.67858299084348e-08,4.087035696024649e-08,3.3894712724382584e-08,7.416581573618076e-08,6.961026927932941e-08
F1,S170,7.849004119419064e-08,1.2457513777347095e-07,9.56797690204695e-08,5.9398801533570115e-08,7.561970050557449e-08,1.4729189347205538e-07,1.0956018536729165e-07
F1,S171,6.720194167578605e-08,9.35366044348748e-08,7.366400007057614e-08,4.7098444284146114e-08,4.9141170170672207e-08,1.2808188436426043e-07,8.745121767469396e-08
F1,S172,3.747390211621384e-08,6.950950632340568e-08,7.597720846751721e-08,1.0732729879070939e-07,3.792956701891896e-08,8.766674886789659e-08,8.966711302987738e-08
F1,S173,3.935933209911369e-08,6.689362089436364e-08,6.404178171149934e-08,3.618838569414517e-08,3.586538247032123e-08,8.405011487054647e-08,6.833250809967711e-08
F1,S174,5.846039689224954e-08,1.5959147914956546e-07,7.994382001783388e-08,5.526596283433372e-08,5.166566680753451e-08,1.6103661076681604e-07,8.034763518701789e-08
F1,S175,51.43685151828615,20.517681379005747,1.8127801927063587e-07,8.885093364938133e-08,1.4399079138365938,54.074176691988434,2.150762625917208e-07
F1,S176,4.634250279763151e-08,1.1949393868464565e-07,1.0708043157859328e-07,4.569709412156357e-08,5.750417006701266e-08,1.3495878310200002e-07,8.727905840260939e-08
F1,S177,6.513415919719753e-08,9.000751261977541e-08,118.41203603021572,5.323212412079767e-08,75.73304843516848,1.1962100642792857e-07,2.4646710474057804e-07
F1,S178,2.9140871392929642e-08,6.084202865597906e-08,6.552292382307959e-08,4.8371381652551287e-08,2.9847987364940065e-08,7.207614489354998e-08,6.316478710663388e-08
F1,S179,6.304061796201819e-08,1.193692875030335e-07,8.716778174427819e-08,6.626152872938156e-08,5.015566657974705e-08,1.7125740688878413e-07,1.1434472691438671e-07
F1,S180,3.170854753495259e-08,5.9525599926703636e-08,9.113855656152801e-08,7.231813522579681e-08,3.865728284217248e-08,7.552961208730857e-08,8.344102720770671e-08
F1,S181,4.763112445782405e-08,8.353812510099594e-08,1.0154237695112395e-07,6.067097472694644e-08,5.444364390667311e-08,1.0683040881851837e-07,1.1224574132343337e-07
F1,S182,1.829228332526371e-07,1.9390472477012942e-07,1.159336480522239e-07,5.3041824324730816e-08,1.294326124974345e-07,3.200879760035938e-07,8.707620246169636e-08
F1,S183,2.6194946320745827e-08,4.6527866217948534e-08,6.25635934803609e-08,3.790166711240781e-08,2.8740754450427508e-08,5.827890435786317e-08,5.889635560361703e-08
F1,S184,5.7101315745712005e-08,8.760002076071429e-08,2.498377291705569e-07,6.0839562165499e-08,1.2071661377337807e-07,1.1590109902281424e-07,2.0207831249610604e-07
F1,S185,4.87042718797427e-08,8.055574824196385e-08,7.919009828008724e-08,4.682792111758303e-08,4.5898223839572e-08,1.0181979491866752e-07,7.550015293747583e-08
F1,S186,6.33135943119851e-08,1.68853694479191e-07,1.4282876973252677e-07,6.473904867281727e-08,8.805553220230199e-08,1.7457891979205184e-07,1.272285587266183e-07
F1,S187,3.731731461816363e-08,5.803826523053712e-08,1.1304055510501259e-07,5.969784057256501e-08,5.129000367269816e-08,7.660183317784227e-08,1.0617778220871943e-07
F1,S188,8.694680722867169e-08,1.0950469519428223e-07,1.8434008515404614e-07,5.1436615803893704e-08,1.34330763130348e-07,1.4950284063307315e-07,1.8341087199481164e-07
F1,S189,3.8520251290025604e-08,6.322849666915313e-08,1.1062740247599027e-07,4.879484211510041e-08,5.4904567769571684e-08,7.686884759899377e-08,9.669369762888998e-08
F1,S190,4.322190402379221e-08,7.36256988964764e-08,7.351528920162076e-08,5.136351109998273e-08,3.967882391049128e-08,9.015774650249013e-08,9.152848128240445e-08
F1,S191,188.54615948946602,8.851573481333364,2.0341686335654905e-07,8.390066716871847e-08,96.0175852675896,114.72841395882658,4.77383753649198e-07
F1,S192,2.0932178554020343e-07,3.4639824471837164,1.775120353280785e-07,1.0807655702355693e-07,1.3031268847311522e-07,10.888676031183618,1.3682842351423363e-07
F1,S193,3.455587306283297e-08,6.962530292981104e-08,8.252629868085713e-08,6.778647305581609e-08,3.714705076671877e-08,8.610374886874549e-08,9.704256182756198e-08
F1,S194,3.9916357663546516e-08,8.218307829951628e-08,7.819653367032891e-08,5.2616598625790845e-08,4.2063877638651615e-08,9.85562116619031e-08,8.792684198089113e-08
F1,S195,6.478273720536897e-08,1.5356027892741718e-07,1.1837503805249354e-07,8.261080716128272e-08,6.752624730782874e-08,2.0211348006071193e-07,1.118616850668028e-07
F1,S196,8.018985291199976e-08,1.509994378430135e-07,1.1704556958061157e-07,4.713618218285168e-08,8.285769605498951e-08,2.0577456540123645e-07,1.0905890157926808e-07
F1,S197,4.705962833816444e-08,7.83830300722364e-08,5.922282851042715e-07,5.354161744269725e-08,1.9442489033311764e-07,9.766064485565452e-08,1.722027037003912e-07
F1,S198,3.965700735347029e-08,8.462501732891101e-08,8.47260770251022e-08,4.807471919965899e-08,4.544975772063641e-08,9.765947674602835e-08,7.156573542349917e-08
F1,S199,3.7918873235576604e-08,7.873001181280099e-08,1.639893349537797e-07,4.155379010599344e-08,6.520799214346173e-08,9.891125247063068e-08,9.408735477757303e-08
