,,W0,W1,W2,W3,W4,W5,W6
F0,S56,1.325282871533077e-07,1.7808194208341887e-07,1.2509944006013088e-07,2.958818184818167e-08,1.1497703367733327e-07,8.099808556498886e-08,5.417846096657288e-08
F0,S57,9.336235882371789e-08,7.142576472618583e-08,1.0686830697328908e-07,1.8662307740146615e-08,1.0184729504723581e-07,4.476684437398923e-08,3.4786102082258934e-08
F0,S58,1.7583517636311544e-07,9.120037334169942e-08,3.144334575921116e-07,1.0522201054524559e-07,3.6328680911304955e-07,7.370752215755006e-08,1.4743735399600691e-07
F0,S59,6.382023140435969e-08,6.53450268996695e-08,8.996620546090685e-08,1.641528231080013e-08,7.884378290143093e-08,3.246620405235757e-08,3.0854829123719554e-08
F0,S60,2.5501441843817373e-07,3.3174831130012845e-07,2.6267385940534066e-07,8.726189136545264e-08,2.838717184304923e-07,1.53850091516448e-07,1.3326434169474303e-07
F0,S61,1.5141330456452461e-07,8.536747703247156e-08,1.8128757228172907e-07,2.8680623933114556e-08,1.5517499291092807e-07,6.792046877810345e-08,5.0437857954268406e-08
F0,S62,2.4529675146658722e-06,1.0162915123588851e-06,2.7681738937695657e-07,3.405339523265021e-08,3.129161456569765e-07,147.22969220918898,7.529439268182373e-08
F0,S63,1.14654571441955e-07,1.1011765394966751e-07,1.216354200459351e-07,3.224985622732994e-08,1.0974211764921358e-07,5.6503098799306014e-08,5.27500863237878e-08
F0,S64,8.913134759973507e-08,1.8140963791695265e-07,3.136727690393732e-07,3.6270613216708714e-08,1.417163013064534e-07,6.559487218646964e-08,8.710642122719179e-08
F0,S65,9.642022865819426e-08,3.2375480555648856e-07,1.2252186154771982e-05,4.6114755321651005e-08,5.434453355499346e-07,6.90813789708083e-08,2.7678598939746453e-07
F0,S66,1.4283325000628056e-07,1.9856719786903487e-07,1.8306039894229648e-07,5.363706579334204e-08,1.3922302100647205e-07,8.689902943762814e-08,9.12945687663095e-08
F0,S67,1.0669203604207529e-07,9.349372825305498e-08,1.0895924513950003e-07,2.4210104268212364e-08,9.897553260436344e-08,5.511593772732238e-08,3.7566750920065155e-08
F0,S68,7.694784460123695e-08,5.984475008702034e-08,8.584594808491869e-08,1.701118642309143e-08,7.921680523321462e-08,3.679127645957407e-08,2.922346386159421e-08
F0,S69,538.6724158301166,3.425249546329516e-07,215.39519643602554,136.49622372596792,604.7442099071061,273.8748053449441,365.70662838839826
F0,S70,1.9100194720686164e-07,18.55058141214285,6.108778959203096e-07,2.8561488422136862e-08,4.83392259151847e-07,1.3350598388372318e-07,8.841218482460865e-08
F0,S71,8.054981179284291e-08,1.3834686569202693e-07,1.3079947043872994e-07,323.8429546186802,1.0480887815428296e-07,5.6832561467817156e-08,17.390381918365755
F0,S72,1.1215643940786874e-07,1.5028003139347102e-07,1.1141424437643335e-07,2.325268355445762e-08,1.1184443708556199e-07,6.397662579025495e-08,4.3662019884312866e-08
F0,S73,8.182016444511466e-08,8.55017513745418e-08,1.3077729889276055e-07,2.2888705891422836e-08,1.0200462916541508e-07,4.472019116881486e-08,4.3723962093726845e-08
F0,S74,7.727497254624023e-08,6.50591293454157e-08,1.0360497903990729e-07,1.7103531298287147e-08,9.559589453457473e-08,3.8063569872072857e-08,3.170419871924354e-08
F0,S75,4.794679604808324e-07,3.0778832042193694e-07,2.189089670361951e-07,2.5347912391130455e-08,2.7905102525660663e-07,2.4222706825544303e-07,5.4528034834355817e-08
F0,S76,9.005455272728095e-08,2.6744825679660416e-07,1.2372300155466196e-07,5.469855384956651e-08,9.92718914841926e-08,5.559492176165684e-08,7.562172101906997e-08
F0,S77,6.589949829782844e-08,7.211306706825914e-08,1.0456366915458306e-07,1.631044944816176e-08,8.88975367313214e-08,3.529964618476731e-08,3.3446208102155986e-08
F0,S78,6.621741285409793e-08,8.183295514644748e-08,8.692345667047732e-08,1.7977840971260982e-08,7.417463726833244e-08,3.6396444887727315e-08,3.137840332774118e-08
F0,S79,1.7657617675793832e-07,2.4905935592476196e-07,1.2176857991324233e-07,2.700503843882597e-08,1.3129473365419054e-07,1.1649308663775964e-07,5.071995573636173e-08
F0,S80,1.0362927909343413e-07,9.153999068141947e-08,1.0153862120028054e-07,2.1584022584815886e-08,9.968263522316517e-08,5.383329190868841e-08,3.87017966073193e-08
F0,S81,9.036551035932965e-08,6.767753198175383e-08,1.1660263680457468e-07,1.7232504670596077e-08,1.0682392195680185e-07,4.181817226777347e-08,3.368754685854332e-08
F0,S82,8.144910532041549e-08,8.265925681383221e-08,1.0361746928609975e-07,2.073660154119944e-08,8.964678957782926e-08,4.31930314275871e-08,3.6534177946935284e-08
F0,S83,1.1668384062389547e-07,1.1047752149477977e-07,1.4237638872702737e-07,2.8107225161746034e-08,1.3611390910933068e-07,6.020392230926124e-08,4.876667836305067e-08
F0,S84,8.942145240376465e-08,1.1331729503188627e-06,3.712656275120855e-07,2.6175384700533273e-08,2.2352770814444743e-07,8.744375267512299e-08,7.461532254116628e-08
F0,S85,1.1795275505454018e-07,1.294668740913704e-07,1.1136320916526344e-07,2.672269513065788e-08,1.0878324940185258e-07,6.308076663661847e-08,4.660283744611028e-08
F0,S86,1.0890136716102459e-07,9.861789316508951e-08,2.1223061041586968e-07,3.389162713251963e-08,1.9000686887073196e-07,5.4648460080404876e-08,6.27857062288567e-08
F0,S87,7.73392202901973e-08,1.39446614496905e-07,1.9891446417558185e-07,2.330049505615705e-08,1.4877423106234408e-07,4.7213352874517155e-08,5.269317269017654e-08
F0,S88,1.1510389225383914e-07,7.376041260364306e-08,1.0995841370813502e-07,1.749113416860046e-08,1.0578055970120012e-07,5.2591515770876334e-08,3.2595322862520235e-08
F0,S89,1.406076211978146e-07,1.495499363806523e-07,1.512545835098839e-07,6.826172971934955e-08,1.441483760273283e-07,8.195734926250006e-08,7.542216541570122e-08
F0,S90,6.931328458493978e-08,9.811851322683246e-08,1.0600103628917317e-07,1.9592048523039116e-08,8.587217659151382e-08,3.820274828614157e-08,3.502053988985023e-08
F0,S91,7.27309550940032e-08,7.18854724130462e-08,8.389107411192033e-08,2.6145267888650087e-08,7.426935929345886e-08,3.760043747091553e-08,3.646334769162408e-08
F0,S92,5.721864827792771e-07,1.2613257315922427e-07,5.153356793649713e-07,3.4383608226322366e-08,7.27400191605456e-07,2.0715913649172992e-07,7.463425819033715e-08
F0,S93,1.2014586338044705e-07,9.917911725407063e-08,1.9053766076427494e-07,2.7463368955066988e-08,1.5807398698640665e-07,7.033207713170743e-08,5.0584875672140723e-08
F0,S94,7.492881284575541e-08,7.351707450782366e-08,8.402623203404761e-08,2.2760313251272983e-08,7.751225897101571e-08,3.8441699430041884e-08,3.4317472057533416e-08
F0,S95,3.4641815234459783e-06,9.482260581739545e-07,1.4734997368639729e-05,5.7376771949344616e-08,2.314097913856425e-06,1.4398669016548853e-06,2.0994494420388504e-07
F0,S96,8.7324685404769e-08,1.957520747742402e-07,1.5056129068284235e-07,2.3362222078109182e-08,1.072424546338146e-07,6.919315227493194e-08,4.6301861557389785e-08
F0,S97,1.0109867849182152e-07,1.4796787150570646e-07,1.0773202172999433e-07,3.528526539876977e-08,9.637372653614808e-08,6.609970293004478e-08,5.4888450349449874e-08
F0,S98,1.1386421352765683e-07,1.0670349964125753e-07,1.34185966958436e-07,1.0208743588385193e-07,1.1126475959621341e-07,6.476283957663902e-08,8.006138838251937e-08
F0,S99,1.2958750314031136e-07,2.454890530546345e-07,1.2507073617001115e-07,2.2675050004169856e-08,1.1550308977094292e-07,8.995819789637036e-08,4.2278921007567626e-08
F1,S100,4.9749182220369646e-08,5.050060249428901e-08,6.46396735109933e-08,1.4256488009549516e-08,5.522164118943491e-08,2.5840105024823854e-08,2.4031438345206358e-08
F1,S101,5.337307709524538e-08,4.8427007623103826e-08,6.653935350826481e-08,1.4136619921064865e-08,5.660527592329819e-08,2.709396879151736e-08,2.3949713909060247e-08
F1,S102,4.9399793394101854e-08,4.749071893401528e-08,6.595946682780089e-08,1.7294747395428192e-08,5.617278659752832e-08,2.5189008195640253e-08,2.829636486163781e-08
F1,S103,7.03307787002377e-08,7.185251905703352e-08,9.448524060605966e-08,1.9281548669342546e-08,7.697659533457938e-08,3.9318218638973576e-08,3.192998866657111e-08
F1,S104,6.384969313615728e-08,5.314934045553831e-08,8.164861245877524e-08,1.7453212991452454e-08,6.901282314695182e-08,3.1549542688956966e-08,2.8630537445162782e-08
F1,S105,4.8387921480611266e-08,4.96943265912148e-08,6.231993080344385e-08,1.4684603491755697e-08,5.261881778054428e-08,2.5401623697701e-08,2.4043079868405757e-08
F1,S106,5.340665861013537e-08,6.782441807791211e-08,6.623290354758705e-07,1.8158426282087756e-08,2.151556007594519e-07,3.0212794644583696e-08,6.351480355998675e-08
F1,S107,5.086064566190954e-08,6.133504004451805e-08,1.3135434980756044e-07,1.4917536949793892e-08,9.464618371163602e-08,2.869700351032561e-08,3.5344254780357105e-08
F1,S108,5.4894490966054046e-08,7.030067154911828e-08,8.837186707167262e-08,1.7440816441452768e-08,6.736153551357901e-08,3.1788936067723276e-08,3.2072668562638795e-08
F1,S109,5.634218735897362e-08,1.0712716469202133e-07,7.78431267968011e-08,3.367700251725881e-08,6.26128952183932e-08,3.801600198365848e-08,4.699569406908831e-08
F1,S110,5.244533973319571e-08,5.996932451084087e-08,6.531337739642967e-08,1.63136657110462e-08,5.586563004052531e-08,2.8732471252564876e-08,2.5835620361901803e-08
F1,S111,5.348919969415183e-08,5.79673557513832e-08,7.784319315610233e-08,2.0746031707051812e-08,6.136765883633859e-08,2.937208085747706e-08,3.267024442151017e-08
F1,S112,6.037419259104588e-08,1.5908473412659954e-07,7.911452730485729e-08,1.796031093189374e-08,6.302733889232937e-08,4.17450204645175e-08,2.9750826662224004e-08
F1,S113,5.968450317647531e-08,5.995152852245789e-08,9.335534482954113e-08,1.9878175645331255e-08,7.379118081708319e-08,3.2101461825828955e-08,3.512168245102137e-08
F1,S114,6.40123935697166e-08,6.832557164076427e-08,9.312512604477443e-08,2.5913717782729662e-08,7.411978248270569e-08,3.5294945904455883e-08,3.9017688267852556e-08
F1,S115,5.1917955674676146e-08,5.529458778090375e-08,2.9419945668766646e-07,1.492428461648028e-08,1.7799001648053537e-07,2.8872039134307448e-08,4.808577945743001e-08
F1,S116,5.6102415634946755e-08,6.985664202643545e-08,7.629220329107254e-08,1.799363394116332e-08,6.13111152170206e-08,3.1113367052439416e-08,3.162969694355634e-08
F1,S117,5.217613703756463e-08,1.358627831578173e-07,6.783110053140246e-08,1.627009565838476e-08,5.460563525270022e-08,3.479647635913377e-08,2.6664613018147102e-08
F1,S118,4.887150599324963e-08,5.557510568071213e-08,6.276220041594375e-08,1.3825081966250427e-08,5.3057683513469995e-08,2.628311214518084e-08,2.3160622844932024e-08
F1,S119,6.33195547939948e-08,6.532916517204696e-08,8.73618613892247e-08,1.6237744536155144e-08,7.276783500895093e-08,3.500767061577305e-08,2.909173135845099e-08
F1,S120,5.178037330099935e-08,5.425303756023868e-08,7.564386847461656e-08,1.6213188984160945e-08,6.279358564018361e-08,2.758920882423931e-08,2.836447350765258e-08
F1,S121,5.256897031390199e-08,7.000200143701544e-08,2.1238558483391892e-07,1.6260597966808283e-08,1.3506104433886574e-07,3.12908660095607e-08,4.5815461518361646e-08
F1,S122,5.11582554923121e-08,4.962340200823479e-08,6.521143766646973e-08,1.6056792432564922e-08,5.4272601698640465e-08,2.6312259563765374e-08,2.5809291646720537e-08
F1,S123,4.8062611551676843e-08,4.5772722259049734e-08,6.382190936147834e-08,1.3732793347001148e-08,5.472177301540178e-08,2.4459709267781765e-08,2.3737305459795706e-08
F1,S124,6.312572205961229e-08,8.018063438995194e-08,7.386407503475123e-08,2.1993107643171617e-08,6.280056667071327e-08,3.507973568882952e-08,3.127768216832713e-08
F1,S125,5.407366510153618e-08,5.2053633074498284e-08,7.566669500178518e-08,1.50600786410369e-08,6.245564209307652e-08,2.9282681722631242e-08,2.6600105845652714e-08
F1,S126,6.261711339108228e-08,6.844093341220045e-08,7.712118171560786e-08,1.9139663187978617e-08,6.431107774682559e-08,3.436007954971084e-08,2.8963073349899334e-08
F1,S127,8.357206936700539e-08,8.565840592419427e-08,1.3538818950085462e-07,2.9698577085507027e-08,9.407098298334042e-08,5.0592645765086346e-08,4.3992002752664664e-08
F1,S128,5.852922761403381e-08,5.1585810524071787e-08,9.435981758488978e-08,1.5965234519930098e-08,7.772252648207795e-08,2.969242133571301e-08,2.9403553012089717e-08
F1,S129,5.977692571309476e-08,9.377593722045166e-08,9.169451657716378e-08,3.1666179149338355e-08,6.453780109075205e-08,3.67292724837642e-08,4.2301083710029967e-08
F1,S130,5.5108453546596616e-08,5.6008783920412976e-08,7.628993996211887e-08,2.015625492616367e-08,6.454342842584771e-08,2.9053404931120894e-08,3.4269216260287484e-08
F1,S131,5.288298248226271e-08,4.904301599721754e-08,6.694310366136703e-08,1.4677122769403865e-08,5.7146813986421945e-08,2.692750778210701e-08,2.484884712848883e-08
F1,S132,5.489545359801402e-08,6.771785270487532e-08,7.265521960517207e-08,1.660585328211081e-08,6.025054062436102e-08,3.1601492119109215e-08,2.8630911101305238e-08
F1,S133,4.792389132151721e-08,4.6809970093226826e-08,6.014142736974356e-08,1.3620503273681795e-08,5.109069820870813e-08,2.4493031903265443e-08,2.2591099114677672e-08
F1,S134,5.093496595044837e-08,5.761795321656e-08,6.666794671053643e-08,1.5953717038519268e-08,5.5755913404193186e-08,2.8070528094053105e-08,2.6652249024825082e-08
F1,S135,5.491903709743846e-08,8.28642311848839e-08,7.857632086147146e-08,1.9771494691823547e-08,6.088647612871191e-08,3.290824685276879e-08,3.018697707463238e-08
F1,S136,6.105463308062453e-08,8.007897656974394e-08,1.201969281130262e-07,1.7169010633171765e-08,8.585134368771082e-08,4.204302705197756e-08,3.535772316685673e-08
F1,S137,5.682526877378747e-08,5.78664871541774e-08,7.502109744798374e-08,1.7999697745892666e-08,6.309588789314637e-08,2.955884956675061e-08,2.7394333146349007e-08
F1,S138,5.266199672357686e-08,8.5211018667712e-08,1.012727571501621e-07,1.7038370747345516e-08,7.534933555894532e-08,3.228780175430622e-08,3.437473106813132e-08
F1,S139,6.081480235466775e-08,7.697686413319299e-08,7.64067302086047e-08,2.3451926524208647e-08,6.18070238306204e-08,3.487131689000646e-08,3.4147929388086055e-08
F1,S140,5.229682218008349e-08,1.3762608715798505e-07,7.003176155821023e-08,1.5105249224788325e-08,5.5896622408672446e-08,3.561564379746178e-08,2.580476032077308e-08
F1,S141,5.622853404428248e-08,6.24975083822121e-08,7.273694592870387e-08,4.123967983481816e-08,5.983805813748435e-08,3.0515869412091814e-08,5.012128193189636e-08
F1,S142,5.7356438761603495e-08,6.291851379116571e-08,8.419481757572872e-08,2.1458462583819217e-08,6.976045328466208e-08,3.0512123190554e-08,3.312542738241843e-08
F1,S143,5.738815396177493e-08,5.222984478394592e-08,7.18046123645363e-08,1.7873603461304054e-08,6.145056796875619e-08,2.898173754537315e-08,2.8928339799976745e-08
F1,S144,5.220845077956481e-08,5.155795854598735e-08,6.405937196437469e-08,1.5101136419159992e-08,5.4988194131299356e-08,2.6856216303671858e-08,2.4760811581380848e-08
F1,S145,5.7713699986330635e-08,5.029294415231639e-08,7.117929342589144e-08,1.528631589082529e-08,6.028184631873476e-08,2.8871232618927417e-08,2.5032883176556615e-08
F1,S146,5.161999947383101e-08,6.596570862385203e-08,6.641451426298134e-08,1.6660625271495522e-08,5.483734255017158e-08,2.9053980349830854e-08,2.604149617799431e-08
F1,S147,5.8132599743124805e-08,1.5644408452729956e-07,8.743819800557376e-08,1.6619036600814657e-08,6.83419695450474e-08,4.116483467707444e-08,3.084880583832688e-08
F1,S148,5.446222998491194e-08,5.8540174250604494e-08,9.33694467818612e-08,1.6139753935771704e-08,7.359255369992092e-08,3.0622936388502125e-08,3.064711772921891e-08
F1,S149,5.209226138339054e-08,5.494820923348735e-08,7.133043239300589e-08,1.498796560830346e-08,5.852410450482117e-08,2.869171569229094e-08,2.641389741594193e-08
F1,S150,5.183009731884235e-08,5.4376754435767375e-08,7.92463683572979e-08,2.0238997650904486e-08,6.604998606540789e-08,2.7040242824486443e-08,3.30714605465556e-08
F1,S151,5.7818393853445415e-08,1.5640298172751245e-07,9.887226064312291e-08,1.798445830649663e-08,7.198697027072047e-08,3.987099932595641e-08,3.366648035172174e-08
F1,S152,5.087837242267706e-08,5.4657004276005976e-08,6.899094135616749e-08,1.4585998702886576e-08,5.703835839902075e-08,2.737242690252126e-08,2.4836948744590145e-08
F1,S153,5.2751323454120145e-08,6.0930613653906e-08,7.608807842923919e-08,1.6246208931914538e-08,6.362309758284223e-08,2.8875803088158958e-08,2.8678837651195998e-08
F1,S154,5.582549526662311e-08,8.730530114774192e-08,8.44796371627512e-08,2.4727174145742447e-08,6.632753655945845e-08,3.48652706317678e-08,3.843095974037696e-08
F1,S155,4.983988564577849e-08,4.84656027727435e-08,6.551116510150474e-08,1.7803626636502807e-08,5.5680658539517594e-08,2.5605349668778396e-08,2.8259401433530713e-08
F1,S156,1.3275554593915685e-07,1.389352498234293e-07,2.640338504020494e-07,7.166564677666386e-08,1.6589592708939776e-07,7.891324164507245e-08,7.6088398246919e-08
F1,S157,5.204734995533055e-08,4.8076180451232964e-08,6.80311634351775e-08,1.4294313783685626e-08,5.730053330163885e-08,2.6693251692548928e-08,2.453230787053441e-08
F1,S158,5.0214308287055854e-08,5.012923653127146e-08,6.860986606132515e-08,1.3678774397645555e-08,5.807365401904854e-08,2.6645120186105973e-08,2.414740366702914e-08
F1,S159,7.468255590489879e-08,6.676239059205479e-08,1.0452631970028488e-07,1.727541270623707e-08,8.662721775293523e-08,4.188539247850251e-08,3.385633816096603e-08
F1,S160,6.777173795493299e-08,2.42219475551549e-07,1.1389183697236426e-07,2.393413846887809e-08,8.865900009260741e-08,5.070559387499606e-08,4.061897190082886e-08
F1,S161,5.139343324812584e-08,5.6746689667266287e-08,8.731018253289281e-08,1.5365336360698942e-08,7.043244251184481e-08,2.8906219346989546e-08,2.984203542970054e-08
F1,S162,6.130398784979878e-08,7.194552262158708e-08,9.318625414901912e-08,2.3982756814001325e-08,7.207801980936659e-08,3.661789670381412e-08,4.02024540380217e-08
