,,W0,W1,W2,W3,W4,W5,W6
F1,S155,4.489578359546929e-08,5.740310073460462e-08,6.465993276615843e-08,2.5561676890052182e-08,8.242165218877865e-08,9.311644914474213e-08,8.148175986379953e-08
F1,S156,4.021155821317672e-08,5.040964112850763e-08,6.571419129022789e-08,2.892157654196422e-08,8.000515242284396e-08,8.06201587750339e-08,9.522123923456192e-08
F1,S157,4.548598344897822e-08,4.804807709442265e-08,7.754029416813235e-08,2.5433627372426634e-08,9.430649767205278e-08,8.174757998720883e-08,9.544983144304076e-08
F1,S158,4.351463092846078e-08,5.637099263398145e-08,7.099287508778582e-08,3.9104851776873566e-08,8.456656524848756e-08,9.507027266371557e-08,1.0501878669899085e-07
F1,S159,1.9629166146519508e-07,8.520060782543706e-08,5.73449995281142e-07,3.331860324273168e-08,45.54154889637138,3.390917289679606e-07,2.3480862350556414e-07
F1,S160,3.531868652875883e-08,5.133311815497977e-08,6.786645824667124e-08,2.1703392251380504e-08,8.344245065869589e-08,7.969271917327045e-08,9.483477797306961e-08
F1,S161,3.8603910318974295e-08,6.606219082433192e-08,8.645799681656712e-08,2.454012360088092e-08,1.0942609982286128e-07,1.0403943547036e-07,1.1464369351698284e-07
F1,S162,2.4273101961285184e-06,2.2946317047638422e-07,63.41415173645029,29.68737454924077,9.42922387349158,1.3502786654749121e-06,113.93090062113976
F1,S163,8.073499169910851e-08,5.9413657678561176e-08,1.1504555410229528e-07,3.344084571188757e-08,1.6706533718248766e-07,1.1170265932277952e-07,1.273916964183891e-07
F1,S164,4.851429901918998e-08,6.864450874965603e-08,6.280000031059468e-08,1.8433828383577192e-08,8.937223364155538e-08,9.845665984098656e-08,5.966046386071727e-08
F1,S165,5.5179584399667746e-08,9.35428808719441e-08,8.359478751388873e-08,7.492763442204424e-08,1.0508377222133409e-07,1.318525462900774e-07,2.6399120928501384e-07
F1,S166,4.1191854008037974e-08,8.039735320111e-08,8.437415060112949e-08,5.806896522439347e-08,9.959970992756445e-08,1.0309367176294134e-07,2.7495697171521206e-07
F1,S167,3.5984251763694365e-08,5.335832283521314e-08,5.9422041795229674e-08,2.0323631153030225e-08,7.856294391025381e-08,8.362672745705223e-08,6.759900721253237e-08
F1,S168,6.206820730052422e-07,7.834167603035257e-08,1.2007543338032296e-07,1.915721973618973e-08,5.24092863494472e-07,1.818095195300821e-07,9.1812715940561e-08
F1,S169,4.5760069037376116e-08,7.975244767608745e-08,7.93020748337803e-08,2.299046791904997e-08,1.0241208399681842e-07,1.26499747667799e-07,9.680775944640018e-08
F1,S170,1.0866105936898256e-07,7.585982260503146e-08,1.4329568772258418e-07,3.871531345032323e-08,1.7953571795720806e-07,1.6440291518359064e-07,1.1379751082452365e-07
F1,S171,4.74542705846943e-08,6.045936130854625e-08,6.62237395347664e-08,2.5802610226324693e-08,8.922442288241457e-08,1.0274344204405543e-07,7.610912194340572e-08
F1,S172,1.2524898957916762e-07,6.461439883813565e-08,1.4145014734631672e-07,3.208857109495763e-08,1.64313496497553e-07,1.4880032827193075e-07,1.119196738889051e-07
F1,S173,3.321580198785369e-08,4.451294475977346e-08,6.917473673723556e-08,2.1102725655487688e-08,8.433077400466202e-08,7.094942552753773e-08,8.854723880854596e-08
F1,S174,3.7871273001375753e-08,4.584346384944518e-08,6.68614004724143e-08,2.33531128298823e-08,8.126934317468433e-08,7.483780249877479e-08,9.664305355084483e-08
F1,S175,5.3975579916579283e-08,5.809234056775428e-08,1.0646310564016842e-07,1.9521911936522877e-08,1.4807770758836847e-07,1.0017472938468581e-07,9.169782673231938e-08
F1,S176,3.9192673495135674e-08,5.133626083078284e-08,6.778905370898433e-08,2.1136803092845868e-08,8.558208931407821e-08,8.554173256934608e-08,7.868323118655998e-08
F1,S177,5.692545312127706e-08,7.779846539711709e-08,7.210253278821329e-08,2.0870818953318327e-08,9.714093988216523e-08,1.1810683139223786e-07,7.472549641951927e-08
F1,S178,3.6391124967780145e-08,5.185339028750892e-08,5.42206256500157e-08,1.9691055010011537e-08,7.323054791545475e-08,7.799327325468014e-08,6.39829862105905e-08
F1,S179,3.4248932388953436e-08,4.034264630900899e-08,5.489716031605646e-08,1.9341004116651474e-08,6.973755785566705e-08,6.276744964578709e-08,6.101362180312601e-08
F1,S180,7.770510278250065e-08,7.450871850074227e-08,1.1816166005385216e-07,2.054426111100989e-08,2.0175764797836854e-07,1.5464024675007198e-07,1.0241318987964611e-07
F1,S181,4.5469699868630874e-08,5.4296220500495386e-08,6.965459597939291e-08,2.479648825195373e-08,9.156854149911383e-08,8.909226189433244e-08,7.906837374040973e-08
F1,S182,5.0514713943306855e-08,8.883358828147782e-08,1.1138865427426838e-07,3.1139343442919793e-08,1.3865956897059e-07,1.4118222864802238e-07,1.6281399199894842e-07
F1,S183,4.236623084868881e-08,187.5856967845674,1.389766041489106e-07,3.940380322858285e-08,1.2770176959963082e-07,7.214343426835407e-07,2.3926455366383416e-07
F1,S184,5.3153634768825776e-08,1.0130255114321013e-07,8.972127998144701e-08,4.838903444532424e-08,1.0894547305846736e-07,1.6671115950201807e-07,1.498782014030641e-07
F1,S185,3.6310408126301443e-08,1.5261250249301273e-07,6.794123648709693e-08,2.051448948090441e-08,8.216749219516052e-08,1.7220165273318855e-07,8.326617652034215e-08
F1,S186,4.375485384420392e-08,4.705701105902007e-08,7.221936463224543e-08,3.472080622728916e-08,8.84636466350288e-08,7.571762698212406e-08,9.535008687851187e-08
F1,S187,6.404544300755042e-08,8.93909346877384e-08,2.8455182177677377e-07,2.036761291331074e-08,3.833582019753956e-07,1.4712018609503924e-07,1.5787899424468247e-07
F1,S188,8.223187271238135e-08,1.1382897512240387e-07,65.34660002231453,2.1004619721584945e-08,104.24180213934336,2.2234641083845282e-07,18.19310392647151
F1,S189,3.077610749514219e-08,4.185522794676256e-08,5.651457888828054e-08,1.9570204799230204e-08,7.190461412311597e-08,6.457906303703224e-08,7.412969000328537e-08
F1,S190,336.49282222098907,3.935121511317247e-07,2.399220305144637e-07,6.19307452763838e-08,173.1075626150143,43.690385825015476,6.907336406996712e-07
F1,S191,1.580409753103089e-07,2.449930833360103e-07,9.693708489216934e-08,7.459354483189927e-08,1.4762231098892215e-07,4.150989968425865e-07,1.7562340781243774e-07
F1,S192,3.413477919174361e-08,5.42588813345504e-08,7.083180822259486e-08,3.3138255557525636e-08,8.748706683416766e-08,8.100909376287081e-08,1.5156738315428367e-07
F1,S193,4.7588050643668216e-08,6.25846966248209e-08,7.196976835257901e-08,2.0849512034075763e-08,1.048034391588246e-07,1.0185987863087974e-07,7.917613076361615e-08
F1,S194,3.228865846567101e-08,5.160647549843731e-08,5.779359357167781e-08,2.34462404986392e-08,7.084135193994466e-08,7.819190648371542e-08,8.524116353512051e-08
F1,S195,5.243254473210066e-07,1.8563387629748338e-07,6.985504145032449e-07,7.967010315791353e-08,1.3601933998029171e-06,4.342210981003131e-07,3.7795290104693723e-07
F1,S196,7.421781000307539e-08,6.04435273003757e-08,1.3013454970954648e-07,2.4107748754511918e-08,1.626445523127667e-07,1.1340074012299783e-07,9.334543631281054e-08
F1,S197,4.527958862554946e-08,6.974565020078341e-08,7.065624549034043e-08,1.841385218771888e-08,9.899502610399955e-08,1.0082580558095847e-07,7.098299540915122e-08
F1,S198,3.613559154723029e-08,4.8458906619065994e-08,5.268420484029778e-08,1.8941144484673986e-08,7.157815590216198e-08,7.432275679512048e-08,5.932423807540983e-08
F1,S199,3.644380619048619e-08,6.101984826840538e-08,5.860737087026396e-08,6.2647377136684e-08,7.145931991205821e-08,8.525153800387828e-08,1.4064170484854332e-07
