,,W0,W1,W2,W3,W4,W5,W6
F0,S60,4.331785517325906e-08,3.566853194343619e-07,8.207855862600534e-08,6.833731348220065e-08,4.802647610460798e-08,1.473198660248676e-07,1.0583600786158035e-07
F0,S61,3.314896409017479e-08,5.2612846316061205e-08,7.43839872703452e-08,5.2793158778750285e-08,4.281889393601805e-08,5.35398475577611e-08,8.772599323979977e-08
F0,S62,7.88388384820219e-08,1.3273299989082473e-07,1.7663151168583007e-07,1.7375344914990135e-07,1.0845310556927457e-07,1.346859476072172e-07,2.195994747303529e-07
F0,S63,4.925977848203395e-08,115.0521437070914,3.7037342219534504e-07,4.2760425271733093e-07,8.103314495150123e-08,1.1644584495779092e-07,1.7502993931841783e-07
F0,S64,4.214892012505584e-08,1.0958643668187953e-07,1.5156068731160166e-07,4.028869622321667e-07,6.705491446833952e-08,8.516830388306632e-08,2.666790914911089e-07
F0,S65,3.1384147866153295e-08,6.893593757223661e-08,7.43683942892442e-08,7.284278447125314e-08,4.149704529449818e-08,5.2545391629408214e-08,9.205041969341952e-08
F0,S66,2.877087362544546e-08,4.016638771512276e-08,6.251509160982461e-08,5.770183296016661e-08,3.737867120004234e-08,4.1255975698448854e-08,7.847492098601149e-08
F0,S67,4.06372736863632e-08,4.910683683735819e-08,1.21251025916742e-07,8.700335560305779e-08,6.430957887783398e-08,5.945299747791689e-08,2.0910344832649203e-07
F0,S68,3.6342675811956415e-08,4.829858762232746e-08,8.154412153842389e-08,5.115681006209053e-08,4.771103116199319e-08,4.7032498771109686e-08,8.350902165835839e-08
F0,S69,3.890587999900349e-08,5.618189541029035e-08,8.556917973855282e-08,6.870499296667756e-08,4.92135525143063e-08,6.18656199880516e-08,1.0780778672943342e-07
F0,S70,3.841467942386942e-08,4.93909838480796e-08,1.2350855351166258e-07,6.277981337354612e-08,5.8782680777965e-08,4.760291397628696e-08,1.1813623259617756e-07
F0,S71,1.177608205449593e-07,6.003028655768576e-08,5.181784184617482e-07,8.02512228716042e-08,2.1240606228713534e-07,6.016082420511377e-08,1.567051802791476e-07
F0,S72,5.7256120880554917e-08,4.613562796122145e-08,1.0690125602551257e-07,8.623757396703522e-08,7.29604668045208e-08,6.606458920616318e-08,1.3203890029000864e-07
F0,S73,9.118133832888513e-08,5.474262665171268e-08,1.5561819531923235e-07,6.891711582967116e-08,1.1621958222955305e-07,7.723333778671628e-08,1.3859045809738964e-07
F0,S74,3.261723700641586e-08,5.25132016087868e-08,6.661297956555713e-08,5.0544228863307037e-08,4.00526249618465e-08,4.998468747735388e-08,8.238050471520659e-08
F0,S75,8.346289980797867e-08,1.3584551581655487e-07,1.749081309230757e-07,8.114527815393515e-08,1.1305852387101095e-07,1.264058909522487e-07,1.428222833131978e-07
F0,S76,5.876857640641573e-08,1.436698701886242e-07,1.4276652599373984e-07,8.264341570953576e-08,8.277374772968556e-08,8.88202726172176e-08,1.4184029662955578e-07
F0,S77,3.222843039245067e-08,4.540390224655188e-08,6.977870770020192e-08,5.2658895013292215e-08,3.981950537950981e-08,4.717208617947598e-08,8.459894473476977e-08
F0,S78,3.1492920141252045e-08,4.6706916784763044e-08,8.328113567427088e-08,5.569150810598829e-08,4.77388475452255e-08,4.5831502483425946e-08,9.709002324872611e-08
F0,S79,4.22541331593643e-08,4.4320350999658313e-08,1.5243555926159743e-07,6.434623957994005e-08,8.009463627915165e-08,4.8217812495433086e-08,1.3152854066243523e-07
F0,S80,3.544981523992442e-08,1.2520459148095546e-07,1.0354656853985779e-07,6.882270117826864e-08,5.7022048849937994e-08,8.853802183464866e-08,1.2495998285208954e-07
F0,S81,5.8751987340622946e-08,407.6405847613752,9.379274773211073e-08,9.235133729492463e-08,6.465035748979628e-08,33.0577148822812,1.3366733715672434e-07
F0,S82,4.152162755404002e-08,5.1918708435737375e-08,9.150954600293678e-08,5.306156895420734e-08,5.5779621761530426e-08,5.596560510475601e-08,9.108920536691418e-08
F0,S83,6.191977640429539e-08,11.990722217459394,101.89469937770534,7.486417796511924e-07,5.192537684299358e-07,2.2110064571005467e-07,69.28420694656315
F0,S84,3.469510209111112e-08,5.479321131324512e-08,8.286926072914922e-08,6.290078894715603e-08,4.4227003103021746e-08,5.173986424659473e-08,9.327953349975955e-08
F0,S85,5.082363857717641e-08,1.3174716407491954e-07,2.9668979800215607e-07,9.731075924146052e-08,1.194033068174285e-07,1.0088412395495818e-07,2.786773156887038e-07
F0,S86,4.9029702255304896e-08,5.344808733034379e-07,9.152556838057165e-08,5.7297896164769264e-08,5.4379435830456436e-08,1.3441588693690586e-07,9.17782882956082e-08
F0,S87,4.110702886638179e-08,6.301467658052625e-08,1.1171856734639494e-07,7.058889392641042e-08,5.8992669706483183e-08,6.853066327571387e-08,1.1767068448508035e-07
F0,S88,3.250037864788039e-08,4.793274542740509e-08,6.408192566708099e-08,4.7916781705754904e-08,3.927963134108116e-08,4.9223343114195285e-08,7.69643179788036e-08
F0,S89,2.701796931833209e-08,4.179928841000401e-08,6.279224888581782e-08,4.686019620112211e-08,3.551655956904938e-08,4.1031396480593656e-08,7.273240652395165e-08
F0,S90,3.491203001040666e-08,5.491512215048599e-08,7.519231505067214e-08,6.255747959353506e-08,4.441681202007101e-08,4.96883496477843e-08,9.204985846356249e-08
F0,S91,2.6976129050304798e-08,4.6159225142945e-08,6.540915812384595e-08,4.6054720078486154e-08,3.5824235334235895e-08,4.259194552219001e-08,7.363092132837672e-08
F0,S92,3.3723535114261607e-08,4.062206141021433e-08,8.544841500830249e-08,5.9326928747789177e-08,4.663480462185353e-08,4.51292397792906e-08,1.0419101727429615e-07
F0,S93,7.925523878806988e-08,1.561995380873492e-07,1.7468306288333584e-07,1.1337444740466834e-07,9.791233727942856e-08,2.3858905711398876e-07,1.9523478516079632e-07
F0,S94,5.614098505131335e-08,6.634332220455475e-08,2.1418953311701677e-07,7.41138880423962e-08,1.0437442362986846e-07,5.670059025708373e-08,1.4349600478268792e-07
F0,S95,3.233814051522181e-08,1.284458298115203e-07,6.897378657146732e-08,5.469956669513428e-08,4.144111686402723e-08,7.57048531904042e-08,8.527211061430392e-08
F0,S96,3.8050892004049836e-08,4.318578084627978e-08,8.952535009144753e-08,6.589302136257923e-08,4.779722416962878e-08,5.020859537698938e-08,9.614831369455232e-08
F0,S97,2.42601354486639e-07,6.706517878703326e-08,2.815010156326391e-06,2.7516013067852213e-07,411.25518428606017,1.4860599453763583e-07,37.91999410685476
F0,S98,7.089526980016473e-08,2.2807569743908303e-07,1.728860142802792e-07,7.118589222245845e-08,1.083827517549692e-07,1.2794144404488517e-07,1.328856710706029e-07
F0,S99,5.197080423043776e-08,1.6669088874974397e-07,9.468900841346584e-08,1.0582733846635451e-07,6.161270698027404e-08,1.1698081979467714e-07,1.4438750641882642e-07
F1,S100,4.651009860059011e-08,4.0929045283777776e-08,6.874851083598577e-08,5.447233444076563e-08,4.6108053643374243e-08,5.666810893403656e-08,8.387314194153592e-08
F1,S101,3.703345286986241e-08,4.511298431484993e-08,9.425151147627841e-08,7.98549202063052e-08,5.525963890675015e-08,5.118089205922592e-08,1.2186731188065153e-07
F1,S102,6.572253564150086e-08,6.943216176714004e-08,8.204327597262003e-08,6.396033907722672e-08,5.8587093663432534e-08,1.0404241462805298e-07,9.60570675844755e-08
F1,S103,3.409702032414736e-08,4.736918685211902e-08,7.454601072400246e-08,5.385793494221075e-08,4.185485193317788e-08,5.8080655356657716e-08,8.360549927419784e-08
F1,S104,4.234427180173712e-08,5.397706509398853e-08,8.425757075783227e-08,6.370834783089369e-08,4.753709903148364e-08,6.810276340199765e-08,9.140521107641076e-08
F1,S105,3.478319792138257e-08,4.0686794504753166e-08,8.455854564974882e-08,7.148303504246125e-08,5.09646810538855e-08,4.732902603341872e-08,1.2624900660892394e-07
F1,S106,5.004221313702338e-08,8.057003028317556e-08,1.0355532156011858e-07,6.612233044844023e-08,6.535158471838573e-08,9.756558041174516e-08,1.1940595217678236e-07
F1,S107,3.5844835433532597e-08,5.0577416562158215e-08,1.3686228898154812e-07,7.773573357480864e-08,6.815245205182743e-08,5.669257480229482e-08,1.4561312065512406e-07
F1,S108,6.729163947820909e-08,6.987112995557238e-08,1.2031966909046836e-07,7.076294526119736e-08,7.770727066140222e-08,9.819683698174455e-08,1.16132729264335e-07
F1,S109,3.2872009275010175e-08,3.9562512515048116e-08,7.8720308993964e-08,5.427317251290477e-08,4.5838691829745285e-08,4.515598086565761e-08,8.99720221514569e-08
F1,S110,2.8289763405949346e-08,3.797259960561775e-08,6.528509946394534e-08,4.879661138856138e-08,3.7165451244784485e-08,4.0304630616960644e-08,7.805749313125655e-08
F1,S111,4.042730523819184e-08,5.7866848053576305e-08,1.4295178543670087e-07,7.842144346268565e-08,7.235672479515914e-08,6.348922090633467e-08,1.7955350863664276e-07
F1,S112,4.375382971297444e-08,6.253438034093329e-08,8.467906862032215e-08,5.638025255693569e-08,5.429651857757627e-08,6.648940564459722e-08,1.0160092487195832e-07
F1,S113,4.3478684049987054e-08,4.922594259753202e-08,7.114614304552954e-08,7.822983235584907e-08,4.6286905243234685e-08,5.847094173221507e-08,1.1381231952076452e-07
F1,S114,5.885128868711709e-08,5.96374773387494e-08,8.814162960191601e-08,5.6838937912662046e-08,6.124138452652114e-08,6.872303898451598e-08,9.260177689193559e-08
F1,S115,5.2451342778215975e-08,2.2217290083926486e-07,9.160625275765024e-08,6.273135070066164e-08,6.182102952377129e-08,1.8665937758590965e-07,1.0101402559608643e-07
F1,S116,4.419609274887316e-08,4.7647097930396306e-08,8.151772738389598e-08,6.45320857094782e-08,4.9003814826691815e-08,6.535618097694678e-08,1.016860145362471e-07
F1,S117,4.171322146164941e-08,5.569406522421606e-08,6.48521987550623e-08,5.221449654281698e-08,4.3942748742736964e-08,5.7484986259734736e-08,8.09558322138384e-08
F1,S118,3.710544454928389e-07,3.587495061891732e-07,2.8266806144806167e-07,77.29139119767191,6.224599728029269e-07,54.91696775321907,1.7483244846813875e-06
F1,S119,3.507226655277377e-08,5.8347413517524533e-08,7.84057180223102e-08,6.229035255605395e-08,4.587587014454592e-08,5.534869698451784e-08,9.358129186140971e-08
F1,S120,2.862356785109096e-08,3.957440115331728e-08,6.496365911381768e-08,5.162913228519957e-08,3.793102080094423e-08,4.25779510164654e-08,8.420784987153252e-08
F1,S121,3.530460539460051e-08,1.0082220934680133e-07,9.03883495364202e-08,8.346312046206912e-08,4.686581254165193e-08,6.733662715451766e-08,8.877048506781731e-08
F1,S122,4.157743958873349e-08,5.975293747992629e-08,7.56109508286154e-08,5.678038711494463e-08,5.0309376193679495e-08,5.910461412843743e-08,8.370193092839817e-08
F1,S123,9.646477147533214e-08,2.190217176232877e-07,104.12618389404427,1.0435107202195451e-07,55.498446455645535,3.4010747383748385e-07,7.773485292074524e-07
F1,S124,2.950162332122654e-08,6.250129041462766e-08,1.040686953381324e-07,1.0510398488365689e-07,4.6396863360655566e-08,5.1273207203833637e-08,1.0388887963632258e-07
F1,S125,154.15625607944298,1.7541168601942494e-07,105.51888078962908,3.9252656696487256e-07,278.68337374315354,8.153817893318935,8.840501732106443e-07
F1,S126,3.2314301959802885e-08,4.464825605857179e-08,7.277814169266839e-08,1.1413895985294212e-07,4.224842174524982e-08,4.8471101415358865e-08,1.1772269800721981e-07
F1,S127,4.323738872115013e-08,5.705672999915695e-08,7.241968409690916e-08,5.0047424089066164e-08,4.471240751768183e-08,6.845914073152282e-08,8.236668551132954e-08
F1,S128,3.3097000740128246e-08,4.725732463417161e-08,7.446138364260787e-08,6.929323942077601e-08,4.157872317614454e-08,5.556048534104801e-08,1.1012032676451096e-07
F1,S129,8.684758788067589e-08,6.524925672427236e-08,1.0463282859691592e-07,1.7292110776072463e-06,7.068332270127986e-08,1.7728389574199065e-07,3.274126966757483e-07
F1,S130,5.126831322380344e-08,7.862634425779262e-08,6.95977710162675e-08,5.130845961943389e-08,4.9437538975968674e-08,8.049348381517299e-08,8.242726850080544e-08
F1,S131,2.9441022987488615e-08,4.303002410147262e-08,6.541938857212679e-08,4.852617388756911e-08,3.751468081660849e-08,4.436313468275429e-08,7.291261808123503e-08
F1,S132,3.7176173047561986e-08,5.413830726368879e-08,2.0054313550216344e-07,6.235954334185021e-08,8.861898968561304e-08,6.558227262054698e-08,1.9587468593739638e-07
F1,S133,3.489643452497661e-08,5.0070798446469386e-08,7.477992274529853e-08,5.013114777051131e-08,4.2112273123795584e-08,5.498761990295615e-08,7.789614780224488e-08
F1,S134,3.576048081013769e-08,6.9436151094308e-08,9.165404464335938e-08,7.692774042413283e-08,4.699157467071929e-08,6.347401890192693e-08,9.178987605479494e-08
F1,S135,2.8534295003455002e-08,4.092367008362107e-08,7.099182880840774e-08,5.680545640033913e-08,3.849103162058144e-08,4.396458819737769e-08,8.987051380721036e-08
F1,S136,3.1423088771519475e-08,4.572446711544482e-08,8.830901565462284e-08,6.087581931508992e-08,4.834038992418783e-08,4.9406428695714346e-08,1.1344416281291254e-07
F1,S137,3.539118053806677e-08,5.8009411894705506e-08,7.64557811904312e-08,8.328487800760593e-08,4.629160897230945e-08,5.43795271419937e-08,1.007746921799367e-07
F1,S138,4.990617249524672e-08,5.704106284157087e-08,7.273191776147677e-08,5.654463842905556e-08,5.0199794761924016e-08,6.479308396981346e-08,8.637851647981286e-08
F1,S139,3.664930153828999e-08,4.52986117882517e-08,9.143104198975101e-08,6.40150732246019e-08,5.2679892009683596e-08,5.5387093840153794e-08,1.1169392171062378e-07
F1,S140,3.900963735761655e-08,5.228416067331256e-08,7.062831475117225e-08,5.866165213519784e-08,4.41506786730258e-08,6.14890596700093e-08,8.98712738894571e-08
F1,S141,8.528986615106958e-08,8.496104139332641e-08,1.0478702014324943e-07,382.86307938864064,6.478176265157006e-08,2.389646289146091e-07,59.4472234035708
F1,S142,4.0944542927171284e-08,5.1377463020449185e-08,7.24508806080828e-08,6.791504792420663e-08,4.9098952676102836e-08,5.6929867160977435e-08,9.399233456579762e-08
F1,S143,3.266392077971319e-08,5.149314524616887e-08,1.8197296722601862e-07,7.410083333690275e-08,7.236600126411565e-08,5.658370266707213e-08,2.2723854985870275e-07
F1,S144,4.0466837209870636e-08,4.335994473718893e-08,7.404965334229754e-08,9.212812573884818e-08,4.7520804357454696e-08,5.592834042981966e-08,1.1338904906113515e-07
F1,S145,5.4257377432184306e-08,7.712642713559858e-08,7.208446539338291e-08,5.876476150302518e-08,5.136091037067729e-08,7.789638819436406e-08,8.586536640501092e-08
F1,S146,3.2197224954070634e-08,4.554637143982597e-08,2.413995384423815e-07,7.371912107458219e-08,1.012780573965348e-07,4.991540272274956e-08,2.885345520298005e-07
F1,S147,3.441552219309468e-08,4.3514642029645393e-08,6.745630877167223e-08,5.0847885538459036e-08,4.134974101797722e-08,4.719363212468552e-08,7.49361124379495e-08
F1,S148,2.913273691908284e-08,4.675977426159803e-08,8.128452853520318e-08,6.563536553626525e-08,4.185371976585613e-08,4.700239863383012e-08,9.807108987055647e-08
F1,S149,3.841090748826557e-08,4.7225578054698456e-08,8.262671924972943e-08,7.050310078227243e-08,5.315852626914569e-08,5.435387761995799e-08,1.0125544835666082e-07
F1,S150,6.621050577557828e-08,4.82072578717492e-08,8.700215409282912e-08,1.2982240570154686e-07,6.361551181979409e-08,7.502708015829933e-08,1.2784423123322447e-07
F1,S151,3.120583307936166e-08,4.854980899596401e-08,7.369102061541626e-08,5.882001919642543e-08,4.0642056091060514e-08,5.038067817086052e-08,8.386313693509796e-08
F1,S152,2.7871940263237144e-08,4.266571980121302e-08,6.665335512121544e-08,6.584689297007904e-08,3.939541738799205e-08,4.080334596063804e-08,7.940938631614498e-08
F1,S153,3.3436021266343064e-08,4.0801871857889176e-08,6.472289532785515e-08,6.305056399375766e-08,3.896187704775243e-08,4.659386342111103e-08,9.315102422351517e-08
F1,S154,3.408087364362456e-08,4.244837168800701e-08,6.920480044981217e-08,7.427552535539371e-08,4.10200090402149e-08,4.7462413626032596e-08,9.732471390508467e-08
F1,S155,2.965233867876929e-08,4.32489142024546e-08,7.362198799328706e-08,5.7270895000684244e-08,4.248538518928477e-08,4.414306188700945e-08,8.42070544337108e-08
F1,S156,5.564710618169354e-08,2.453992154108844e-07,4.6107649909515765e-06,44.090473850353746,1.8770478300005962e-07,1.8337831480953426e-07,302.50673754361287
F1,S157,3.11429182955329e-08,4.2870830824196574e-08,6.87457782306637e-08,4.756699086968239e-08,3.8818436475086557e-08,4.736670859569342e-08,7.642550704771062e-08
F1,S158,4.2848263425877626e-08,4.3588607838049585e-08,7.237307329386671e-08,5.6751513512912944e-08,4.768383941255678e-08,5.305138840322692e-08,8.854260603817515e-08
F1,S159,3.0871359092587376e-08,3.9285296316791155e-08,6.412976629931177e-08,5.6995756382704485e-08,3.674431669770733e-08,4.470419987349444e-08,8.604171715968817e-08
F1,S160,4.669380060040396e-08,5.5396296717564474e-08,9.307485680856496e-08,6.499629356273894e-08,5.127120539025631e-08,8.386275039871959e-08,9.51567006780757e-08
F1,S161,4.0221036160038814e-08,5.078024260408934e-08,1.309298868136867e-07,8.789807643323904e-08,7.379950328887574e-08,6.19756966479886e-08,1.4633976535207755e-07
F1,S162,3.683023134993981e-08,5.3132774283120906e-08,9.859131314105244e-08,1.4526959906019313e-07,5.5554613333327465e-08,6.087056638657353e-08,3.0608924267643587e-07
F1,S163,3.927546876088869e-08,5.595733546036816e-08,119.16990242684732,8.481190922975327e-08,2.79669627238934e-07,6.45712139833545e-08,1.4816458034725465e-06
F1,S164,4.429519197620088e-08,6.527797870707135e-08,9.038315235210932e-08,6.101947833615523e-08,6.046588746022001e-08,6.54711455606063e-08,1.0282503636654923e-07
