,,W0,W1,W2,W3,W4,W5,W6
F0,S29,5.4571613732286055e-08,2.6380687115353552e-08,3.9701963223920576e-08,5.849157419455689e-08,3.171667558012799e-08,8.016075459578369e-08,2.7213727244627053e-08
F0,S30,8.142967173196144e-08,4.8095137004072775e-08,7.296006345111784e-08,1.488294753983032e-07,4.904928770389739e-08,1.273099461998395e-07,6.556715286993133e-08
F0,S31,3.678586676007932e-08,2.8838458238762154e-08,3.800611683539583e-08,6.123164884148648e-08,2.1239224636691106e-08,6.450519207014614e-08,2.7994597911043618e-08
F0,S32,2.867908524597198e-07,6.083641076867324e-08,3.883887189663105e-07,1.6507437532448313e-07,6.892252199929393e-08,1.8625440635985667e-07,1.3236994319500942e-07
F0,S33,3.7141444702105224e-08,3.395932236864345e-08,2.9799043073088304e-08,5.4977119698793954e-08,2.0537919011905388e-08,7.592272369403512e-08,2.282304793585026e-08
F0,S34,9.799500950306318e-08,4.210659551441534e-08,8.083574352869959e-08,8.610341167900845e-08,6.66427920890495e-08,1.2304718116994175e-07,5.3666763988692875e-08
F0,S35,4.93651359078867e-08,4.098783406937753e-08,4.840609048295267e-08,9.71562437002893e-08,3.339397803440374e-08,9.231219162712276e-08,4.104040300375443e-08
F0,S36,5.319341225702315e-08,3.2647085324883787e-08,7.389513659385369e-08,6.025448375805187e-08,3.0648240976231645e-08,8.232559549627773e-08,3.744051514557302e-08
F0,S37,7.64249167636032e-08,4.607970402263223e-08,1.1492377820442208e-07,1.0383961837177307e-07,4.584357569521523e-08,1.1727553750916631e-07,6.49000654378015e-08
F0,S38,6.779157874867017e-08,2.9073565609954404e-08,8.226537076321207e-08,6.33604358908986e-08,3.5479055160780694e-08,7.584896112616953e-08,4.07234326803744e-08
F0,S39,3.995126861644577e-08,4.045226563587647e-08,3.595232841474267e-08,9.096975880071324e-08,2.206386276423595e-08,8.417467003732752e-08,3.3690709759832993e-08
F0,S40,6.314088248529757e-08,3.2790482022016477e-08,4.4911451359920663e-08,1.0986513026268398e-07,4.481643160656349e-08,1.1246471703332266e-07,4.7061043910531206e-08
F0,S41,4.1062931423481715e-08,2.904669415141104e-08,4.2735409139158646e-08,4.62579596677369e-08,2.1236716732680213e-08,6.724867974695628e-08,2.462650841545376e-08
F0,S42,8.542709542622248e-08,3.797481958742556e-08,115.60852930137824,6.234627815857601e-08,2.8263557753807725e-07,1.1709727088711855e-07,6.799413445281887e-08
F0,S43,8.509267432530782e-08,5.802948925408594e-08,8.304635119436346e-06,9.712388883845627e-08,1.663041494828493e-07,1.6752352064933894e-07,9.995325854636053e-08
F0,S44,6.470061829942601e-08,3.1391592510788994e-08,4.392085331575632e-08,5.970511223027418e-08,3.5590249413994096e-08,1.024877243277841e-07,2.8351310721964767e-08
F0,S45,6.204620520075922e-08,4.0099932727827036e-08,4.536771399839831e-08,7.231987482365653e-08,3.326828595243613e-08,1.1574161612416864e-07,3.1219695225165666e-08
F0,S46,4.588684530456846e-08,3.291512507446053e-08,3.1953210541682264e-08,1.4995640031717256e-07,2.7475486042748054e-08,8.284289603557925e-08,4.170315824424204e-08
F0,S47,4.4037473924673385e-08,2.4676213539689187e-08,3.10371979899261e-08,5.1916056556192225e-08,2.5329351571656472e-08,7.073393865740003e-08,2.2734997523588705e-08
F0,S48,3.2030378451141544e-08,2.64227064567275e-08,4.2687591137675475e-08,5.41346077683174e-08,2.050829409553263e-08,5.73321284670473e-08,2.8172029169165567e-08
F0,S49,4.370324495538079e-08,3.825344260214174e-08,4.3563222922913284e-08,6.011503001572273e-08,2.6797760833553433e-08,7.351975821444133e-08,3.131021814579115e-08
F0,S50,5.7457433948195454e-08,3.454061751402083e-08,3.490546120730654e-08,6.81765718555343e-08,3.5170452487156847e-08,1.1400489242856224e-07,2.792970088780876e-08
F0,S51,8.697447331603814e-07,5.087773513589148e-08,1.6021140235228212e-07,1.0341353110310385e-07,1.734154956256413e-07,2.9770380238391467e-07,5.9326152460962225e-08
F0,S52,9.87223808778161e-08,3.760829871070948e-08,7.100566784959165e-08,6.2761476037501e-08,4.867121253553329e-08,1.2813707277189202e-07,4.348412445693222e-08
F0,S53,1.2599231153646614e-07,3.808116345474141e-08,7.191749634396058e-08,8.25276336212274e-08,6.135814778894647e-08,1.788212687573228e-07,4.476255188642597e-08
F0,S54,6.853640615034337e-08,3.1676989782314197e-08,7.224080188700365e-08,6.832171264159863e-08,4.252646969079564e-08,8.992413028250081e-08,3.69586921057364e-08
F0,S55,9.682508063658937e-08,4.0672318900253355e-08,1.5624966796594435e-07,8.888524743702407e-08,5.784127970773734e-08,1.3088381795142726e-07,5.783460113819631e-08
F0,S56,112.63510004394428,2.9646780115722386e-08,1.3585513533679664e-07,5.9236382280171266e-08,84.87998237943988,1.551143671112059e-07,4.1570703077842444e-08
F0,S57,1.3789607825695409e-07,4.6202806017553664e-08,8.168255148813916e-08,8.017106205095672e-08,7.536523143174706e-08,1.625204600207769e-07,4.0813132022640124e-08
F0,S58,3.758065782961861e-08,3.4836923557573964e-08,3.703831516612198e-08,1.9998171484524146e-07,2.2056631614521535e-08,7.318612191965502e-08,4.531867014706585e-08
F0,S59,4.610892747362604e-08,2.9165583049250503e-08,4.510551230585138e-08,5.30055428451875e-08,2.567263782605119e-08,7.509479724854454e-08,2.897041539963607e-08
F0,S60,5.287316479247014e-08,2.814607742774129e-08,5.2986724604840964e-08,6.482993457579336e-08,3.247643467833094e-08,7.53529626205767e-08,3.482865300620471e-08
F0,S61,5.255408863707827e-08,3.101633828894038e-08,6.183200662061564e-08,5.848252799101097e-08,2.86737864631538e-08,7.748954044600823e-08,4.060524669137611e-08
F0,S62,4.856022490535226e-08,5.515999912150003e-08,3.549188754510922e-08,7.335063779948083e-08,2.4767799618190915e-08,1.0523665290121475e-07,2.7574378030331387e-08
F0,S63,5.087008167953009e-08,3.1390317653493976e-08,1.0533414801264783e-07,5.283263224883332e-08,4.688743395960925e-08,8.258845455530326e-08,3.894331062986799e-08
F0,S64,7.868719571559743e-08,3.079848187078751e-08,6.342182647503469e-08,5.57655141591794e-08,3.9636300907806874e-08,9.434276652956903e-08,3.600718215294337e-08
F0,S65,4.146294724109394e-08,3.61634736170633e-08,4.1511983997126106e-08,6.997815277826626e-08,2.3089974354675398e-08,7.637622978366697e-08,3.1648721436085134e-08
F0,S66,5.2104288273128e-08,8.242146051351917e-08,6.463528914624593e-08,5.417931397855853e-07,3.2731247326763645e-08,1.205678065645069e-07,7.423599032073974e-08
F0,S67,3.521495788647746e-07,9.765032709512085e-08,9.143889794781264e-08,1.2096588997948502e-07,1.0735877193911139e-07,5.258423313891743e-07,5.939777714363773e-08
F0,S68,1.1001180419520008e-07,3.06492783827239e-08,2.0954566205655963e-07,5.610380658614357e-08,6.430359705541824e-08,9.765112780526182e-08,3.7191314243253244e-08
F0,S69,6.587093552540801e-08,3.3754630133867444e-08,4.519668252271741e-08,7.810655884118708e-08,4.175870085869438e-08,1.0507733254325755e-07,3.2769872759437446e-08
F0,S70,5.510911310070853e-08,3.361456613307591e-08,4.4172275327270805e-08,7.207764719001414e-08,3.392873244896559e-08,9.38647588691525e-08,3.116662965936083e-08
F0,S71,3.5238490983616333e-08,2.6858386648083856e-08,3.938878848379788e-08,5.3612058656398894e-08,2.144675405842254e-08,6.30177685034253e-08,2.6012692061551185e-08
F0,S72,7.903591750802407e-08,3.478806244184694e-08,1.2010810771713917e-07,5.618987604927611e-08,3.835552330377911e-08,8.443694588060158e-08,3.520069204035276e-08
F0,S73,4.518661752693494e-08,4.597330420040864e-08,4.8236235282464876e-08,9.603515362588155e-08,2.7442005548388986e-08,9.424680876855377e-08,3.912815303361178e-08
F0,S74,1.2502121109240067e-07,3.623593253410313e-08,39.76598379911368,6.362766342885396e-08,3.051316308427109e-07,1.446611316493904e-07,7.03352435278404e-08
F0,S75,3.628200254507535e-08,2.9429468801084684e-08,3.3171227269014894e-08,5.63772231005041e-08,2.1644252228468757e-08,6.203092395426927e-08,2.6465085968666574e-08
F0,S76,74.74369839496067,6.219001091617024e-08,7.601806814606883e-08,9.25030527678325e-08,20.928104143966817,35.368925352713994,4.5740727958871334e-08
F0,S77,9.560128222986325,581.8028506187529,3.396760281640769e-07,9.412539368759901e-07,4.513905202256644e-06,586.6415728215355,9.911423394728848e-08
F0,S78,3.184027336023219e-08,2.8962018030758262e-08,3.5211369201658016e-08,5.758173282692941e-08,1.8198963103665488e-08,5.740095386778548e-08,2.6548857071071182e-08
F0,S79,1.7920657245903697e-07,7.416427829125222e-08,1.1087874905909084e-07,1.9485091125692576e-07,4.9625594075389486e-08,3.382190797294967e-07,1.633004260037364e-07
F0,S80,5.74320371404721e-08,2.932343761046256e-08,6.424920483118357e-08,6.02481378879581e-08,3.135906053765529e-08,8.785525357057453e-08,3.6320414455068256e-08
F0,S81,8.39578917488242e-08,3.662876085327029e-08,9.10168015342583e-08,6.690583926557857e-08,4.407131756209092e-08,1.0892845377554872e-07,4.3193023866558816e-08
F0,S82,4.94115914934593e-08,2.888736403199503e-08,4.28835156804507e-08,7.550284677232445e-08,3.038883384088984e-08,7.903330645056147e-08,3.2491235323078776e-08
F0,S83,3.733449661454851e-08,3.5597073127845156e-08,3.6936667424099945e-08,8.547828604396131e-08,1.9502526579211423e-08,6.387726030462827e-08,2.9465908380213586e-08
F0,S84,2.2849404366473404e-07,251.45339228886152,8.727444801567452e-07,2.17274518683659e-06,2.329127871339624e-07,79.13762517897321,43.21278367840415
F0,S85,6.386772321328118e-08,4.7644509169171174e-08,6.981663291990639e-08,6.591705194177362e-08,3.953453761360265e-08,8.899146642290775e-08,3.877834597065692e-08
F0,S86,5.2433932252345504e-08,5.763677415444118e-08,3.965662431252086e-08,1.0952253978122656e-07,2.7872514522282214e-08,1.137521061424596e-07,3.964341837472175e-08
F0,S87,5.673502431056636e-08,7.627659076467449e-08,5.106421843249045e-08,1.222338536332642e-07,2.984677935228545e-08,1.3097984689545964e-07,4.0964281546756004e-08
F0,S88,3.084851490286368e-08,2.7224309173770095e-08,3.454673229993857e-08,5.686212845482554e-08,1.7852184220442762e-08,5.607534624220701e-08,2.5279049060151668e-08
F0,S89,4.128034617200851e-08,4.6465939021076494e-08,6.757149006200357e-08,9.486122676233091e-08,2.5968501094582093e-08,7.545507930411932e-08,4.05131891927093e-08
F0,S90,4.4158067875168525e-08,3.358692162807436e-08,5.1718973774473984e-08,5.1753900843821577e-08,2.3805703922157943e-08,8.079591847118884e-08,2.7200796655647746e-08
F0,S91,5.579939674593288e-08,4.4513440260499845e-08,6.406553034034385e-08,9.380269519272995e-08,4.3699161477507493e-08,1.180285157157367e-07,5.111206754173869e-08
F0,S92,3.8246042944201295e-08,2.3916264972035216e-08,2.973310538460676e-08,5.021810427749293e-08,2.329332861295529e-08,6.817967572859801e-08,2.223409660378376e-08
F0,S93,8.747417868516345e-08,4.432298600063067e-08,3.952221047801847e-07,3.386516803270181e-07,7.048438437158274e-08,1.1415856916336337e-07,1.8677816011503092e-07
F0,S94,2.377183026255233e-07,3.268133204545781e-08,4.328287970071217e-08,5.208232706044844e-08,1.0775911376235332e-07,3.263311994603315e-07,2.7256901402579595e-08
F0,S95,4.065020923348503e-08,3.1623016040622856e-08,4.1945858458296386e-08,7.446503039933108e-08,2.471477951407514e-08,6.953491185597922e-08,3.5348923500149873e-08
F0,S96,6.201306399393577e-08,2.5719045909842294e-08,5.352322638062849e-08,5.57971082795339e-08,3.631792361225277e-08,7.661120792315743e-08,2.9678503329635568e-08
F0,S97,1.0677849441349458e-07,2.9915351619479726e-08,4.6086776024854536e-08,5.752796964445647e-08,6.337752582464173e-08,1.2322408303611876e-07,2.9492186027793027e-08
F0,S98,1.15528828569061e-07,3.950590910495287e-08,1.2415831946819094e-07,8.23308492974605e-08,8.287092489875244e-08,1.4668442355553536e-07,5.852011916442561e-08
F0,S99,3.556970413673842e-07,1.1418484338600928e-07,1.4745269532390383e-07,1.4613231509774512e-07,1.0273931292317892e-07,4.0029766971873135e-07,1.835136448310241e-07
F1,S100,8.553536285665087e-08,117.35944605159598,1.1660608249685809e-07,8.962037344666285,8.767111545646988e-08,1.5996259016305465e-06,13.030125274270233
F1,S101,6.104967580210458e-08,4.5828904052685015e-08,1.074197269831879e-07,1.0169923325172187e-07,4.0342818658300124e-08,9.25124762970093e-08,7.04225730786564e-08
F1,S102,4.828666548114128e-08,3.229871117607996e-08,7.045513183217323e-08,5.157072205293668e-08,2.7847291465197203e-08,7.833298629731228e-08,3.1757926578111417e-08
F1,S103,3.643849771248435e-08,2.6590253879114075e-08,3.5697432758316084e-08,5.032691101071071e-08,2.1278273374869907e-08,6.389075272485983e-08,2.4396436645351238e-08
F1,S104,4.630367321466739e-08,6.231388669626711e-08,4.456183967213865e-08,8.529735257568095e-08,2.598820555777349e-08,9.046788156602266e-08,4.0841008180083404e-08
F1,S105,4.16600148243722e-08,2.7661907218587562e-08,3.2781125011060025e-08,4.6894349109384265e-08,2.3444039332287307e-08,7.743441513276496e-08,2.294098652848193e-08
F1,S106,3.724863407712259e-08,3.494135748938956e-08,3.65290840095495e-08,6.00953328847332e-08,2.0582826660202924e-08,7.111364065576292e-08,2.947964474758789e-08
F1,S107,1.2266158187972728e-06,5.1824090279553606e-08,1.2353101150507623e-06,1.8895254456922888e-07,0.00016058497349355792,2.8555142036787935e-07,1.3449092647842626e-07
F1,S108,3.208189859091807e-08,3.380885796888319e-08,3.327834622448317e-08,7.291005698862856e-08,1.918167694296118e-08,5.990327323537607e-08,2.955294124607157e-08
F1,S109,4.5077670215063984e-08,3.5650730594461824e-08,5.402281846884598e-08,8.126998556337536e-08,2.2703557874726965e-08,8.015045009042662e-08,4.564519294090221e-08
F1,S110,4.143033549605751e-08,3.696044028527366e-08,3.1623632140519696e-08,5.702676724607289e-08,2.2197976269933423e-08,8.181638910087485e-08,2.411998641135503e-08
F1,S111,4.970744538520013e-07,7.201105786898335e-08,392.7164176862643,499.63217232765584,378.96554987553054,5.68853266936131e-07,779.0309423810301
F1,S112,5.092051282418012e-08,3.338015084974809e-08,3.199858201244284e-08,6.15625790581296e-08,2.8166897212485382e-08,9.713477161663994e-08,2.4795166968122767e-08
F1,S113,1.3301225492794905e-07,3.880840225063622e-08,7.350120241510785e-08,6.845739126117586e-08,7.001143225247818e-08,1.5507276322374237e-07,4.020437142303824e-08
F1,S114,4.574124432216131e-08,3.1053822364881396e-08,6.608707826905924e-08,7.666352489714854e-08,3.302581687337076e-08,7.509044172049597e-08,4.9185804299721257e-08
F1,S115,3.428204138018236e-08,3.685078035407498e-08,3.496075920823421e-08,7.256114030102962e-08,2.072896539166836e-08,6.598810884046127e-08,3.131781545167352e-08
F1,S116,4.635398484320107e-08,2.970980558235042e-08,3.141331283627976e-08,6.33882402545755e-08,2.3564997102811018e-08,7.80672583296168e-08,2.5532165058672473e-08
F1,S117,2.0264036407903605e-07,6.492035575431632,1.476535859628383e-07,131.84969980553603,3.878889913886634,3.5624435795140874e-06,80.2506940581333
F1,S118,4.4759061281668545e-08,5.2792961709431994e-08,4.533403196135503e-08,1.6688186802844146e-07,2.6004245904314657e-08,1.0103364558053858e-07,5.2766503895899776e-08
F1,S119,5.463262302990199e-08,2.6901951553613838e-08,4.1946335545799736e-08,6.958665766981625e-08,3.503776669987373e-08,8.061935602288147e-08,3.325750785340429e-08
F1,S120,3.699965554218109e-08,2.7105106689824437e-08,3.739098933271637e-08,5.630737952383912e-08,2.190735870990989e-08,6.173885112703808e-08,2.6813685600291207e-08
F1,S121,5.913751949982498e-08,5.1696592462840685e-08,4.699617534609804e-08,9.264834411323965e-08,3.320154349439861e-08,1.2398750875067106e-07,3.8827826688092475e-08
F1,S122,4.889258689187695e-08,5.643458666480082e-08,3.863146726260842e-08,1.288182244373797e-07,2.5368852202571717e-08,1.155379928892213e-07,4.4784667102989396e-08
F1,S123,4.689092417136386e-07,1.699323579210348e-07,2.376121740151725e-06,1.0096798023475003e-07,4.4108573432377334e-07,24.06336750275822,1.246901180794661e-07
F1,S124,4.902954777012106e-08,4.428404390157829e-08,4.065458309543388e-08,1.1520472375706777e-07,3.006905566556881e-08,9.145508936195514e-08,4.5165807920115734e-08
F1,S125,3.072714328466877e-08,3.687649937299444e-08,2.99531700399393e-08,1.3214189862414284e-07,1.7605987978026548e-08,6.408741263891643e-08,3.380691264134635e-08
F1,S126,3.1975396159102275e-08,2.4356857693625737e-08,3.254477491970833e-08,6.051728488112182e-08,1.9371851018790968e-08,5.475852245443638e-08,2.6050679536133008e-08
F1,S127,5.802129150282613e-08,3.954690043728477e-08,7.613110535455069e-08,6.225341331728024e-08,3.067691579441228e-08,8.684080645492742e-08,4.105613010935707e-08
F1,S128,3.8728527411047686e-08,3.3027255379730357e-08,3.7083405881245755e-08,7.382334756603232e-08,2.34461716231626e-08,7.230974045535075e-08,3.073421524723873e-08
F1,S129,4.4131914659940595e-08,5.105522746399893e-08,4.227900204733332e-08,9.157179408622005e-08,2.4754760421511995e-08,8.934293300993177e-08,3.735076857460329e-08
F1,S130,5.9009731544511584e-08,2.9327793575205923e-08,7.950346970968596e-08,6.285642846059645e-08,4.0185534632798076e-08,8.174139229246311e-08,4.018256312608728e-08
F1,S131,4.882167346505125e-08,4.913406851344924e-08,3.742574069218542e-08,1.5056153946689154e-07,2.5890677250475196e-08,9.96133798534781e-08,3.717727212824176e-08
F1,S132,8.694555556294785e-08,6.58996622299142e-08,7.236732062037885e-08,1.148045469639775e-07,4.011236425087112e-08,1.622113323363126e-07,4.812920861623862e-08
F1,S133,7.623921920541581e-08,9.68260635852314e-07,3.288185349715924e-08,1.8742619876166873e-07,3.5723697024001276e-08,26.964671960448342,4.060155397938911e-08
F1,S134,5.0985677841904544e-08,5.763123057653292e-08,5.2671108547075476e-08,8.556274835402368e-08,3.41037049294117e-08,9.516014329405421e-08,4.6303268432316915e-08
F1,S135,6.103798838051336e-08,2.612772108527775e-08,4.070063705338167e-08,4.681545893601542e-08,2.7933585404201866e-08,8.569934208613342e-08,2.460544009776169e-08
F1,S136,4.607065768839374e-08,4.620766586630802e-08,3.315788099564136e-08,7.194549126407202e-08,2.0629791451842605e-08,9.789236005306242e-08,3.034149882147051e-08
F1,S137,6.032976961172815e-08,4.314495735178987e-08,5.232415723197015e-08,7.310171415034312e-08,2.777822268135983e-08,9.764841730903799e-08,3.393821574730228e-08
F1,S138,39.83056045186035,8.590955740978971e-08,92.39279570099167,1.0359148129749323e-07,178.42857830308486,69.94519358901478,2.00186699442011e-07
F1,S139,9.987843576431705e-08,5.5872987435465725e-08,8.068834599336655e-08,1.3658677764672254e-07,4.077694443224805e-08,1.3566805990942597e-07,5.1196325939948006e-08
F1,S140,6.453675675456012e-08,4.422386365122934e-08,6.527668568936812e-08,7.096029813149773e-08,3.939911601868389e-08,1.21565691757002e-07,3.990518598315775e-08
F1,S141,5.7160676288346924e-08,7.121468672206525e-08,4.5246172809399825e-08,8.988068279571389e-08,2.7063304362151765e-08,1.295139283166476e-07,3.8976070188765064e-08
F1,S142,1.046471957364065e-07,3.690837696031024e-08,4.17400676809922e-08,9.257059774761007e-08,6.963250760013467e-08,1.8842041134877492e-07,3.9566934874922855e-08
F1,S143,4.877937240062447e-08,4.004164898110471e-08,4.316786663868656e-08,8.633423682748185e-08,2.96595575265097e-08,9.047733303188224e-08,3.8631936277231175e-08
F1,S144,6.181718496090005e-08,6.295187073323316e-08,5.003131670532531e-08,1.3806638091017689e-07,4.437269810360485e-08,1.7770678201298146e-07,5.4102061701786755e-08
F1,S145,2.2002541600595436e-07,6.141764682891032,7.265691170859382e-08,3.9451548531683653e-07,1.2263754224814153e-07,38.11525921016026,9.21129527324935e-08
F1,S146,4.4589345913219814e-08,4.0543826295136765e-08,5.720186563687824e-08,7.308194599215667e-08,2.994570993416104e-08,8.271202229525207e-08,4.039595308560051e-08
F1,S147,8.320694678382448e-08,1.0213594796293923e-07,1.8106131376429454e-07,1.70638830406141e-07,5.454181080545691e-08,1.4611356976990766e-07,6.872111438159516e-08
F1,S148,49.7773944535121,4.564063183234005e-08,2.0805583506061297e-07,1.0613330481964604e-07,20.317943116124773,3.160620687666655e-07,7.145195398064566e-08
F1,S149,4.918914848490599e-08,7.145385206788676e-08,4.282876602234284e-08,9.847862958329145e-08,2.6650448322034877e-08,1.1190471120329775e-07,3.75863804692398e-08
F1,S150,3.853855185737511e-07,27.816206815896805,1.4708204184544742e-07,9.776553547530458e-07,6.639423635367759e-08,22.478669854207833,1.2176333929371634e-07
F1,S151,3.491603839946486e-08,3.643672466446562e-08,3.550987934869348e-08,6.924217341294725e-08,1.910926102726049e-08,6.866291093062506e-08,3.119520012182067e-08
F1,S152,8.311106783630375e-08,5.536587081157662e-08,16.79294041287634,1.2986829406146933e-07,6.93545294850741e-08,1.192812949741548e-07,1.2101170561054591e-07
F1,S153,3.788859426980939e-08,3.735408156357451e-08,4.093429805565507e-08,8.35467949065703e-08,2.0646000676248078e-08,7.027589420444977e-08,3.4390209216647367e-08
F1,S154,2.3042876344793891e-07,4.638146564230287e-08,1.6761861625346367e-07,9.810645406934595e-08,1.2031510400089156e-07,1.3088814372852154e-07,1.0386518177358384e-07
F1,S155,5.8986689441093176e-08,9.891966230151196e-08,1.1737464284694135e-07,2.9861737943487204e-07,4.8340171315258324e-08,1.640417596508094e-07,6.450932984352717e-07
F1,S156,3.816629967052653e-08,4.366906844758489e-08,4.506405909235652e-08,1.6154689170151887e-07,2.211672290721278e-08,7.498510270913948e-08,4.3493977703306837e-08
F1,S157,5.4325723959792277e-08,3.80970635872488e-08,7.950121132775842e-08,6.319669454155774e-08,3.440946540023314e-08,9.482713026329158e-08,4.9076233398161926e-08
F1,S158,5.40485317664809e-08,4.5919506690381395e-08,6.880014037623137e-08,9.336759941470649e-08,2.8471795031642775e-08,1.0065139110206506e-07,5.7462986465725103e-08
F1,S159,3.6064609264137494e-08,4.311370499426786e-08,3.571115838207138e-08,6.863539944004167e-08,1.9790445553275932e-08,7.386988746646464e-08,2.7460845400847503e-08
F1,S160,5.2611571917164106e-08,5.822182324962474e-08,4.1479807583341294e-08,6.720851774991442e-08,2.2851049197069067e-08,1.211096467637709e-07,3.332930489863726e-08
F1,S161,4.7122911471126e-08,4.2657050386426256e-08,4.522328662931116e-08,6.806287640132932e-08,2.7080450604502367e-08,9.271050619325849e-08,3.4185917813821675e-08
F1,S162,4.472237908048194e-08,3.8057820323574856e-08,3.571628023994653e-08,7.882196071937575e-08,2.424618970049209e-08,8.311537738191534e-08,2.7602785155172287e-08
F1,S163,7.372357575167379e-08,5.438310722506183e-08,1.0135252012696197e-07,1.6071591615644588e-07,5.219130406461752e-08,1.2725986565921615e-07,1.0954919878860258e-07
