,,W0,W1,W2,W3,W4,W5,W6
F0,S18,7.848303762324968e-08,8.585059024787045e-08,6.517729470636187e-08,4.771089015300727e-08,4.7438127642941174e-08,7.506605203160883e-08,7.879265594984094e-08
F0,S19,1.712591682548319e-07,8.037051996964842e-08,8.833479078774576e-08,5.118953591700287e-08,9.07802492690936e-08,1.0914530484942486e-07,9.286470021304192e-08
F0,S20,2.6582180740234216e-07,7.604348759674015e-08,1.3535707719042095e-07,7.048922382578091e-08,1.553980281055437e-07,1.2798934866503274e-07,1.4411360708461207e-07
F0,S21,1.3005200991448735e-07,7.378744998134274e-08,1.0593394684248424e-07,7.503034420484497e-08,8.813205168808119e-08,9.657521174422247e-08,1.5401398988398225e-07
F0,S22,6.001669132751559e-08,5.07281865397776e-08,4.8198441435581886e-08,4.224906654736727e-08,3.838184368045002e-08,5.3714392453872215e-08,6.346389630980743e-08
F0,S23,6.781047240314963e-08,5.369052742617286e-08,5.627117896770854e-08,4.779871093393102e-08,4.450252482582914e-08,5.85398622389243e-08,7.5622204318374e-08
F0,S24,9.054390322880844e-08,5.963976445196611e-08,6.665634963629792e-08,6.229349665882362e-08,5.5264258431505914e-08,7.492697031254246e-08,9.324844622961318e-08
F0,S25,6.513841613994092e-08,4.884201295327359e-08,5.0841010004689785e-08,4.305656671128023e-08,4.0801603710923765e-08,5.41919905205754e-08,6.7264402111138e-08
F0,S26,4.1158085880118086e-07,8.500623925640687e-08,1.0479665783429328e-06,6.869652639849059e-08,9.524789612072214e-07,1.864021140621211e-07,3.062209225765331e-07
F0,S27,8.709896835478806e-08,1.6495130430872904e-06,6.781650064650638e-08,6.806416666301121e-08,5.360885512096869e-08,2.081929373064905e-07,9.530247023238661e-08
F0,S28,1.155439286439498e-07,9.377623085278061e-08,1.202466652503305e-07,1.0551252458108794e-07,7.641804817388732e-08,1.1200380569851808e-07,1.933964338361161e-07
F0,S29,6.59076501756775e-08,5.737500478021231e-08,5.642203287738648e-08,4.83801431791974e-08,4.244644894537838e-08,5.810600127201581e-08,7.391559134532114e-08
F0,S30,8.041715793168735e-08,4.558917024134861e-07,7.53794293399914e-08,6.222013012866828e-08,5.33507988282746e-08,2.13487612049786e-07,9.886771007189939e-08
F0,S31,1.2066521969071024e-07,9.302642972646539e-08,7.708941616974159e-08,6.045769197368126e-08,7.574013688208721e-08,9.073122417808145e-08,9.090261067786482e-08
F0,S32,6.601101020395695e-08,6.676099152485749e-08,5.241936226746351e-08,4.4625593825394496e-08,4.1979569283978735e-08,6.767417583160341e-08,6.833779426165805e-08
F0,S33,7.177552218881024e-08,6.534916790259226e-08,5.9177824345522956e-08,5.138543716993807e-08,4.4999569310872934e-08,6.732247416470722e-08,7.900672065878523e-08
F0,S34,1.628152899309192e-07,7.794081862961077e-08,1.024908014852509e-07,6.565779848991438e-08,9.752151564998058e-08,1.0386859660197826e-07,1.2489381990994085e-07
F0,S35,79.16481243907283,1.0366765092047054e-07,59.27020715340446,1.4610471380541837e-07,63.52351432423263,3.189941097471948e-07,5.440068239644774e-07
F0,S36,6.995132615171472e-08,7.623557802643684e-08,5.7108234101200015e-08,5.3963995099629664e-08,4.469081111912807e-08,7.002125774452079e-08,7.96221800925023e-08
F0,S37,8.016146531947786e-08,7.630058498815968e-08,7.184529024737691e-08,7.792772029679334e-08,5.152089626774462e-08,8.499354447757772e-08,1.1299853793117893e-07
F0,S38,7.08011055336083e-08,5.488789155396752e-08,5.5172381513594224e-08,4.467197666504896e-08,4.535332648814549e-08,5.8240512872400335e-08,7.051784300105639e-08
F0,S39,8.769622315708562e-08,7.313738429534782e-08,6.619221541329958e-08,5.326180334734242e-08,5.5072656249828234e-08,7.760555490549747e-08,8.481098646917517e-08
F0,S40,7.843016132460712e-08,5.7772424165779785e-08,6.043876807789006e-08,5.3454325233820346e-08,4.828243972071593e-08,6.348920425451464e-08,8.30609847969657e-08
F0,S41,1.068020084116923e-06,6.232761288761904e-08,1.745076577013468e-07,6.025473509329837e-08,3.2612441159889636e-07,1.2625142777777453e-07,1.4227211727334962e-07
F0,S42,7.770177446713644e-08,8.688003154876626e-08,5.692844693605956e-08,5.7169238442093485e-08,4.798000614946799e-08,8.177935505460801e-08,8.074645015191429e-08
F0,S43,8.782903070499843e-08,6.480263729781935e-08,6.663704245415389e-08,5.3420701924593636e-08,5.551189215779415e-08,7.495229090337652e-08,8.909117259165005e-08
F0,S44,1.0689602405531205e-07,6.006446174464001e-08,8.444848138734888e-08,5.0742660310923816e-08,6.71818530488279e-08,7.802448312733691e-08,9.212434111558533e-08
F0,S45,9.89012135008097e-08,8.78046968942348e-08,7.263494653742118e-08,4.9987302217061616e-08,6.07587224527885e-08,9.552731192499059e-08,8.397039761578336e-08
F0,S46,9.741364655426039e-08,9.871090432736308e-08,1.038780824585685e-07,6.118113850196288e-08,7.599210280386646e-08,1.0852035050282612e-07,1.3118464865730086e-07
F0,S47,7.278889799455428e-08,6.223132440465859e-08,5.998117286189495e-08,4.697626925552374e-08,4.628837983787382e-08,6.598707675765237e-08,7.681734821519095e-08
F0,S48,5.7963919576129576e-08,4.938277504283098e-08,5.024311126888121e-08,4.374280648246507e-08,3.806637997267871e-08,5.164452378537997e-08,6.62253228421569e-08
F0,S49,6.926562468951766e-08,6.495982299952417e-08,5.760140585728909e-08,5.263862869140333e-08,4.443410290142224e-08,6.205778533351905e-08,7.737113387663998e-08
F0,S50,1.3494807075448024e-07,1.346298431731742e-07,7.151855705334427e-08,4.3814783748018196e-08,7.428920354583959e-08,1.5059827369026858e-07,7.36946703761314e-08
F0,S51,9.939945859595742e-08,1.832082083790742e-07,7.781772032952778e-08,1.0246489510237778e-07,5.78601533211601e-08,1.3058388980198442e-07,1.3591164289657583e-07
F0,S52,3.16729192207e-07,8.565657048157419e-08,1.1621406555104053e-07,1.086240583630927e-07,1.3067993352341403e-07,1.3441653689408154e-07,1.3458373310770389e-07
F0,S53,1.2722092996971855e-07,1.47748682371454e-07,6.980721591939788e-08,1.0158284008881521e-07,6.891392817465403e-08,1.4162585366126014e-07,1.0921988171355939e-07
F0,S54,7.214263692508725e-08,1.418944593515765e-07,7.156931728431558e-08,5.830697053486207e-08,5.081135629956536e-08,9.33058445798814e-08,9.601030342958087e-08
F0,S55,687.4136202785323,207.25626036428577,230.4079533583725,4.6021550040214425e-07,465.2022770844134,650.662135613231,152.78712914410426
F0,S56,8.569041723412283e-08,2.3208601408603122e-06,8.146193264864114e-08,5.3671595435179746e-08,5.8075258198340406e-08,2.663732291620107e-07,9.675120211955177e-08
F0,S57,7.683567594423458e-08,5.908444342978722e-08,6.686289047422039e-08,4.5631181698476135e-08,4.934685963554827e-08,6.654625728061937e-08,7.70090229074384e-08
F0,S58,8.567372269357044e-08,1.2203910439132602e-07,6.997649642949531e-08,5.535076859274176e-08,5.44718018672386e-08,1.1015362772227904e-07,9.216091276349121e-08
F0,S59,1.239446867376109e-07,6.597104489790605e-08,6.741098708503914e-08,5.17666021624909e-08,6.34989374365051e-08,9.538440542118993e-08,8.117862913060915e-08
F0,S60,8.209629904086515e-08,9.04075738347005e-08,6.778192652248732e-08,5.745533903631853e-08,5.091836660681652e-08,9.026879620903276e-08,9.040019648589158e-08
F0,S61,1.0137732255912907e-07,5.6399922144384724e-08,6.667365706036784e-08,5.0695582203310855e-08,6.21510448662671e-08,7.12211445092055e-08,8.390800834006966e-08
F0,S62,7.761798843786962e-08,5.2698472579214614e-08,5.744161111278356e-08,4.902638321238163e-08,4.784396583154936e-08,6.258164153647241e-08,7.575116947892221e-08
F0,S63,1.1058011459659165e-07,9.601278673531538e-08,8.179497918237403e-08,6.544196882148225e-08,6.650322146685504e-08,1.1990781291882057e-07,1.0258386310422148e-07
F0,S64,9.877033533498797e-08,7.476254679813966e-08,8.32210026416259e-08,4.947999418033637e-08,6.294611324906893e-08,8.388004338445644e-08,8.753622062389077e-08
F0,S65,9.358176439894408e-08,7.787630460463556e-08,6.326915058076627e-08,7.056966164622075e-08,5.2513214845387073e-08,9.538713913617908e-08,9.119876418277997e-08
F0,S66,7.693872667282832e-08,6.95504319575067e-08,5.7530511280894026e-08,5.131166270339565e-08,4.877880020657782e-08,6.376196693010223e-08,7.410935834208591e-08
F0,S67,6.744004866715067e-08,7.078091348644109e-08,5.4983759689961874e-08,5.790660423599552e-08,4.263653387612533e-08,6.415137025900819e-08,7.892171408399155e-08
F0,S68,9.973542343555464e-08,5.79711417545861e-08,8.231265270278961e-08,5.4582360434457096e-08,6.496796956808995e-08,7.341925202137982e-08,1.0066978982840302e-07
F0,S69,2.3429704133714938e-07,5.800504986523432e-08,1.6622359864347125e-07,5.595999903590934e-08,1.5339224722925428e-07,1.0286398529075255e-07,1.3202136077369207e-07
F0,S70,6.870764129388477e-08,1.0473104811264413e-07,6.190289496903786e-08,4.569813929007755e-08,4.5137457149227756e-08,8.78009954991199e-08,7.532471095320744e-08
F0,S71,8.214340235799e-08,6.07385974660089e-08,6.873424402057006e-08,4.979819910809286e-08,5.3355221236879875e-08,6.71301090572583e-08,8.223821988811414e-08
F0,S72,7.521266456135749e-08,1.10723579730421e-07,6.106748693382393e-08,6.033008170932542e-08,4.6476485050779676e-08,9.747542357736062e-08,8.55358120272869e-08
F0,S73,6.623955656371849e-08,6.666307186085982e-08,5.378915020891747e-08,5.246955882717526e-08,4.203367790252312e-08,6.689057540511527e-08,7.470851883060901e-08
F0,S74,8.922542456307539e-08,6.473900205856532e-08,7.802192845710435e-08,7.314345545246832e-08,5.799269645455436e-08,7.442012109213019e-08,1.1292334860953112e-07
F0,S75,7.053698216899073e-08,5.206660895102175e-08,5.517770672261634e-08,4.428774879023586e-08,4.544125787927796e-08,5.759491606488389e-08,7.010298336713124e-08
F0,S76,6.728703500541145e-08,5.952871157188027e-08,5.399630563123159e-08,4.5258213653753686e-08,4.3318431197614156e-08,6.170898580850695e-08,7.129870768400827e-08
F0,S77,7.363462335125877e-08,6.413725352693333e-08,6.06607553298907e-08,4.6817085212615195e-08,4.6873859228135193e-08,6.709215207070627e-08,7.447406386628687e-08
F0,S78,7.371530017710907e-08,9.342407932608485e-08,5.969172821418568e-08,6.435182816726696e-08,4.7017974625574664e-08,6.447696848176609e-08,8.532573587389732e-08
F0,S79,9.340142436322877e-07,1.1550274775841986e-07,1.7177908912824926e-07,6.480569916422755e-08,2.402024816926479e-07,3.841124680635322e-07,1.4426189070583353e-07
F0,S80,2.422071745638136e-07,3.647036430064929e-07,1.1489796993451277e-07,488.159285907931,1.5450264052239413e-07,5.294137543069703e-07,136.183664530431
F0,S81,7.731627533505836e-08,5.572885149274079e-08,5.842674701582725e-08,4.8648873531028e-08,4.773537401254921e-08,6.246459453883745e-08,7.392340022394932e-08
F0,S82,8.699302867135915e-08,5.190604990860479e-08,5.982780556139724e-08,4.9093324255110666e-08,5.156633843599399e-08,6.713090807587965e-08,7.429878247818574e-08
F0,S83,7.64140798629815e-08,6.244339343298898e-08,6.840215057794556e-08,4.892139083388892e-08,5.0465039059552734e-08,6.687061554148098e-08,8.343786586980957e-08
F0,S84,1.2608661877906874e-07,7.816327106385994e-08,8.557819704839645e-08,5.573306456376627e-08,7.592768894134153e-08,9.667889258881174e-08,1.0200667655395989e-07
F0,S85,6.988060169465352e-08,5.0175359863861007e-08,5.330364472006128e-08,4.414768515349127e-08,4.4392872450829645e-08,5.682891250155366e-08,6.900738981769052e-08
F0,S86,1.2138909091844154e-07,6.635949543840618e-08,1.163104183452417e-07,6.636355969339328e-08,8.455807165822172e-08,9.065522707347217e-08,1.3938562496142825e-07
F0,S87,6.815415339094881e-08,5.338607052444167e-08,5.5125560802618376e-08,4.469387399411267e-08,4.3781308485013923e-08,5.644851989614517e-08,7.111496807408435e-08
F0,S88,1.6870223467339723e-07,7.880928192056241e-08,8.374732105777112e-08,7.048366380321484e-08,8.620874054376668e-08,1.070493507192484e-07,1.0107240758775113e-07
F0,S89,1.451068822380673e-06,165.87519033811532,33.40358690806556,9.015766489055864e-08,27.500340243883738,89.59426500725799,2.888351949925723e-07
F0,S90,7.072072180086298e-08,6.03611682172373e-08,6.163419077831444e-08,5.038201588765847e-08,4.665303530476215e-08,6.155503450266237e-08,7.730264761505446e-08
F0,S91,7.106445773101259e-08,5.5882241441201533e-08,7.190148895126253e-08,4.898615751156795e-08,5.0302324525295456e-08,6.14811470248012e-08,9.057165206851347e-08
F0,S92,1.0463121044730414e-07,5.789661459866723e-08,8.151130889067453e-08,5.054344726745712e-08,6.660264896405145e-08,7.581661786934924e-08,9.231860770497252e-08
F0,S93,7.374743149807203e-08,6.994132059724865e-08,6.236380001328699e-08,5.055528136330399e-08,4.700550346021905e-08,7.017186092733323e-08,8.001570638943885e-08
F0,S94,6.481441955712385e-08,5.6105638165207705e-08,5.154631168249743e-08,4.673815666043331e-08,4.0498778209306844e-08,6.259607971274282e-08,6.95820948547119e-08
F0,S95,1.7422298582175628e-07,1.5312373285457106e-07,2.9841333877528827e-07,1.0252864808417302e-07,1.3492972557113532e-07,1.8362793587456756e-07,3.4577698720843564e-07
F0,S96,9.704208808637516e-08,8.501655610205622e-08,7.43646485265955e-08,5.748940080742743e-08,6.191840457710922e-08,7.983452719609005e-08,9.373055783645431e-08
F0,S97,1.0500196860556383e-07,1.1965430502718665e-07,1.0535841417397079e-07,6.919758986316616e-08,8.273403615011041e-08,1.1260357768601873e-07,1.3239311857452193e-07
F0,S98,2.8148915049351406e-07,1.266796152824973e-07,1.1767433445735938e-07,8.265914406118208e-08,1.3548629858684848e-07,1.4426764145435562e-07,1.4583412214068148e-07
F0,S99,6.535744659099214e-08,5.1376962858401584e-08,5.0748544224196036e-08,4.2382584439629346e-08,4.112763062588336e-08,5.574539501878935e-08,6.490162525549115e-08
F1,S100,59.03341489217746,1.678254792399417e-07,1.2450147173380944e-07,270.2162027520713,11.442307937880006,21.89175859351738,261.57802931757766
F1,S101,2.263531741139438e-07,3.798088505182088e-07,1.413213335130423e-07,8.484668095332278e-08,1.7708660001521727e-07,9.406133889678859e-07,1.7841890186604965e-07
F1,S102,7.939564887563509e-08,8.556729162218326e-08,5.7997126503153625e-08,6.65039469976408e-08,4.717649212442498e-08,9.010473364553119e-08,8.841493849319993e-08
F1,S103,7.338059524074892e-07,1.1715037756239286e-07,9.433555802004411e-08,20.94764280091101,1.5698639930613535e-07,3.459650023466457e-07,2.0976285491203303e-07
F1,S104,1.6052063841178295e-07,1.2656003922720738e-07,7.401057195543853e-08,7.985409374775026e-07,8.038164371026218e-08,2.0794376288425148e-07,1.7756111852966245e-07
F1,S105,2.80393402995907e-07,1.724480334104473e-07,1.9277439457455444e-07,9.137870859623531,1.7649012956214475e-07,3.148117597889588e-07,29.096192602767324
F1,S106,1.0376977863122209e-07,1.0018128067063356e-07,6.368430817096437e-08,5.97051786415019e-08,6.191654145068398e-08,9.3511569186306e-08,8.828346378772654e-08
F1,S107,2.656098914369183e-07,1.8385328725886971e-07,2.1597392302100796e-07,2.956032967156621e-07,4.357244917615664e-07,2.818684252375769e-07,2.9534584905612933e-06
F1,S108,2.795001404096866e-07,1.1274082147532975e-07,7.330368435069763e-08,1.9415924946505488e-07,9.922939182238763e-08,2.5759287649093624e-07,1.5730608399986348e-07
F1,S109,1.6446357016168936e-07,7.541846254261304e-08,8.270138592184077e-08,6.750563777553343e-08,8.412070865385891e-08,1.1681355752196002e-07,1.0407606860383338e-07
F1,S110,7.609295882781102e-08,6.023890331819925e-08,5.895494656415105e-08,5.478976722273845e-08,4.814921056159569e-08,6.974725897962854e-08,8.16237598205044e-08
F1,S111,1.4128704078150574e-07,1.2562059954573063e-07,1.0315089491895493e-07,8.468278989949342e-08,1.1085366856335502e-07,1.3880304046233805e-07,1.5601478161176622e-07
F1,S112,1.1055555451404546e-07,8.651727158011669e-08,1.3326135154239966e-07,7.476763903812837e-08,9.751219670072678e-08,1.0364321598426816e-07,1.909890968485087e-07
F1,S113,2.3626004386773758e-07,1.9878307499184227e-07,1.1386072723091796e-07,1.9544105805343723e-07,1.1966994402098563e-07,3.695818901512977e-07,1.906229787376765e-07
F1,S114,8.14977342228945e-08,7.188176941114334e-08,5.9183755238744925e-08,5.4131842253323216e-08,5.100778417316949e-08,7.240058848675324e-08,8.362252687580173e-08
F1,S115,9.05713425267702e-08,6.272424415756517e-08,5.585127310122008e-08,5.828778297752927e-08,5.237837024855613e-08,7.415622945456322e-08,7.916430119247348e-08
F1,S116,1.7581046052296832e-07,1.293814061353286e-07,8.709864196770467e-08,7.772283481422503e-08,8.846747068552876e-08,2.1759459607974543e-07,1.1517358337153276e-07
F1,S117,9.510465750475882e-08,6.727748385642546e-08,6.832448232958233e-08,7.161163755804808e-08,6.626974380399285e-08,8.621148257282696e-08,1.1298403885340038e-07
F1,S118,1.4632188549759703e-07,2.422800032458561e-07,8.48978162385132e-08,1.001262518708993e-07,7.107449342367337e-08,1.728896078174332e-07,1.3468728965815297e-07
F1,S119,1.376234411321153e-07,7.551356300105471e-08,7.425825453493538e-08,7.716673698564561e-08,7.020207653621486e-08,1.0304191114907274e-07,1.0819541260753927e-07
F1,S120,2.6972066959185384e-07,1.3909524779148906e-07,8.965052346727937e-08,1.0884173668418056e-07,1.240358995360883e-07,3.837142608832095e-07,1.4503990151259082e-07
F1,S121,3.0763034790239454e-07,1.6858882447831725e-07,8.115648563813993e-08,2.2956758789520897e-07,1.1417935952009386e-07,1.3823431721242392e-06,1.747192155072326e-07
F1,S122,9.604836089647358e-08,8.737126145820431e-08,6.544987833789178e-08,7.134704105938872e-08,5.462284381174634e-08,1.0017438030010213e-07,9.1846868534631e-08
F1,S123,1.93170467376785e-07,1.741838450104487e-07,8.366633023220863e-08,8.035627515374306e-08,7.96614981894601e-08,1.9679815189036758e-07,1.1407172923373694e-07
F1,S124,1.457830719474507e-07,1.0204212351622535e-07,7.290532484499086e-08,8.696707195216237e-08,7.862136842052993e-08,1.215765194485592e-07,1.0943160325382446e-07
F1,S125,1.0496205548270612e-07,7.228920847194117e-08,6.583798259767456e-08,6.614759074969818e-08,5.9225332900979406e-08,9.514724980417073e-08,9.12237817967461e-08
F1,S126,52.41777477767043,2.6064587921763794e-07,1.450161390913389e-07,2.3657380634603082e-07,2.6462593163846757e-07,40.411998938332665,3.236088224202511e-07
F1,S127,1.8712587235788803e-07,1.0042241132476933e-07,8.196450153741939e-08,6.524342302636509e-07,1.1739327326188461e-07,1.5161060375919508e-07,3.94544340036187e-07
F1,S128,1.3626448737673807e-07,7.169270233761288e-08,6.728346425936904e-08,6.886999083003229e-08,7.022287419962535e-08,1.0090624315400332e-07,9.289183538650438e-08
F1,S129,9.677466876562125e-08,200.10151320725342,6.260386205742485e-08,7.124145355604802e-08,5.5396252308821664e-08,5.023359581576412e-07,8.879508102314463e-08
F1,S130,2.6876913065594884e-07,1.3927187549016164e-07,8.932816306474683e-08,1.7778390048599527e-07,9.862311519680236e-08,3.7964752838965265e-07,1.4432656041741192e-07
F1,S131,1.3891663597724004e-07,1.1238904482968443e-07,1.5011767085432517e-07,8.713961865830036e-08,1.3902270686260515e-07,1.3462765743776199e-07,2.1660808841845628e-07
F1,S132,3.7604298912552495e-07,9.717538305920004e-08,1.0763815677359111e-07,9.286522761391392e-08,1.3344494173520748e-07,1.526411098003131e-07,1.4416309320723755e-07
F1,S133,1.463870054369705e-06,2.1225695798598886e-07,1.8737982739426428e-07,63.78602771877969,3.429508666762994e-07,3.053008484656815,41.10256724402682
F1,S134,2.7471799388989577e-07,1.2016078156531777e-07,1.2100969786860262e-07,1.030772502107505e-06,2.665341881517462e-07,2.0729936894218002e-07,1.1655189444992586e-06
F1,S135,1.5242709157063202e-07,1.5658502705980141e-07,315.6871501435714,8.972836565000122e-08,41.16125484851393,2.0269347817254716e-07,59.95234355367784
F1,S136,9.4548149184987e-08,1.8809097444228863e-07,6.471510383692304e-08,1.0245649953802273e-07,5.467663865845437e-08,1.0180710508418362e-07,1.0697764374308438e-07
F1,S137,7.515256965066516e-08,6.234994899131917e-08,5.528198546255243e-08,4.552648748080779e-08,4.3834224049956646e-08,6.486354047675583e-08,7.057849821673976e-08
F1,S138,1.0332968174375934e-07,9.749462011058575e-08,7.407858203860861e-08,7.019177552440755e-08,6.715016416230006e-08,1.0271614875872832e-07,1.0219726586414882e-07
F1,S139,2.756301475744235e-07,9.326602302735597e-08,7.517567670767289e-08,2.2543177494700266e-07,1.7019770564328665e-07,1.5654180343920773e-07,2.5022561341730074e-07
F1,S140,1.189665826342757e-07,1.3164527736250462e-07,7.099001065353481e-08,7.537302373079316e-08,6.800119238088827e-08,1.4399449253753992e-07,1.0595409706007505e-07
F1,S141,1.2606368111644127e-07,8.924127124898715e-08,7.142371936432342e-08,9.259835217400528e-08,6.729581478097222e-08,1.1603977549886793e-07,1.1875119322576202e-07
F1,S142,1.591527902469589e-07,1.37933216098979e-07,8.303064785120064e-08,6.68047331751489e-08,8.189258485790443e-08,1.7060449345242655e-07,1.0168084300099789e-07
F1,S143,2.2425473905382606e-07,1.2395326592324014e-07,9.179294816549166e-08,7.07229218835909e-08,1.0022968975069783e-07,2.2394687304811042e-07,1.0601204760198058e-07
F1,S144,3.719728225964695e-07,1.21021473188441e-07,3.856426275563571e-07,1.0676627150270498e-07,4.611462703991386e-07,3.146620396988212e-07,4.583333912407145e-07
F1,S145,3.1652297435045016e-07,6.482625673569875e-07,352.4674402515901,1.6157718701663497e-07,300.97221874217144,24.17626438667333,238.15878616314828
F1,S146,7.696638875621923e-08,6.956113281611848e-08,5.367338203349698e-08,4.759126672301798e-08,4.630657832457636e-08,7.259904965998109e-08,7.087801385489503e-08
F1,S147,3.039708533146248e-07,2.0960358599247515e-07,1.1564590255259166e-07,3.3019237917616694e-07,1.256466678770161e-07,8.024324926902928e-07,2.6107883802792257e-07
F1,S148,2.3056023274971706e-07,2.0079864381582952e-07,2.912129543054887e-07,1.3744361867685422e-07,2.5234711454439974e-07,9.759124142568974e-07,4.2347725976600126e-07
F1,S149,1.4987019727675283e-07,1.2601981123877334e-07,8.06878558470281e-08,7.879664006028559e-08,8.605305030599033e-08,1.5313556593354758e-07,1.2127037176096998e-07
F1,S150,9.360556149487142e-08,9.282888572630392e-08,7.255612099686073e-08,9.01348696738569e-08,6.20246240066343e-08,9.624034658316759e-08,1.18560098475578e-07
F1,S151,3.0702331143709425e-07,1.2918607241702616e-07,1.0075520136781215e-07,1.4827486116824676e-07,1.7163000706526202e-07,1.5616195202543622e-07,1.9305507467732096e-07
F1,S152,9.384597465556691e-08,8.666742017730377e-08,9.027603311379264e-08,6.791433317099811e-08,6.835739708435911e-08,9.964323516082263e-08,1.25189561365814e-07
F1,S153,9.224102863218863e-08,7.644606841786845e-08,6.298734812033503e-08,7.46289321046278e-08,5.47368640905885e-08,8.397608907369043e-08,9.724018925840298e-08
F1,S154,1.4918606224850116e-07,9.642302866159777e-08,7.252231258339012e-08,1.2316629253438092e-07,7.599991434330436e-08,1.3280547770820251e-07,1.3816903281696329e-07
F1,S155,2.4973029034494135e-07,8.942726553027846e-08,8.096366708491528e-08,6.857008775911994e-08,9.164835095006139e-08,1.635941094879904e-07,9.625046255665503e-08
F1,S156,1.5709619694615932e-07,1.7586969750243163e-07,8.491335998941538e-08,2.0298115820955336e-07,9.313836938589098e-08,2.1299741297524742e-07,2.2384821380571302e-07
F1,S157,9.252354150781829e-08,1.1799834968594902e-07,6.845353166496069e-08,6.513248514398733e-08,5.823715135704121e-08,1.1910851353706109e-07,9.845115686726753e-08
F1,S158,9.220797585128993e-08,7.588001109086635e-08,5.9061514141368065e-08,6.492623811209005e-08,5.514766557943248e-08,8.605771579292368e-08,9.169561295362626e-08
F1,S159,1.2491384249073996e-07,345.0993163478576,7.918745667194248e-08,1.212069469583349e-07,7.274760094909044e-08,67.96692889277654,1.5570210059939772e-07
F1,S160,0.11367145610132251,72.7104739585046,1.3009948579703962e-07,44.36725839643069,2.757283597642763e-07,86.09210159973925,4.937911495769178e-07
F1,S161,8.872276140199863e-08,8.578711672659383e-08,5.641750952204038e-08,5.3797511425890405e-08,4.961382380329377e-08,8.812733770798251e-08,7.53761502366914e-08
F1,S162,1.0439458012724534e-07,8.927154802256085e-08,7.016305515021852e-08,7.242097544988776e-08,6.348279676922134e-08,1.0916310701819437e-07,1.0197949631304186e-07
F1,S163,1.7556913456922023e-07,4.243108348586211e-07,8.634576463741023e-08,2.5286569687184095e-06,9.146582444471191e-08,5.039640768335926e-07,4.2296834366456385e-07
F1,S164,1.3222024183348498e-07,1.0027116500298898e-07,1.2154220775284437e-07,8.352894175735117e-08,1.1903989586008597e-07,1.290523705469907e-07,1.9900710573183725e-07
