,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.076992310191135e-08,4.341717318582429e-08,2.776644558348518e-08,3.476352152287554e-08,1.324018137963368e-07,5.1342885808769145e-08,5.872804747606313e-08
F1,S165,5.3153799103680545e-08,4.4350383397791596e-08,2.102796048677334e-08,7.165746811911257e-08,1.136552121551779e-07,5.7472582610517585e-08,7.710613158231546e-08
F1,S166,1.2323678943087905e-07,1.1763117512892694e-07,4.6201001709351436e-08,1.1099516606813594e-07,2.986496676972128e-07,1.6139475136327387e-07,2.5719470192817526e-07
F1,S167,1.684633767815496e-07,2.0542517423685953e-07,2.4556269856216436e-07,5.142011416652808e-08,3.2353868563547532e-06,2.7113762815629886e-07,1.7586002400928305e-07
F1,S168,4.940391058002114e-08,4.164022976830533e-08,1.9724131233131314e-08,3.7464637570525115e-08,1.0299924081020813e-07,5.1556734322129896e-08,4.721778541771852e-08
F1,S169,5.264016704625845e-08,6.660509578032376e-08,6.1097926455105e-08,3.4692264212880736e-08,3.4361252847987805e-07,7.52565912952225e-08,8.473350807019417e-08
F1,S170,3.4452261043908914e-08,3.37894118254885e-08,1.793851909493425e-08,4.3279795746092546e-08,9.232619531530626e-08,4.1213883993287426e-08,5.307826051017189e-08
F1,S171,4.07495951747583e-08,3.99075895345638e-08,2.6260925150173077e-08,3.3029885732706586e-08,1.3240446956288805e-07,4.7889299739513694e-08,5.3507683828628324e-08
F1,S172,1.3328622254035213e-07,1.3478709207451104e-07,4.75708574058448e-08,4.5861898647796516e-08,3.1341572718011856e-07,1.8516624408681062e-07,9.35753440379227e-08
F1,S173,3.6383891678397884e-08,3.4406838544261443e-08,1.8522958868185838e-08,2.7874952770237613e-08,1.0045439564582388e-07,4.221169778829153e-08,4.1615263675388464e-08
F1,S174,5.023990846147477e-08,7.104657601587329e-08,5.353289901661131e-08,4.6563917350942005e-08,2.58166420916821e-07,7.333145739086554e-08,1.2494889281595628e-07
F1,S175,5.247801731737296e-08,7.24932392293949e-08,6.627572072354897e-08,5.594124172717217e-08,3.389728037640821e-07,7.6927297978225e-08,1.686796043948561e-07
F1,S176,5.82532520536909e-08,5.014260718530865e-08,1.9635396236210404e-08,3.7222894329193566e-08,1.1164270873667063e-07,6.185929681531954e-08,5.2049188065435206e-08
F1,S177,2.8591106715690462e-08,2.6205773678339864e-08,1.422035253150336e-08,3.0206520156450366e-08,7.609737662190135e-08,3.233558751033429e-08,3.787093726620568e-08
F1,S178,3.3095914716445156e-08,2.8817122445140234e-08,1.5262689427755343e-08,4.283798146039663e-08,8.383226611699185e-08,3.663494200530526e-08,4.7669787139842676e-08
F1,S179,5.8455823321463784e-08,4.989205657152059e-08,2.6006402934484004e-08,4.519127568017667e-08,1.3843589797092767e-07,6.477452128389963e-08,6.7383781668514e-08
F1,S180,7.510766514098034e-08,6.299339222862579e-08,2.6082890450453558e-08,3.115116181321769e-08,1.5042981075692265e-07,8.579808018216677e-08,5.071802971172413e-08
F1,S181,4.035652323704367e-08,3.796768218777407e-08,1.93821398931602e-08,3.051421728344052e-08,1.0442939218456981e-07,4.5356783473153975e-08,4.468483644693505e-08
F1,S182,6.672739781335875e-05,1.7337325156529238e-07,4.4513749354113466e-08,4.5631460714566405e-08,3.0285569070983694e-07,4.5716268019438843e-07,8.154991257000146e-08
F1,S183,6.03156251610847e-08,6.118481270849975e-08,3.5504773567389344e-08,7.65831813363101e-08,2.1267526937141615e-07,7.884911352229516e-08,1.4402930832058668e-07
F1,S184,5.433144837308089e-08,3.852596127551788e-08,1.762746560574581e-08,3.4345450676938996e-08,1.0295038261352448e-07,5.35184979801371e-08,4.406741723605691e-08
F1,S185,6.47125162116875e-08,5.895576293033092e-08,2.9687169423863735e-08,4.826513791630391e-08,1.5992040373598595e-07,7.403803751778259e-08,7.433176417285188e-08
F1,S186,8.095244871623992e-08,5.084418072681903e-08,1.9470887226815647e-08,8.44512637337087e-08,1.108987958864411e-07,7.133339418440373e-08,6.83559081093698e-08
F1,S187,1.0755331571867481e-07,9.171539490665706e-08,2.751535518855898e-08,5.3836928656596215e-08,1.645424100045159e-07,1.1868787852605118e-07,8.246656141869973e-08
F1,S188,8.201298011210645e-08,8.514250569227815e-08,2.6852191852424748e-08,5.3344413958934067e-08,1.681340474420496e-07,1.014592911594916e-07,8.799882290207947e-08
F1,S189,5.4277377138578866e-08,5.15231717634731e-08,2.8099395767242373e-08,3.655219711614288e-08,1.5172366769639317e-07,6.61757647256043e-08,6.111455392466135e-08
F1,S190,1.1136674447234036e-07,1.4280514984451342e-07,4.811791629570337e-08,4.561780454670231e-08,2.8306797086688057e-07,1.505459594275564e-07,9.763150668492941e-08
F1,S191,8.295924052350811e-08,1.732110589715352e-07,9.507757968246989e-08,6.115206985408496e-08,4.122274579290253e-07,1.6008173449819696e-07,2.1840517242865007e-07
F1,S192,18.46724301767112,1.6244573586817366e-07,7.225600751993046e-08,5.543525510209888e-07,5.552866216974291e-07,3.600385509756551e-07,76.43064200578837
F1,S193,4.00683045110032e-08,3.55830039479737e-08,1.7592540921047904e-08,3.5305716547230765e-08,9.32218664597303e-08,4.449999597131795e-08,4.5052795407071346e-08
F1,S194,4.6870040527927725e-08,3.7961854349763594e-08,1.9353051664404893e-08,4.072083485305547e-08,1.0147337635704154e-07,4.867785606664862e-08,5.1480894273453326e-08
F1,S195,3.5160324136568925e-08,3.3497035947274333e-08,1.9959797448500024e-08,3.1148583607957944e-08,1.0832209172288054e-07,4.136197467050688e-08,4.6114788129701726e-08
F1,S196,13.686837379981748,2.287039336707654e-07,7.281047010890207e-08,7.094133853182501e-08,4.3367571701809467e-07,5.079632175541745,1.1889213128980452e-07
F1,S197,4.168465456420818e-08,4.979820365108086e-08,3.8323836024867405e-08,4.388629525749906e-08,2.082022215359951e-07,5.662926431273572e-08,1.003506188316089e-07
F1,S198,3.9086535848943965e-08,3.7312159006373e-08,2.3482061773790956e-08,7.223277075365906e-08,1.34056466002545e-07,4.6390465652652193e-08,9.773382419878352e-08
F1,S199,8.732579738375596e-08,6.477893263022894e-08,3.435592714140074e-08,4.0176051721927056e-08,2.0717250400544923e-07,9.365997313995368e-08,6.710118593872679e-08
