,,W0,W1,W2,W3,W4,W5,W6
F0,S59,146.40418308171007,5.818651530569243e-08,283.10424242583133,20.027230798777953,250.28383857531983,7.155952046372308e-07,163.56538836299993
F0,S60,6.832700974392797e-08,2.7638277081491797e-08,5.3099396560923116e-08,6.34171741664822e-08,2.81307614966572e-08,2.4364069966033712e-08,3.186840275468134e-08
F0,S61,6.40841555342572e-08,3.6864121644730676e-08,7.298137704720451e-08,8.368902016709943e-08,3.0741312763868424e-08,3.078532342508496e-08,4.2966601949655554e-08
F0,S62,8.149961321439123e-08,9.611320748736511e-08,7.685411924248235e-08,1.1320473248914142e-07,4.197400593323314e-08,8.568050004286804e-08,5.061378733991653e-08
F0,S63,1.1657226862677953e-07,3.517620747462015e-08,5.323412803021323e-08,6.694475054800137e-08,4.157846868158175e-08,3.307316593379704e-08,3.451433260118519e-08
F0,S64,7.513650369593106e-08,3.818305455644621e-08,1.352341909187811e-07,9.304863801507832e-08,3.161808410041224e-08,2.7544535363203466e-08,5.660664880858064e-08
F0,S65,6.656470602403478e-08,5.9497290657119716e-08,9.521425363916348e-08,7.454018844286861e-08,2.6311113483684095e-08,3.3040207951668125e-08,4.281178259057535e-08
F0,S66,8.330286726597487e-08,4.812891614978238e-08,7.121626785732928e-08,1.1842371455017208e-07,3.5559051873639126e-08,4.080408279854281e-08,4.426635907958243e-08
F0,S67,8.208506592892123e-08,1.1888801162990373e-07,1.1662307832660462e-07,3.8983811784835024e-07,4.518163333600906e-08,7.553645911625288e-08,1.1378128042303535e-07
F0,S68,18.752708030641283,122.50690399236582,1.7029903018602915e-07,1.9538595603502436e-07,2.957297291596414,15.5654559509825,1.6267666469456031e-07
F0,S69,7.829480144054256e-08,3.9265638473676097e-08,8.067696599125361e-08,1.1879198034714505e-07,4.158323128453923e-08,3.7533206931221394e-08,6.423722310020996e-08
F0,S70,8.560357781893247e-08,3.460941976544915e-08,7.979252776090609e-08,7.329239727006562e-08,3.386507813478765e-08,3.155621999590054e-08,3.738006963234937e-08
F0,S71,1.3000456308222682e-07,4.118506203963653e-08,171.8804117483627,1.0609143058036244e-06,88.08541103341155,4.5140579303678486e-08,239.1014241957599
F0,S72,7.546954611162205e-08,5.705747335762348e-08,6.270404216042528e-08,6.687261865013266e-08,3.024898683496463e-08,4.731379193427236e-08,3.154183983809716e-08
F0,S73,2.202516610056336e-07,7.218760954118701e-08,1.3318832714780866e-07,1.7574780806518346e-07,8.171236646980994e-08,5.674151854710059e-08,1.1621389340375604e-07
F0,S74,1.5625970372133043e-07,4.261566174252302e-08,7.11609400052861e-08,9.742068624566978e-08,6.05354232608956e-08,5.497636602928782e-08,3.7133616976374154e-08
F0,S75,9.655267308945038e-08,3.326550580008368e-08,6.245974891265664e-08,1.2923193110207712e-07,3.4993033436398834e-08,3.6798832023304044e-08,4.477381580759371e-08
F0,S76,1.2038364039815175e-07,4.184233873046395e-08,5.37430065430228e-07,8.416312385995862e-08,7.287420786164374e-08,4.602553477704686e-08,7.984752454580272e-08
F0,S77,1.1286425402580283e-07,3.860450362112045e-08,3.699636816059625e-07,1.145375070768012e-07,7.59677136756232e-08,4.2741834980787907e-08,8.748544724199414e-08
F0,S78,7.695858901163654e-08,3.37592218753334e-08,5.563300117230679e-08,5.925037725413513e-08,2.9681321031987712e-08,3.323745173131734e-08,2.757051625988341e-08
F0,S79,3.6136353676475637e-07,5.564175670787709e-08,1.6594717451562508e-07,7.314910095466472e-08,1.4542472904299731e-07,1.309820285926562e-07,6.915358543251245e-08
F0,S80,7.888092613814856e-08,2.940958749634804e-08,5.857799523908101e-08,5.67682207375151e-08,2.984522547187596e-08,2.893978530966283e-08,2.9203801063207588e-08
F0,S81,5.511711808385939e-06,3.0993134155036873e-07,1.307150352164367e-07,3.0615332109846345e-07,48.40589326382435,362.32964507081806,1.4328886061358503e-07
F0,S82,9.801143159139465e-08,4.7224807831643426e-08,7.65146485585644e-08,4.52108566039013e-07,3.327817931789521e-08,3.444374286630194e-08,9.495847251545854e-08
F0,S83,2.3638542618379463e-07,4.0172470437453046e-08,5.4257072852723954e-08,4.496008081183196e-07,5.6088837892455577e-08,4.891826689146714e-08,6.771434125655232e-08
F0,S84,1.69169234498676e-07,281.54005423546164,1.5609428225213443e-07,10.515115781927225,8.500081747253156e-08,20.163516986725014,5.296117444323293e-07
F0,S85,1.0985807889458147e-07,1.0450907784753017e-07,1.1129842926976815e-07,62.510791221476914,5.585260571128738e-08,8.089473833790986e-08,3.4897671333304815e-07
F0,S86,1.0020968681054503e-07,4.484067481879386e-08,1.6436302290673403e-07,1.1001002421415442e-07,4.47469805831683e-08,4.356856737042586e-08,5.5931369572981315e-08
F0,S87,8.991641273146644e-08,2.8211507343766048e-08,5.720851649068667e-08,5.978235751743968e-08,3.2179626954590323e-08,2.7994039038548084e-08,2.988028059490222e-08
F0,S88,85.93020195996809,1.1065341928444043e-07,1.3374763218239272e-07,3.7528895194203423e-07,3.101104800661821e-06,3.3376402818091675e-07,1.7187120346369624e-07
F0,S89,8.030361803062033e-08,3.262176315048518e-08,1.205758996595375e-07,1.7136268199409635e-07,4.7405192067882784e-08,3.152233859055305e-08,6.577613603796675e-08
F0,S90,8.617330989179889e-08,3.5261282158157096e-08,5.9304492775582546e-08,5.447348741048381e-08,3.6663632490142926e-08,3.7786332627848784e-08,2.932720696049387e-08
F0,S91,1.23754733950647e-07,5.016654533859482e-08,1.2819130785704002e-07,9.204194100015556e-08,6.548750366547314e-08,4.5253021929178624e-08,6.944796391744302e-08
F0,S92,8.122414923433873e-08,4.621910644436485e-08,8.426342108941866e-08,7.017710725752845e-08,3.362758600275734e-08,4.448988511123764e-08,4.3234909572502783e-08
F0,S93,1.9389977140616604e-07,5.9283384725471535e-08,1.2755873899184439e-07,2.7605705899440823e-07,6.250026306371972e-08,5.583072200794909e-08,1.6427718686913844e-07
F0,S94,8.077312955684213e-08,3.233799115983964e-08,5.893061076141352e-08,9.406291383162043e-08,3.253999397065411e-08,2.992117443224133e-08,3.882527414014507e-08
F0,S95,4.1159012851210986e-07,3.756800763687973e-08,1.2811574236559705e-07,7.741876035236919e-08,8.097846007029635e-07,6.98048214253582e-08,4.643812833853945e-08
F0,S96,9.731870477563835e-08,3.15159925801244e-08,5.3864071943704974e-08,5.591106092718566e-08,3.4771730175477905e-08,3.508524766150417e-08,2.7600268441836448e-08
F0,S97,6.200840109311247e-08,3.393423701113275e-08,4.62752818772095e-08,7.415210135565865e-08,2.347318996126755e-08,2.6634812227848117e-08,3.01251650531582e-08
F0,S98,8.239637508444612e-08,1.4301729767366842e-07,6.276727894123344e-08,8.684125659113511e-08,3.292303421345889e-08,8.688228329000242e-08,3.65461651413306e-08
F0,S99,1.1785182361794469e-07,7.614884750765709e-08,9.939858673735192e-08,3.390332484184589e-07,5.461379517240978e-08,6.822211179624245e-08,6.545560928025223e-08
F1,S100,7.947728748360199e-08,2.8271971622319286e-08,5.484220041981386e-08,5.473345213709684e-08,2.7009569892199298e-08,2.849283512366717e-08,3.4481039958848654e-08
F1,S101,7.491002342365608e-08,3.230174713278461e-08,5.626485248887842e-08,5.427515031865897e-08,2.9282309265411894e-08,2.628214774223465e-08,3.147122804620812e-08
F1,S102,7.632018634495149e-08,2.681623678981299e-08,5.717269091283748e-08,4.8708867525420616e-08,2.9361945273383438e-08,2.8666693659597876e-08,2.893431208311776e-08
F1,S103,7.862139662258242e-08,2.8914110496118608e-08,8.162304768489664e-08,1.1530421114288687e-07,3.864779014269744e-08,2.8960346335089583e-08,7.856821848709053e-08
F1,S104,5.7097891695908685e-08,2.6005884034343223e-08,5.158325750272859e-08,4.3969553966799286e-08,2.6205713059755264e-08,2.300533955342376e-08,2.7160702822197907e-08
F1,S105,6.119814314791875e-08,2.6415785713589435e-08,3.84693776459327e-08,6.758596770063816e-08,2.168205608846629e-08,2.1925835533759374e-08,2.9321949035208572e-08
F1,S106,8.78980731525134e-08,3.6684877451509865e-08,4.9736045728056576e-08,5.372458702210316e-08,3.2679130311172614e-08,3.446962278580106e-08,2.974028257206422e-08
F1,S107,8.251667542964762e-08,3.120902654390872e-08,5.0794596042310106e-08,5.769770939642522e-08,3.1578073072322995e-08,2.743379969182357e-08,3.150854689493666e-08
F1,S108,8.739507042771977e-08,3.2748460031597304e-08,5.275234860073009e-08,7.189601290269373e-08,3.340490710804483e-08,3.055870837892026e-08,3.722906063976655e-08
F1,S109,9.39656811374905e-08,3.439298867217202e-08,1.0885122199901024e-07,5.7581025110448937e-08,5.3543342563146124e-08,3.609508676282057e-08,4.1164555808562066e-08
F1,S110,5.7870854130655284e-08,2.4046823738013937e-08,4.9185472724947996e-08,7.981225013814915e-08,2.5146659768286885e-08,2.2173500194674644e-08,3.737605659448772e-08
F1,S111,6.810046446189899e-08,2.9576492751570075e-08,4.479444264520293e-08,4.8284973869080666e-08,2.3024887730918408e-08,2.505533340727532e-08,2.597867052742604e-08
F1,S112,1.2180029829527146e-07,4.580988560996305e-08,1.0367325743383409e-07,1.1391471963193465e-07,5.024421618045043e-08,3.403308638148861e-08,1.0272775077460099e-07
F1,S113,6.91126771029017e-08,2.686579610943482e-08,7.475757614044943e-08,5.5527616419536454e-08,3.360011328663237e-08,2.5563048470575977e-08,3.6706863622902284e-08
F1,S114,9.822591010896621e-08,3.706988775902109e-08,9.541412591553097e-08,8.0701506242226e-08,6.549348406857961e-08,2.9300245961739972e-08,7.337647478631348e-08
F1,S115,5.239680421741581e-08,2.4742272047831806e-08,3.555353277837795e-08,4.3850251985980936e-08,1.8983656113301042e-08,2.0776706743961866e-08,2.1060277692625108e-08
F1,S116,6.432081584680331e-08,2.6280685463346237e-08,4.654804256049671e-08,5.1559843600124305e-08,2.4549794949388212e-08,2.389429152388089e-08,2.7701293326489993e-08
F1,S117,6.540606947922625e-08,2.6862900604347173e-08,4.016605177889402e-08,7.105155411545024e-08,2.265531696162285e-08,2.49197123506746e-08,2.9475656626339272e-08
F1,S118,6.550255687302131e-08,3.3421982208262135e-08,6.254028080227023e-08,5.5337802845353114e-08,2.4258332143449233e-08,2.494128588914371e-08,3.195874870330802e-08
F1,S119,5.8379457689152524e-08,2.440340866630282e-08,5.544555138607914e-08,4.841439640659408e-08,2.540947846059875e-08,2.2096161594088296e-08,2.929719526255619e-08
F1,S120,6.027304832063854e-08,2.7800901364688887e-08,3.868073613872264e-08,4.626982578269236e-08,2.129607902876413e-08,2.3019520615172156e-08,2.2739521202952866e-08
F1,S121,6.234319613641601e-08,3.192727547120143e-08,6.075296649784126e-08,5.8999559385740194e-08,2.3480209907072753e-08,2.3892772229695434e-08,3.238788229153016e-08
F1,S122,5.848292635117888e-08,2.6210656183264206e-08,4.389031879168728e-08,5.075434301266106e-08,2.174402079704083e-08,2.3093790207559346e-08,2.5099603723071438e-08
F1,S123,6.143448934675372e-08,2.636320904258114e-08,7.305742177634553e-08,5.62853662541355e-08,3.246257227160697e-08,2.2663401609400595e-08,3.9484515881980455e-08
F1,S124,6.312529008128821e-08,2.6325566317600143e-08,8.089851095583232e-08,5.792506328080206e-08,3.742084424741365e-08,2.3438082505895216e-08,4.4259630090412696e-08
F1,S125,8.551197270967366e-08,3.010851070772578e-08,1.5440441854587575e-07,5.5578765875477384e-08,7.461632619413706e-08,2.9897020095495665e-08,5.42027949475079e-08
F1,S126,9.657038119313721e-08,3.4488775393556074e-08,534.0162415327287,8.463983348536822e-08,267.11432461130585,3.227269016174072e-08,49.190376135300724
F1,S127,6.738712142175452e-08,3.4352199708251757e-08,5.0824302392766374e-08,6.077484759688992e-08,2.2785065536202186e-08,2.5295667971541196e-08,3.2842789545168445e-08
F1,S128,1.076206464995234e-07,3.242850904502374e-08,8.112622895582587e-08,6.734231529837017e-08,5.014375025077604e-08,3.830418889968188e-08,4.394437511972871e-08
F1,S129,6.809234764342752e-08,2.6119659258233835e-08,4.968754787925408e-08,5.2814594233209356e-08,2.8651335421997496e-08,2.5833282956432302e-08,2.8011500545109958e-08
F1,S130,8.140600811574222e-08,4.803565334845922e-08,4.9978775493490386e-08,5.738613662574563e-08,2.9110163507384226e-08,3.629048717275771e-08,3.079392614745739e-08
F1,S131,6.745850011016656e-08,2.9140796227286724e-08,5.158229642489818e-08,5.580845189293991e-08,2.6364643125426217e-08,2.639552477109484e-08,2.8882636419629523e-08
F1,S132,2.4105705402612644e-07,5.3651288477960364e-08,8.380214807313051e-08,1.0098366097198124e-07,7.392579343889414e-08,6.651804305558432e-08,5.7934867952314077e-08
F1,S133,5.3969269481563186e-08,2.500668427754345e-08,4.1616489266831334e-08,4.706615223181958e-08,1.9558778082993557e-08,2.0650520776103738e-08,2.3591348421297913e-08
F1,S134,8.683174658308095e-08,3.832112982725676e-08,5.0917401142064377e-08,5.3689015951964276e-08,2.7293570154618878e-08,3.022226588668466e-08,3.204405814308121e-08
F1,S135,5.649026341571257e-08,2.8389436367611072e-08,5.1685150331688306e-08,4.9264511288602883e-08,2.20780879591923e-08,2.2338529659956954e-08,2.722409577614409e-08
F1,S136,6.66740091593665e-08,2.7055813875694852e-08,5.178025049612632e-08,5.9119849719912986e-08,2.684738559464978e-08,2.4985608111545402e-08,3.271094459952219e-08
F1,S137,6.40047737471419e-08,2.8034132254119556e-08,4.9214217597489225e-08,5.189937462974326e-08,2.414584050866595e-08,2.4540925343463225e-08,2.5444059534192768e-08
F1,S138,9.90023929892138e-08,4.959672794808568e-08,4.335678545471343e-08,5.365589935443906e-08,2.6174644756005983e-08,3.212936881335119e-08,3.533912406982506e-08
F1,S139,1.2183749010674099e-07,3.26445017302744e-08,1.009065053126227e-07,6.21516100024273e-08,9.459655521788202e-08,5.2367038686466074e-08,3.9871884678291276e-08
F1,S140,7.43542118829541e-08,2.8602914472598582e-08,4.4799350687593436e-08,4.634890434012231e-08,2.550715075454775e-08,2.5729531476252512e-08,2.430021992084208e-08
F1,S141,5.731604976014532e-08,2.6333943262062125e-08,4.043959788910451e-08,5.366453265744188e-08,2.09908914419089e-08,2.1968187386619674e-08,2.4788618920876947e-08
F1,S142,6.075031471621955e-08,2.5023656362088833e-08,3.966080710822667e-08,5.1073483649945376e-08,2.2420954870522995e-08,2.4384072110653583e-08,2.299154691213984e-08
F1,S143,5.5255146114832125e-08,2.4483172361657618e-08,4.0674480746366534e-08,4.4337982877275435e-08,2.1368032284016907e-08,2.1223830951748078e-08,2.313611387835466e-08
F1,S144,6.095375805447508e-08,2.4400488928473683e-08,4.4844548450102975e-08,4.542832882679129e-08,2.2520844612876867e-08,2.2647549410736286e-08,2.52695208596177e-08
F1,S145,6.805704594973121e-08,2.97295604949379e-08,5.1239147732811795e-08,6.469582388976002e-08,2.676009118127099e-08,2.3717594985011703e-08,3.5488400847788906e-08
F1,S146,6.419176821171834e-08,2.5873840661992346e-08,5.2245035526250675e-08,5.206257358779944e-08,2.7635706176129287e-08,2.4230792947751097e-08,2.8565276072851656e-08
F1,S147,4.770604701260639,1.7844026111518636e-07,2.9900066180440273e-06,8.18171226293046e-08,1.9455058970035344e-07,9.999310153503933,1.2915805939523653e-07
F1,S148,9.403943960234006e-08,3.905459136343891e-08,7.569028929443898e-08,6.453819225876011e-08,4.4318054336245456e-08,3.218469085648207e-08,5.539557669158565e-08
F1,S149,1.1975027835660754e-07,3.6094036241325315e-08,1.1877973895208093e-06,6.474105854694049e-08,3.397876178685667e-07,3.7194358297362434e-08,9.361954400510609e-08
F1,S150,1.1233062894471417e-07,2.8837476698734953e-08,5.380245685848855e-08,6.915967556718534e-08,4.7730030803153875e-08,2.929182753132415e-08,3.734426843481268e-08
F1,S151,6.940499890035101e-08,2.9520187374801408e-08,4.003141651910756e-08,5.3242854056246404e-08,2.2507645947057686e-08,2.4984471903778148e-08,2.799274686724034e-08
F1,S152,6.17465007573755e-08,2.4733253155760483e-08,6.42284549304451e-08,2.52418698456686e-07,3.2711515437120084e-08,2.290785869556214e-08,9.195969073669384e-08
F1,S153,5.999640983983096e-08,2.5329013405955355e-08,4.0803456137072435e-08,5.033460050384033e-08,2.1746837023939815e-08,2.2625298652818144e-08,2.5005610356732668e-08
F1,S154,5.598151591892207e-08,2.8655984098165388e-08,5.402070022490632e-08,4.9688244991731704e-08,2.11393979027916e-08,2.1646188048295143e-08,2.7563351048507307e-08
F1,S155,6.811794225632426e-08,2.7258955992542717e-08,4.449242264071574e-08,5.523807009952021e-08,2.5150430661382332e-08,2.476295683149644e-08,2.7004928449174206e-08
F1,S156,5.921552558277869e-08,2.8694576404740844e-08,4.054346237722102e-08,6.112615287051251e-08,2.1062993476291152e-08,2.27675152604242e-08,2.7111652135453724e-08
F1,S157,6.578361310142328e-08,3.045532812511215e-08,5.1249495189529485e-08,5.9460706820852215e-08,2.6783355649051718e-08,2.7240394018991906e-08,3.039030141359105e-08
F1,S158,1.8300768670204432e-07,7.118130514168928e-08,1.738946626300085e-07,6.411608754427034e-08,6.796120673952185e-08,7.387998535933762e-08,4.9861634152763784e-08
F1,S159,6.796914919608736e-08,2.7038926023869588e-08,4.008045613198838e-08,4.4274532762002824e-08,2.3859294462438756e-08,2.5506361126421966e-08,2.2552098493899145e-08
F1,S160,6.594069979276061e-08,2.4712473250846916e-08,4.38021806572605e-08,4.475566068989731e-08,2.5076490390187613e-08,2.3782561918015907e-08,2.3942349197239727e-08
F1,S161,2.432736592855061e-07,7.054108298918267e-08,9.492793185172738e-08,9.21600771244199e-08,7.420044932893911e-08,1.0747685119291769e-07,7.188389839470404e-08
F1,S162,6.363277961456947e-08,2.8358173030805494e-08,4.473861144783772e-08,4.8854922226898916e-08,2.2584762659131394e-08,2.4900320222462474e-08,2.453205812846905e-08
F1,S163,6.826906855101719e-08,2.7863858758097117e-08,4.005536008711531e-08,4.7654529179243836e-08,2.329476956340928e-08,2.4973420660112628e-08,2.310894505932933e-08
