,,W0,W1,W2,W3,W4,W5,W6
F0,S18,6.75749525980178e-08,1.9711384080858308e-08,6.964668258641094e-08,3.051753574782632e-08,1.0184075358676079e-07,2.6765193818284196e-08,8.524478243653066e-08
F0,S19,5.968840542627063e-08,1.6678818233354677e-08,5.8623166781867124e-08,2.3782567492970912e-08,8.050330052649626e-08,2.2872564327111537e-08,6.7211130206166e-08
F0,S20,5.6512338461770154e-08,3.338579879564772e-08,7.874590538227964e-08,3.631413724139348e-08,9.356552941637476e-08,2.6866607264526446e-08,1.0613306622607095e-07
F0,S21,7.124031026147102e-08,4.302643670228223e-08,7.08497189853923e-08,3.2803820080877236e-08,9.07354745467323e-08,4.792134975140562e-08,9.140231251137417e-08
F0,S22,5.997788736478433e-08,3.051848806836057e-08,7.510965999482611e-08,2.560420690775729e-08,9.322663563970246e-08,3.4355138480112075e-08,7.967045488798489e-08
F0,S23,7.365173822421957e-08,3.619449491893036e-08,7.138624027986953e-08,3.364579088771291e-08,1.1976098190313797e-07,5.217807995999622e-08,8.38155520412659e-08
F0,S24,6.283867352497694e-08,1.5929433951083592e-08,5.8591348213697694e-08,2.7654722762538442e-08,9.146594443179539e-08,2.2487818429721004e-08,7.11557230006632e-08
F0,S25,7.847123122332501e-08,3.116059380119172e-08,7.892946270461878e-08,3.013067213394962e-08,9.753412930045486e-08,4.131860383341484e-08,9.71421996828683e-08
F0,S26,4.607065551336183e-08,1.3285371643412983e-08,6.105939490009925e-08,2.4477441347585723e-08,7.999724801912654e-08,1.84527076925286e-08,6.766232244881019e-08
F0,S27,5.6367855844588174e-08,2.0873980499087e-08,7.758996589065573e-08,3.113016352700689e-08,9.990318435820427e-08,3.017460930988771e-08,9.329842846107508e-08
F0,S28,7.064318931249425e-08,1.7627435442411568e-08,8.099192067833191e-08,3.152379700467048e-08,1.1807406884703378e-07,2.6663539678650882e-08,1.0466899805616767e-07
F0,S29,1.4568121135862622e-07,1.269657349544673e-07,372.53275284538705,5.864805671037196e-08,310.79822291611646,9.980044393061192e-08,188.2366732348501
F0,S30,5.687645723559656e-08,1.3713228327758752e-08,4.992877071817783e-08,2.11282608551968e-08,7.487159553248088e-08,1.931209937028713e-08,5.6530029627590384e-08
F0,S31,6.915465607971575e-08,2.4027347286457833e-08,7.382449995481672e-08,3.53574401997498e-08,9.515727922166708e-08,2.9064294644434458e-08,9.42946551673427e-08
F0,S32,576.2575627059964,2.2292757206409646e-08,2.471939469189809e-07,4.33371457380927,218.68824271470857,67.5504346915961,3.514036277170405e-07
F0,S33,7.29793871963251e-08,4.046747762770528e-08,9.068554996520517e-08,4.2447253014682046e-08,9.468556569321177e-08,4.9954935693674603e-08,1.078251347937885e-07
F0,S34,9.485517221990979e-08,1.9820238661071514e-08,1.112791480460941e-07,2.998744233346695e-08,1.7480239607135746e-07,3.5344377956963464e-08,1.250075755283877e-07
F0,S35,1.184047888512535e-07,13.889512231083028,1.083636474205301e-07,2.0379639394915606e-07,1.2685358891991396e-07,1.3993603972383473e-07,1.9113763429757966e-07
F0,S36,4.961448200056225e-08,1.738694790339308e-08,7.97993535413993e-08,2.8255466527804034e-08,1.032864054715867e-07,2.1465407339087033e-08,1.0287126692862207e-07
F0,S37,5.092918697929766e-08,1.8416497305647955e-08,6.347350694429747e-08,2.7013489040221454e-08,8.12047311408653e-08,2.0600906378895665e-08,7.389026738669995e-08
F0,S38,6.686271413577435e-08,1.6316879459555884e-08,5.458369257464581e-08,2.9057733586718946e-08,8.404961312230298e-08,2.4762652521554128e-08,6.753442533362335e-08
F0,S39,9.936570752281219e-08,1.6615139672457685e-08,6.53121087547989e-08,3.4355684304085614e-08,9.078806663029288e-08,3.0072130772735023e-08,8.377863763437456e-08
F0,S40,9.912431519824614e-08,41.83827053568833,1.0015543285525711e-07,1.4023774320709864e-07,1.2685888007145837e-07,7.929249010533302e-07,1.6535444056140803e-07
F0,S41,4.9559247256252973e-08,1.6574383556226217e-08,6.269799901779404e-08,3.460198936103211e-08,8.502788000900748e-08,2.0476751050673417e-08,8.619367265878439e-08
F0,S42,4.963068852675874e-08,2.0101973337649897e-08,7.775117168947302e-08,2.828789397245647e-08,8.78507030426968e-08,2.415116407440478e-08,8.508077971867045e-08
F0,S43,4.8159037687580646e-08,1.5055295207174974e-08,5.883292698540971e-08,3.754226612229021e-08,7.897072148313754e-08,1.86361911249247e-08,9.70623421379159e-08
F0,S44,7.112168399223321e-08,3.286838438028923e-08,8.273372484595323e-08,3.856234603021653e-08,9.184271244846026e-08,3.7266906034787724e-08,9.654312420354613e-08
F0,S45,4.629802482376667e-08,1.3361976766204496e-08,5.5630568898861336e-08,2.1833193185218137e-08,7.401548758839988e-08,1.785649091719935e-08,6.082600899821237e-08
F0,S46,5.471368312344223e-08,1.5109143246985393e-08,5.911608226985422e-08,2.6179170475805638e-08,8.693482424447989e-08,2.0333683586282973e-08,7.056663440746891e-08
F0,S47,4.6716414109968077e-08,1.3617532250438826e-08,5.3836297551053634e-08,1.9632914221718623e-08,7.383946316289393e-08,1.7884052359282474e-08,5.620193537908414e-08
F0,S48,1.387435064239544e-07,2.139430217974869e-08,7.060346389708468e-08,3.271869552517065e-08,1.0484997023984904e-07,3.413965300925478e-08,8.271163949254342e-08
F0,S49,4.877453549971884e-08,1.998178979335176e-08,6.013377488397563e-08,2.3365923556570918e-08,7.766341388842867e-08,2.2680121091209792e-08,7.04137724877512e-08
F0,S50,9.230473288350007e-08,2.4141989018671494e-07,1.4427778216075658e-07,4.020556688066308,1.689705301079635e-07,5.35165203845893e-08,9.172900266825017e-06
F0,S51,1.183729940493649e-07,497.4742020445036,1.9028840693848022e-07,9.107625526997755e-08,1.7652010784608134e-07,105.42106125927656,2.677790006856115e-07
F0,S52,4.20574911363129e-08,1.3972839084491264e-08,5.107441169678808e-08,2.2237121187356602e-08,6.970091276504868e-08,1.698033888154062e-08,6.092872091419218e-08
F0,S53,8.081970906666219e-08,1.7620807621091896e-08,6.143221055658285e-08,2.4959656734167497e-08,9.045797075843501e-08,2.6979965997409393e-08,7.204752254416742e-08
F0,S54,9.931412070209888e-08,2.4853677354917315e-08,7.68900960283212e-08,4.806242321692387e-08,1.3503911433185474e-07,3.1946961920876584e-08,1.0688511772215334e-07
F0,S55,5.200262350032117e-08,1.617346090971244e-08,6.897609507799082e-08,2.7099757870065755e-08,8.372452290437896e-08,2.3075966918176575e-08,7.684032046634061e-08
F0,S56,4.850870438749049e-08,1.605028208834132e-08,6.079109933845118e-08,2.36535243061856e-08,7.631312909025485e-08,1.9790829859924696e-08,6.650989209681615e-08
F0,S57,7.253160584829826e-08,1.722628947681848e-08,6.215538559840749e-08,3.3082470502632834e-08,1.012410326945366e-07,2.680932909754925e-08,7.629966450079121e-08
F0,S58,9.008391609955509e-08,1.7564453406991996e-08,6.417275534199334e-08,3.0784043778922595e-08,1.3842490551008512e-07,2.9472129548753642e-08,7.92336154947887e-08
F0,S59,4.868598421051311e-08,1.3152355447792934e-08,5.012507804368394e-08,2.5027101566582633e-08,7.357769488690422e-08,1.7239025464297316e-08,6.109792652971814e-08
F0,S60,4.7411520145796155e-08,1.8973443298324815e-08,6.044962818312298e-08,2.8835870809379463e-08,8.067158846468432e-08,2.2584763378015188e-08,7.977042226316737e-08
F0,S61,5.022890559035688e-08,1.7150925120025732e-08,6.126743390246581e-08,2.2239865000708503e-08,8.724808164435745e-08,1.9529134203068118e-08,6.524625806599274e-08
F0,S62,2.0217961688303286e-07,2.625156482556873e-08,1.1499780868085116e-07,3.855303320910666e-08,3.0020852986966336e-07,7.488381281179623e-08,1.214069946652821e-07
F0,S63,1.7286661642687357e-07,50.86451822357745,1.660167711219692e-07,114.89276776010574,1.7952457625033697e-07,1.0641162739808215e-06,16.759254833674834
F0,S64,5.685662053149294e-08,1.90011821794173e-08,6.408400639304897e-08,3.226566974948656e-08,8.077749659746493e-08,2.5061514192571038e-08,7.944424548787885e-08
F0,S65,1.139374524612277e-07,3.052046369182265e-08,8.139401455747634e-08,4.298285082161406e-08,1.4610603223868002e-07,5.4105184003389356e-08,1.1316546422802763e-07
F0,S66,7.026621970540847e-08,1.687002430667417e-08,6.18912144734456e-08,3.689715668812479e-08,9.378262426198524e-08,2.6169139161969407e-08,8.029782156927827e-08
F0,S67,5.989738149616903e-08,1.9315606462740193e-08,5.7755968826381305e-08,2.6148841502500632e-08,9.103132333444329e-08,2.474411875563727e-08,6.915432993347937e-08
F0,S68,1.9553925134480353e-07,6.614604715997427e-08,1.2722714285452968e-07,8.31709237512146e-08,1.4240639743739052e-07,1.1603880882040665e-07,2.669824112346579e-07
F0,S69,6.769913525551975e-08,3.4070743361923826e-08,7.755506769889471e-08,3.864035254221074e-08,1.0859877517853236e-07,3.6646707831303684e-08,1.0685441799178882e-07
F0,S70,1.052008039470128e-07,18.620033911251504,6.713140213548302e-07,8.060522731663202e-08,5.339184335472336e-07,2.0199055350429495e-07,1.207186277570477e-06
F0,S71,8.521311296118042e-08,1.7831511797632838e-08,6.716116099407346e-08,3.68235065081351e-08,1.1294012100939976e-07,2.9723728768211788e-08,7.964204926802536e-08
F0,S72,6.26175298773163e-08,2.102552536712698e-08,6.771008109424206e-08,2.623178100387962e-08,9.893138793539442e-08,2.84153762160347e-08,7.911032865950815e-08
F0,S73,6.344333711146757e-07,2.4085537328052574e-08,7.060806461744385e-08,4.4398144776614226e-08,1.1032528652088909e-07,6.11245487717697e-08,9.75937953953967e-08
F0,S74,4.8265115075748644e-08,1.6351409651875266e-08,5.7037631710197934e-08,2.334254020935297e-08,7.646640056712718e-08,1.8270824719235613e-08,6.534922735756988e-08
F0,S75,5.4002038474249666e-08,1.3924727606632063e-08,6.499127195508189e-08,2.555646964480447e-08,8.508973062163252e-08,2.0053668912108333e-08,6.896435307750574e-08
F0,S76,5.736730044301998e-08,2.2943944950834554e-08,7.741196357896284e-08,2.865749264914678e-08,8.488101278501776e-08,2.8650971849428807e-08,8.504875048037082e-08
F0,S77,4.587517463630729e-08,1.3649424736545538e-08,5.0856425984490786e-08,1.960852021366043e-08,6.983261703056394e-08,1.7228623780634796e-08,5.743188425787658e-08
F0,S78,6.629233389576233e-08,1.7892202081931297e-08,6.064007800453058e-08,3.156903906182255e-08,9.814237295240667e-08,2.279176422005807e-08,7.837662024160482e-08
F0,S79,5.0891045516780704e-08,2.2257462494280078e-08,6.452428543085995e-08,4.5451703437029154e-08,8.26428864663704e-08,2.4669553273587782e-08,9.614918370522896e-08
F0,S80,7.153422657295372e-08,1.5461065965828338e-08,5.602502469941071e-08,2.9437800411558815e-08,1.0600198431945482e-07,2.4034307701642178e-08,6.902475508619195e-08
F0,S81,5.246347851029834e-08,2.0169597979994384e-08,5.8023977349390754e-08,3.306036697536836e-08,7.698073145348782e-08,2.352861055558758e-08,7.610382411145687e-08
F0,S82,5.2439382416875616e-08,1.6672342728969275e-08,5.508707629136049e-08,2.35647324734788e-08,8.27376922133831e-08,2.1845064180064046e-08,6.471075284163004e-08
F0,S83,5.868340732687072e-08,3.9167057525932734e-08,7.50888209491086e-08,3.379625199472966e-08,9.66600522899239e-08,4.1087247618130895e-08,8.713724311842486e-08
F0,S84,5.758083709872105e-08,2.7229770204697482e-08,6.650561191555171e-08,3.014760925873475e-08,9.075308050370571e-08,2.9078766780954243e-08,7.924634808511563e-08
F0,S85,5.901110769456564e-08,1.8940917649676164e-08,6.445904552752321e-08,3.153765528957227e-08,9.62034550151654e-08,2.490299428536111e-08,7.662493901843586e-08
F0,S86,8.573443615195088e-08,1.7939863835800774e-08,6.670609012511445e-08,2.4778707971311172e-08,9.501701898070557e-08,2.9765218850493287e-08,7.537019204529584e-08
F0,S87,15.99945934649838,1.8875632576234474e-08,6.589459672851314e-08,7.374435536545438e-08,2.0261384385365214e-07,6.266869509461302e-08,9.662129054573013e-08
F0,S88,4.9753291703193365e-08,1.7309051921955724e-08,5.954655374560523e-08,3.005787360501236e-08,7.996076143430805e-08,1.937074881595162e-08,8.371106755972903e-08
F0,S89,9.035169730644395e-08,3.1651749273672805e-08,8.967885620015951e-08,4.101230472794752e-08,1.2933961732197745e-07,5.7237595517410327e-08,1.0510236267576177e-07
F0,S90,5.9352025602616137e-08,1.7694244270010755e-08,6.502316816272109e-08,3.745382058804283e-08,8.48414950762626e-08,2.4359381151997047e-08,9.76705865486501e-08
F0,S91,7.151374195186666e-08,2.7025459457411416e-08,7.042693675372536e-08,2.576044501566055e-08,9.938045005451438e-08,3.5173019575271614e-08,7.184324656191485e-08
F0,S92,6.682164790938761e-08,1.459009324484902e-08,5.0281810515334765e-08,2.4986159791875416e-08,8.695047488614895e-08,2.166890471785495e-08,5.969389344828355e-08
F0,S93,6.411301565325984e-08,2.9288432366632106e-08,1.0284401583335288e-07,4.090109012135135e-08,1.088831436743585e-07,3.492866547865146e-08,1.0947415966863808e-07
F0,S94,1.075923799889326e-07,2.2738057443269262e-08,6.090352211586986e-08,4.2448332502077414e-08,1.030817001511813e-07,4.093204016342352e-08,8.490236817374751e-08
F0,S95,8.12844455244493e-08,6.28237659262483e-08,8.102448925362689e-08,7.897073864594112e-08,1.198973631686874e-07,5.106724634597235e-08,1.2914063492205286e-07
F0,S96,7.315165434382713e-08,2.2243921515788602e-08,9.541347896825698e-08,3.0486070618325636e-08,1.1162948661472392e-07,3.038988290508961e-08,9.210552695105539e-08
F0,S97,4.21183003978812e-08,1.4190753578045664e-08,5.818132179250755e-08,2.164718271910024e-08,7.308439250886788e-08,1.7574687201360715e-08,6.28550981250251e-08
F0,S98,5.855626515491641e-08,3.4608627875135826e-08,7.60695478454068e-08,3.271910282258411e-08,1.0140793939029134e-07,3.149834655474584e-08,9.433731624720409e-08
F0,S99,6.684229477507026e-08,1.5449405459854606e-08,6.202665261727955e-08,2.4280101764342496e-08,9.977267969821655e-08,2.280108303765381e-08,6.468098386393982e-08
F1,S100,1.261894724035888e-07,4.050291923445325e-08,1.710496673203079e-07,2.6018503180775158e-08,2.179102116421734e-07,8.490358438766283e-08,1.2101428203962054e-07
F1,S101,5.740606616096142e-08,1.4904173432770088e-08,5.324933269225279e-08,2.0432609901366534e-08,7.996875732046591e-08,2.048330980635947e-08,5.885652290132517e-08
F1,S102,1.9997428598386685e-07,2.706008044773003e-08,1.197011869454959e-07,6.480182817697687e-08,1.944279666670511e-07,9.635630862371358e-08,1.6832352933754766e-07
F1,S103,1.310877182445257e-07,2.329136803402457e-08,1.0776490405276087e-07,3.566967273134562e-08,1.9410890335605011e-07,4.7272180803427426e-08,1.2598558130556096e-07
F1,S104,1.032498645478412e-07,2.3346510862892994e-08,8.809066887891375e-08,2.9516658576882697e-08,1.3729529286440296e-07,3.835767410874399e-08,8.61380961201461e-08
F1,S105,5.321577505742095e-08,1.4116879553619912e-08,6.040054658723788e-08,3.05679081749096e-08,8.636250492739541e-08,2.0145003011946523e-08,8.566181730267666e-08
F1,S106,11.967352337198182,2.403312243544768e-08,1.0985753748766002e-07,6.171737879798535e-08,1.8393268283607173e-07,9.098798177069093e-08,1.8147329072981634e-07
F1,S107,8.259569529908879e-08,3.025423117365811e-08,1.6404342164435996e-07,4.0219582032852144e-08,2.0132041987427068e-07,4.37424737331254e-08,1.6598394442823095e-07
F1,S108,6.45055742717521e-08,1.6612523949601707e-08,7.075305895144205e-08,2.882012711870007e-08,1.053659049377906e-07,2.4759340739602266e-08,8.482084707172671e-08
F1,S109,8.011944099813268e-08,3.010866977156286e-08,7.054148001063567e-08,6.717084480035701e-08,1.2488288157490097e-07,3.65226378801839e-08,1.1886027585930794e-07
F1,S110,5.6393016674910055e-08,1.575927275634848e-08,6.197623473109243e-08,3.624073213319887e-08,8.94871022131661e-08,2.0985570526838286e-08,8.56441372543483e-08
F1,S111,6.716569142540038e-08,1.628073523146825e-08,6.541014820301837e-08,2.3566817811422643e-08,9.912814424759475e-08,2.478635194834321e-08,6.360385290998075e-08
F1,S112,6.1163794643512e-08,1.918994186646492e-08,1.2088881462735022e-07,1.9847735809108237e-08,1.572574308554297e-07,2.733254311365125e-08,8.491723775540277e-08
F1,S113,1.4294668248588888e-07,2.104113394511443e-08,7.601351388750154e-08,3.7344363075542375e-08,1.4715249507882329e-07,4.9180358105810975e-08,8.499824823660054e-08
F1,S114,6.165331830409963e-08,1.961410981496193e-08,1.0665466644708242e-07,2.9997049051083074e-08,1.4130738477374406e-07,2.5930006917343574e-08,1.1834249084309294e-07
F1,S115,126.62619291287966,2.3412713926441304e-08,1.3060072408440617e-07,5.7474255345869295e-08,99.19382492794631,3.389802493368469e-07,1.5370804424907778e-07
F1,S116,7.941356344020729e-08,3.002136174373352e-08,2.789325917763365e-07,3.646018101223363e-08,3.441051701886515e-07,4.3574191854291075e-08,2.6651202599901454e-07
F1,S117,7.420145741634354e-08,2.2714775971419163e-08,7.750020264237511e-08,4.745913419860218e-08,1.2293669883636438e-07,2.968194441093568e-08,1.0452324010635027e-07
F1,S118,2.4797888089594125e-07,2.6934379371267984e-08,9.377168856675213e-08,1.4414668231377328e-07,1.938526981939317e-07,4.7164552637342704e-08,1.324383309822711e-07
F1,S119,7.231823040164608e-08,2.1044257069250852e-08,7.379138204518198e-08,2.6799658347527912e-08,1.1491897517410466e-07,3.0202727328950206e-08,7.852698373467001e-08
F1,S120,6.29741699551153e-08,2.8587579699352517e-08,6.824969835797564e-08,3.4514175755638754e-08,9.983409472773814e-08,2.9908850053131345e-08,7.8621105663728e-08
F1,S121,6.74537039283313e-08,1.5782017213852156e-08,6.051037378578649e-08,2.38425329575016e-08,9.589240420910316e-08,2.4575431409342272e-08,6.571479897869444e-08
F1,S122,1.061733957609195e-07,2.1492849359625666e-08,1.0717605192547072e-07,4.179070278659983e-08,1.6341325970789767e-07,3.651299915646562e-08,1.4514940565884635e-07
F1,S123,5.918592161128886e-08,2.5455460272734067e-08,1.0305921637104062e-07,2.8764525786567577e-08,1.1778951857238467e-07,3.433408915769112e-08,9.664797266498035e-08
F1,S124,9.701435359466793e-08,2.24134585311462e-08,37.83606121297596,6.854951529099579e-08,2.3256224080115686e-07,5.4642870482880526e-08,3.092946001571039e-07
F1,S125,4.624262852331022e-08,1.3841958683625028e-08,5.610759404773687e-08,2.0992372774439583e-08,7.937697924076982e-08,1.763244824140632e-08,6.168445252356983e-08
F1,S126,8.367031153445166e-08,1.9760258176114762e-08,9.629049219653004e-08,2.7797563850095453e-08,1.4173853252664005e-07,3.264594565835556e-08,9.840666768630106e-08
F1,S127,1.8455750778635758e-07,3.2441101978532094e-08,1.080234987651335e-07,1.2653664638811733e-07,2.727167979215037e-07,6.701913332561533e-08,1.8793474194918126e-07
F1,S128,6.642153510823608e-08,1.537917253434278e-08,6.310937359346015e-08,2.4215075684845642e-08,1.0044153410644504e-07,2.414220176395011e-08,6.58324900879545e-08
F1,S129,4.147785545479678e-07,3.030954183161889e-08,1.1899223232305343e-07,3.7354993096208206e-08,1.967528114126762e-07,1.577568826553276e-07,9.346235972501097e-08
F1,S130,1.0380800571397493e-07,2.5524853066264974e-08,1.3112455783007907e-07,2.932001732614637e-08,2.0430874002164616e-07,4.5357637460515013e-08,1.0989853135129203e-07
F1,S131,6.744951929635036e-08,1.9780496557607247e-08,1.2973169306299742e-07,2.1519004708927428e-08,1.7049478668435332e-07,2.9665398162144353e-08,8.768272268996805e-08
F1,S132,1.8534813395810518e-07,2.200255860122864e-08,1.1432197503681144e-07,2.677455650434635e-08,1.9056545677313684e-07,5.6729214636700465e-08,8.607437965393766e-08
F1,S133,9.18339925745162e-08,2.625058052183788e-08,9.126301527274999e-08,3.7927703565190214e-08,1.3205326350491597e-07,4.581883403217759e-08,1.0498804003461198e-07
F1,S134,5.816938612386369e-08,1.68354238773509e-08,6.530280473448151e-08,2.0960519204703098e-08,9.923688137716176e-08,2.292407027403293e-08,6.488984375578374e-08
F1,S135,7.897187334138528e-08,1.7560789519495855e-08,7.039749553297192e-08,2.9748092337698406e-08,1.054780923079553e-07,2.5245839628513612e-08,8.064220424476339e-08
F1,S136,8.681701763753184e-08,1.5965565708029483e-08,6.397997236970304e-08,8.953574825550695e-08,1.2338318785132852e-07,2.400950196850816e-08,1.0329759508538388e-07
F1,S137,1.1377698247586777e-07,353.16136593146075,1.6845217801498098e-07,6.880818096824379e-08,1.9217185022759e-07,246.73038071938467,1.6426884605240847e-07
F1,S138,5.5679777890085704e-08,1.8841689780715103e-08,6.324681217445933e-08,3.0076990524786583e-08,9.373249264583507e-08,2.313149622708407e-08,8.404234177378911e-08
F1,S139,6.592300323361961e-08,1.569132110602633e-08,6.154646214616636e-08,2.269203218497162e-08,9.285164614757943e-08,2.348464745119491e-08,6.621171193322205e-08
F1,S140,9.578044806213603e-08,1.8204872053242346e-08,7.323624773940819e-08,3.064444486119245e-08,1.1898923503158517e-07,3.041634937605439e-08,8.041543718650491e-08
F1,S141,219.4197584068133,15.167473879147675,166.56971068420984,4.0866716371910937e-07,136.99184115245487,133.79337923892408,58.95676598066486
F1,S142,1.7034758130411707e-07,5.631203963584744e-08,2.4582892751488194e-07,3.157876885563305e-08,3.2764958002546203e-07,1.8061757413036928e-07,1.605647995986584e-07
F1,S143,2.4987500785775454e-07,2.7339626833972436e-08,1.264204772464564e-07,4.2005166877682594e-08,1.6921181812645815e-07,1.2039963432145013e-07,9.709124617114553e-08
F1,S144,1.4679534443500927e-07,4.932829337584295e-08,3.430686587431572e-07,114.56043408278572,3.208128262758275e-07,1.4101037768220228e-07,241.40480339620413
F1,S145,4.992854023470335e-08,1.8380600916981834e-08,7.38340685657673e-08,2.671973233111789e-08,9.938120850084335e-08,2.124899742246627e-08,9.040320867269966e-08
F1,S146,9.723631170779184e-08,3.5337604938350876e-08,1.9166892551556067e-07,2.6654014358125665e-08,2.386693668386653e-07,8.828970491500184e-08,1.193417113894549e-07
F1,S147,1.126585371114333e-07,2.292292195032401e-08,8.117262365513782e-08,3.2646433532320115e-08,1.3787976324663818e-07,4.393970396225385e-08,8.687511166207505e-08
F1,S148,6.35096587830947e-08,1.6844120856133407e-08,6.841789133467395e-08,3.237770170549978e-08,1.2761398908850725e-07,2.4443403047390738e-08,9.02358604331716e-08
F1,S149,5.572745434555447e-08,1.7716482129833762e-08,8.768308143267205e-08,2.1919722538350578e-08,1.2364181093325425e-07,2.3446812249365157e-08,8.371505438689483e-08
F1,S150,6.525421653040379e-08,1.6715781328194054e-08,7.961248891220443e-08,3.697734062208028e-08,1.1377851152831954e-07,2.5085135380384655e-08,1.2180599149642972e-07
F1,S151,1.9596880664127706e-07,3.6584029734888145e-08,1.0626802051300503e-07,2.2344768518565384e-08,1.918420430294804e-07,8.357655230351406e-08,6.867786250518349e-08
F1,S152,2.8643760907715334e-07,3.460361559884225e-08,1.0870079562063965e-07,555.3951034003999,1.6514740608065382e-07,1.618364378582594e-07,135.48316523892194
F1,S153,8.455547292809083e-08,2.1392154047599384e-08,6.711357630099918e-08,4.6040714602857506e-08,1.1154892481740441e-07,3.103261365159527e-08,8.658200430439778e-08
F1,S154,8.594804942872574e-08,1.732351396496809e-08,6.325110373047324e-08,3.239281771582322e-08,1.0482881944885631e-07,2.8752244924515028e-08,8.077410077702092e-08
F1,S155,1.8390970279771092e-07,4.095576650075453e-08,8.255526546451464e-08,180.8719505468746,1.436420948060653e-07,6.558541089519742e-08,2.936609202258963e-07
F1,S156,4.7348193750256277e-08,1.4931309269884813e-08,5.51122558001011e-08,2.405436943738075e-08,7.615050789876976e-08,1.9213457650383123e-08,6.667373574650414e-08
F1,S157,1.2678674460436768e-07,2.7295459836032882e-08,1.2090370816893107e-07,3.695438313460631e-08,1.995810495029871e-07,5.724213480373275e-08,1.3477625512378435e-07
F1,S158,2.4289820062365317e-07,5.851423593000661e-08,214.64151405060002,6.587186709287781e-08,211.6231344920164,2.800541775686048e-07,343.1457476186563
F1,S159,2.032364012890132e-07,2.3497076201431174e-08,8.844644192864842e-08,4.229223600070257e-08,2.5565488311923044e-07,5.4230068803703286e-08,9.426683156229802e-08
F1,S160,7.473008663483153e-08,2.1541547826100248e-08,7.34041844521385e-08,8.544289992010415e-08,1.1734368395338345e-07,3.163035824335606e-08,1.610460619158753e-07
F1,S161,8.957267801035254e-08,2.755331716497325e-08,8.947164195256414e-08,3.909449538460864e-08,1.2459820719722392e-07,4.346060601921804e-08,9.634778961187843e-08
F1,S162,7.065542086633527e-08,1.8081227231011796e-08,6.831869888362332e-08,2.3511264661113903e-08,9.814545992836913e-08,2.783658308170703e-08,6.532978746589746e-08
F1,S163,1.1047817470462043e-07,1.833997060859642e-08,9.015999167450704e-08,3.271443860884488e-08,1.561577354998509e-07,3.497332127742934e-08,8.598677652301007e-08
