,,W0,W1,W2,W3,W4,W5,W6
F1,S131,7.352410379654802e-08,4.468446126715856e-08,4.161147052507666e-08,7.033463413780745e-08,9.762266755353039e-08,1.0377444728880583e-07,3.068346508609801e-08
F1,S132,7.665089374057747e-08,4.3024489263560405e-08,4.508615192453961e-08,1.391917688471812e-07,1.0761301125005932e-07,1.0576476577335069e-07,4.349632411398245e-08
F1,S133,6.322167506218354e-08,4.06956710937428e-08,4.54670206392614e-08,2.4507368073296304e-07,9.909971861891066e-08,8.791741239353734e-08,4.133351576835036e-08
F1,S134,7.970704846137091e-08,4.4868931160390987e-08,5.740523081285421e-08,7.793081404422212e-08,1.3431558870882418e-07,1.0133987724540422e-07,4.1877125973398426e-08
F1,S135,9.891171865734103e-08,4.210994705168735e-08,4.236212803861013e-08,6.834130840918179e-08,1.1167533966816273e-07,1.303794459655476e-07,2.7364553086614215e-08
F1,S136,8.714183475539589e-08,4.84824408929123e-08,8.892598838007163e-08,6.404381588137077e-08,1.8602009204141727e-07,1.1556709565860747e-07,5.167602675909881e-08
F1,S137,6.886001798328352e-08,4.136667731015443e-08,1.170100513803528e-07,9.199490234244347e-08,1.6218559749524168e-07,1.0029085131651063e-07,7.14637471272717e-08
F1,S138,1.1183827825828334e-07,4.654576432052834e-08,4.7059817913728133e-08,1.298704225027111e-07,1.1282431131420951e-07,1.4149804318770606e-07,3.5153331218533005e-08
F1,S139,7.526239258669907e-08,4.8321144698720184e-08,4.894165316198961e-08,2.136327806767962e-07,9.044305662857533e-08,1.1421454555641761e-07,7.884386381671758e-08
F1,S140,6.068883326469909e-08,3.098417930726248e-08,3.554610831398819e-08,6.848117406686193e-08,7.565792133523978e-08,7.825433665625992e-08,2.6300281598718523e-08
F1,S141,7.743739559510731e-08,3.933620838170401e-08,6.483978036162466e-08,1.5536541451924402e-07,1.237974304763198e-07,1.0289821450985012e-07,5.747242611768643e-08
F1,S142,1.1860333918197955e-07,5.923715927873251e-08,4.8249920277032726e-08,1.099480114093008e-07,1.0230436381798968e-07,1.7474778498080304e-07,4.099384867180389e-08
F1,S143,1.8012231781918822e-06,7.304503847220916e-08,8.140859223781893,49.75828162704634,69.38261999100227,2.9534443729694545e-07,58.66339865691206
F1,S144,6.879880464049362e-08,4.4975292013710146e-08,3.6340692134081546e-08,8.18475705389812e-08,8.348083906994224e-08,9.354206460053209e-08,2.930012146089016e-08
F1,S145,1.1059248774783915e-07,6.608809253339823e-08,6.746472967734396e-07,1.413488477211422e-07,4.5918744638748615e-07,1.3572531851037784e-07,6.252859937694422
F1,S146,1.5789454414975216e-07,21.48741662682522,4.512029064261222e-08,8.390778578037449e-08,9.505193226178205e-08,3.499409072299173e-07,3.3662590720225594e-08
F1,S147,7.274785323978884e-08,3.661655586632363e-08,4.093816121724658e-08,6.850529357662952e-08,9.661130359295776e-08,9.474994263775821e-08,2.8961808564271283e-08
F1,S148,7.703514303749069e-08,4.147613363877526e-08,6.317297285525038e-08,1.8614165154192936e-07,1.300814621813556e-07,1.011398990437309e-07,5.3701144597005734e-08
F1,S149,1.0256160187882265e-07,8.918562914852085e-08,3.49843826061078e-08,6.36862800594787e-08,8.096716364850833e-08,1.5213058781970434e-07,2.7412200531718032e-08
F1,S150,5.636584945743574e-08,3.441499973737186e-08,3.6027766927708675e-08,7.940090979466265e-08,7.842119576647257e-08,7.740093020886554e-08,2.8620393499203464e-08
F1,S151,7.091743084101787e-08,3.788232998057658e-08,3.204612954045234e-08,6.713790730798602e-08,7.74078647321591e-08,9.996862198298965e-08,2.2932561131533543e-08
F1,S152,7.099050116462224e-08,3.54251290070867e-08,3.6664609026409537e-08,1.0902693671309142e-07,7.413307961009878e-08,8.618029385031998e-08,3.096386844612622e-08
F1,S153,1.0084877025053196e-07,9.992120838035842e-08,7.040225437989643e-08,5.985140763087428,1.2484916963518568e-07,2.0586205088304753e-07,9.219133724499762e-08
F1,S154,5.94418348500259e-08,3.131140898671e-08,3.099455351524176e-08,5.215824477205366e-08,7.638954452060697e-08,8.300691461317871e-08,2.072490071159692e-08
F1,S155,5.974270308730718e-08,3.0733691842281496e-08,3.5940800953321586e-08,7.581519817086732e-08,7.770711961148851e-08,7.574854548351572e-08,2.6557547079118125e-08
F1,S156,7.089860146582716e-08,3.4973330212003596e-08,7.200761052466503e-08,9.620771766478145e-08,1.2335757292757214e-07,9.111272830894495e-08,6.045360648536988e-08
F1,S157,6.017015158760774e-08,3.285263902912596e-08,2.8497421751716947e-08,5.600382874955337e-08,6.676680407346855e-08,7.83658503536316e-08,2.057120499956937e-08
F1,S158,6.199159696372141e-07,5.032124445351128e-08,8.437282335289815e-08,7.454119686618675e-08,2.443080328384068e-07,3.417569512189775e-07,3.681940074860499e-08
F1,S159,5.998817177756e-08,3.09979409294428e-08,3.6902182525093975e-08,5.622088194350358e-08,8.119585957155221e-08,7.815800798598563e-08,2.5248583264283365e-08
F1,S160,1.0259806661792792e-07,4.113731246285355e-08,4.249688703370117e-08,6.678776863592274e-08,9.621444482783477e-08,1.4084839639167118e-07,2.34578584467598e-08
F1,S161,8.763013710905118e-08,5.133838696681684e-08,1.0940671732126368e-07,407.38477429271074,1.3781162395193406e-07,1.55003378917371e-07,7.674564867964921
F1,S162,9.245607620972233e-08,3.7050739507545164e-08,5.6360982370351834e-08,6.844953201089653e-08,1.2850269643782284e-07,1.3738818333394553e-07,2.949150937793991e-08
F1,S163,5.892473168245488e-08,3.461615855302439e-08,18.29766391822528,7.369876940759524e-08,3.57092049013933e-07,8.050676747599565e-08,4.4604354413333255e-07
F1,S164,7.922653970805933e-08,3.214494876202894e-08,33.50981864554301,1.1230499761827537e-07,4.4745711291637563e-07,9.128957197607316e-08,86.81362661447834
