,,W0,W1,W2,W3,W4,W5,W6
F0,S48,1.2436482242854796e-07,1.4862293296394513e-07,1.0899192847311228e-07,2.9899393198336483e-07,1.9099231624650194e-07,8.727502183957252e-08,3.3554676053132835
F0,S49,5.645655342705145e-08,7.371393099924084e-08,4.8678754593060716e-08,5.3993008249014725e-08,6.936333195103981e-08,4.7579663407385686e-08,5.6193878067250314e-08
F0,S50,1.7067638891796853e-07,1.2659662778468452e-07,7.761495206557367e-08,9.199267952504716e-08,1.6331944040440732e-07,1.5583233306828232e-07,9.56810955214724e-08
F0,S51,9.368908049217193e-08,8.092798315625345e-08,5.676715823606871e-08,4.721513745477016e-08,9.776659054605768e-08,6.516382254479177e-08,5.8441732092693875e-08
F0,S52,8.887013218306882e-08,1.1023417163648158e-07,7.487779266841877e-08,7.889691757926147e-08,1.3645575583858438e-07,7.849305183022853e-08,9.886397230078808e-08
F0,S53,1.2585056866655514e-07,3.1616422194568836e-07,9.796739030491268e-08,9.38578376011551e-08,1.5550796985578556e-07,2.1169098407205842e-07,1.1740373376300145e-07
F0,S54,9.721195765636214e-08,9.398677045932048e-08,9.451770967533724e-08,7.70856463835652e-08,1.2854084516514226e-07,7.222729006654587e-08,1.061422160807113e-07
F0,S55,6.1935433090546e-08,6.864332005553925e-08,8.744480344483514e-08,1.0349203449903281e-07,8.960540697926728e-08,4.372071218961889e-08,1.0836812975272078e-07
F0,S56,8.000066668600882e-08,8.493699489340475e-08,5.32596824479536e-08,5.5963642304418786e-08,9.13831380803465e-08,6.257546087673166e-08,6.524286553638131e-08
F0,S57,5.6024880228717466e-08,6.39150080150346e-08,4.3429680301365895e-08,4.7129343724235674e-08,6.770551031890611e-08,4.3251354440074765e-08,4.899501702599276e-08
F0,S58,7.5520998339115e-08,2.293222213634613e-07,5.1840906546398274e-08,6.124547684962799e-08,8.281757971329063e-08,1.2371829640517168e-07,6.447746847018069e-08
F0,S59,6.64072990890045e-08,6.44874382941324e-08,7.644429712698746e-08,4.999733003675611e-08,9.227381374450842e-08,4.674977287625661e-08,7.537434583052973e-08
F0,S60,8.91210528159249e-08,8.891548235553321e-08,6.539788313888288e-08,6.528802667288324e-08,1.296916171676324e-07,7.146011628787183e-08,7.547074511837577e-08
F0,S61,1.4515111235568918e-07,1.032208740833343e-07,6.63503533177149e-08,248.98751228995272,1.460877676070407e-07,9.46961391633843e-08,1.022991643846364e-06
F0,S62,9.296192069800241e-08,7.74023476707487e-08,5.923036446166099e-08,2.1723502799610867e-07,1.0265362254369845e-07,6.51589315929998e-08,1.2066252285999638e-07
F0,S63,1.0748107358984424e-07,1.306262212349653e-07,7.847973187895107e-08,1.7454178646232646e-07,1.4666990358687122e-07,8.888553532281016e-08,1.2468659987782388e-07
F0,S64,6.952598671015811e-08,1.2990877717292695e-07,5.458789156597228e-08,5.242384888008559e-08,8.171728118262048e-08,7.91165598756104e-08,5.82894664724233e-08
F0,S65,1.2615772575836288e-07,1.0504699793687264e-07,1.0809447984735714e-07,6.709497622359617e-08,2.2309808948295784e-07,8.82095903584841e-08,1.0367084465550271e-07
F0,S66,9.161855674183814e-08,6.86265884139375e-08,7.07001304804313e-08,7.898999221347884e-08,1.0603809192275663e-07,5.780730582135303e-08,9.17355398164409e-08
F0,S67,5.760101251934154e-08,6.471970138679187e-08,4.7386230689931356e-08,4.9609543551917055e-08,6.943097022843067e-08,4.302843446374271e-08,5.186659146600183e-08
F0,S68,6.70313649970447e-08,8.574805361604972e-08,4.6428198177139386e-08,8.12795327328259e-08,7.311568628265215e-08,5.6253237180938176e-08,7.548264168652367e-08
F0,S69,6.31474920829884e-08,8.788096428334398e-08,5.665574275753801e-08,4.874260954567101e-08,8.34193074030853e-08,5.4194440935413957e-08,6.341171146450836e-08
F0,S70,7.489688587177484e-08,1.223129343860856e-07,1.5752281260968913e-07,1.491157479372288e-07,1.9843499406802402e-07,7.445219550495912e-08,2.5067892486256783e-07
F0,S71,1.4519801455379374e-07,9.852374538075622e-08,7.414479290287686e-08,1.1057864665709574e-07,1.4624092021824563e-07,9.87850658124876e-08,1.0228778250451698e-07
F0,S72,9.75795884567156e-08,1.296939212970417e-07,8.185511663427386e-08,1.21964324986989e-07,1.5354291372244135e-07,1.0586524746940599e-07,1.2709524357039574e-07
F0,S73,1.1626634214473196e-07,6.263694030296921e-06,6.907118574053614e-08,8.023074133383401e-08,1.4075717352382398e-07,1.1951879495348291e-06,9.771760982602087e-08
F0,S74,8.371821466594373e-08,149.81603630404564,6.525191380260322e-08,7.820700110200558e-08,1.0102144876317999e-07,4.221948966316093e-07,7.747000434605254e-08
F0,S75,7.863751453123814e-08,8.35705061757832e-08,6.513800363438246e-08,5.1386529489490375e-08,9.053831424367695e-08,6.164416920677719e-08,6.801309244739105e-08
F0,S76,2.871737623351862e-07,4.846289391516588e-07,9.399312995448522e-08,3.5098384943488643e-07,1.932126925656184e-07,3.175371487137966e-07,1.7140167625791285e-07
F0,S77,1.8317440431507503e-07,1.2072742108687383e-07,3.68507007175203e-07,4.968614975020535e-07,8.96176935141767e-07,1.1750779188298701e-07,52.23720706221889
F0,S78,6.353005025930586e-08,7.048758947345609e-08,1.979838927600334e-07,4.607544174453497e-08,2.317192441475296e-07,4.643236799340073e-08,1.0358538437406572e-07
F0,S79,5.339880279219322e-08,9.215756678862008e-08,5.150463483766013e-08,4.340770838679275e-08,6.928036573879271e-08,5.461988985126555e-08,5.246171647804094e-08
F0,S80,2.3682276984546147e-07,2.4863416610343587e-06,1.0707622711995012e-07,1.0312022582614432e-07,2.1459509872280372e-07,7.72959757157081e-07,1.053556707831114e-07
F0,S81,6.42153386035963e-08,6.059852154028097e-08,5.781263264253136e-08,4.849334910401792e-08,8.25745006553369e-08,4.4453180380012695e-08,6.126098470154283e-08
F0,S82,1.8522684661552608e-07,1.400370376050988e-07,135.71328867065097,3.5834137825325304e-07,1.0799543415769966e-06,1.306793712933779e-07,31.231614618949983
F0,S83,1.8798315961396642e-07,1.6307143169596551e-07,5.842324636067294e-08,4.870930203836146e-08,1.073187187555261e-07,1.855117844392099e-07,5.868631695978076e-08
F0,S84,5.830243061261476e-08,6.926610209877505e-08,6.91030697215921e-08,6.226738755462427e-08,8.910626883696346e-08,4.404617010425507e-08,7.442789408563716e-08
F0,S85,6.016404633004629e-08,7.121391863484843e-08,4.4275499973600986e-08,3.7457862923834516e-08,6.538925361055791e-08,4.944446408274451e-08,4.3612794255531525e-08
F0,S86,8.49439227707809e-08,1.7829311773004692e-07,6.725102951986172e-08,1.6400909113583037e-07,1.0638099657956477e-07,1.0675485810388391e-07,8.178550676187547e-08
F0,S87,1.393604457299926e-07,2.1057596102841789e-07,8.718587989474484e-08,1.2893060152208865e-07,1.987912431109809e-07,1.3347050552170416e-07,3.0030296647066357e-07
F0,S88,7.026766140196329e-08,8.12669632523567e-08,1.3907965879113875e-07,5.203186091267157e-08,1.6572840793741118e-07,5.52639086355048e-08,1.0525154700731365e-07
F0,S89,6.209478678858059e-08,6.11451666433874e-08,4.98627194646925e-08,4.113869661176604e-08,7.875566445818081e-08,4.397072157228403e-08,5.1021640140600934e-08
F0,S90,1.9706556021458112e-07,1.2815263522316006e-07,5.208592349850079e-08,6.197319916566481e-08,1.2955415749062344e-07,1.128397033513443e-07,7.474920940152506e-08
F0,S91,7.485399361065286e-08,1.1318141901681917e-07,5.078135150710802e-08,5.5987354248900265e-08,7.849610740883421e-08,7.714457846501341e-08,5.894479610385674e-08
F0,S92,7.032265634265732e-08,1.3592593597786663e-07,6.133151882056483e-08,27.841413648193637,9.411772499948481e-08,7.143408549453847e-08,1.5920771037677382e-07
F0,S93,6.002287412776853e-08,7.058071617138299e-08,5.940365375595022e-08,5.51030853111939e-08,8.028129095358197e-08,4.713658991718814e-08,6.106082694881696e-08
F0,S94,2.3022063503872e-07,1.1671897323846e-06,6.266515935937376e-08,4.6687901614065664e-07,1.4852770396596971e-07,21.350391453372698,1.1077095942818491e-07
F0,S95,9.391194949174981e-08,9.264856250463451e-08,1.2271049526389723e-07,2.7765795496088413e-07,1.6017141569199697e-07,6.7069000717327e-08,2.721225754075741e-07
F0,S96,6.554791104765092e-08,8.077399376803485e-08,1.2628636527852566e-07,5.0467956406006144e-08,1.3902128271809614e-07,5.422731643402588e-08,8.155524555095584e-08
F0,S97,5.805554590971057e-08,6.992595211278971e-08,4.9531608262718396e-08,5.145947572319284e-08,7.204534103657018e-08,4.602537095478991e-08,5.280155502415683e-08
F0,S98,5.836044567888187e-08,6.278236003010917e-08,6.353696367910055e-08,4.754064732416877e-08,9.149326752919735e-08,4.355600949803807e-08,6.213740898894243e-08
F0,S99,5.4636797032145846e-08,5.92415584929548e-08,4.6764911817968504e-08,5.363956745939329e-08,6.586147414705758e-08,3.934780401227949e-08,5.835708139782369e-08
F1,S100,4.844118066149036e-08,5.4590582670938736e-08,3.9975937204364906e-08,3.74047710100492e-08,5.693122225927577e-08,3.658627756393113e-08,4.27978716384839e-08
F1,S101,5.68540252862016e-08,6.602628874252008e-08,5.048610593659317e-08,3.484490863816473e-08,7.193867428766254e-08,4.389214970551609e-08,4.867295739289416e-08
F1,S102,5.402624878133218e-08,6.534615037332237e-08,4.593223350445624e-08,1.316057463881864e-07,6.459200987271702e-08,4.144416166876491e-08,8.703372650934304e-08
F1,S103,4.994349423268851e-08,5.6414342009685274e-08,5.096550563734987e-08,3.624926620838389e-08,7.037051125049012e-08,3.706232274271784e-08,4.7608340002083e-08
F1,S104,7.266301965028985e-08,8.075671202282262e-08,7.69303473004569e-08,3.8721356755681656e-08,9.7269905661301e-08,5.903208478960319e-08,6.062766998804827e-08
F1,S105,5.591688229479469e-08,6.225623525845891e-08,8.695889850364466e-08,3.6559702454136326e-08,1.0395542206231034e-07,4.095385726840349e-08,6.666390369696551e-08
F1,S106,1.0583162801644917e-07,1.1936702462596446e-07,8.566177071391821e-08,5.993516183813614e-08,1.1122169584674302e-07,8.881923202588182e-08,6.427623657002057e-08
F1,S107,6.005593924715357e-08,8.826368786560048e-08,5.8242572155487353e-08,5.700347792195098e-07,8.135947663926409e-08,5.079619774072968e-08,1.8070556652835294e-07
F1,S108,5.958272881305459e-08,7.195573325328154e-08,4.237229311465687e-08,4.126190467712128e-08,6.362080754200218e-08,4.806090818196112e-08,4.575688449029212e-08
F1,S109,5.763891765803677e-08,6.43683571717622e-08,6.297960529896802e-08,3.7003220694978934e-08,8.862545137111071e-08,4.240542226544513e-08,5.093819071884485e-08
F1,S110,5.596869908143873e-08,6.640493759295906e-08,5.988994249872617e-08,3.787987168125849e-08,8.308201745643106e-08,4.2868739159549824e-08,5.193219411438857e-08
F1,S111,7.69651763366258e-08,1.0323762862243005e-07,4.9400960235157205e-08,5.6044408670286784e-08,7.586592689213403e-08,6.522197126200083e-08,6.338063762927724e-08
F1,S112,5.656922601221549e-08,6.107016452073881e-08,5.6939326795054475e-08,3.668868054657358e-08,8.313510705949385e-08,4.2297248078653485e-08,4.776740798615256e-08
F1,S113,7.879689147036255e-08,8.778825755013715e-08,7.787962091272736e-08,7.349809999110989e-08,1.0766301779103566e-07,5.972920592489508e-08,9.244582330386559e-08
F1,S114,3.5959330306245256e-07,18.48873204883769,1.7874662040771293e-07,1.0043257019961162e-07,2.5255493660066387e-07,3.249535207430181e-06,1.903787859244286e-07
F1,S115,9.417543713963913e-08,1.2568933925849536e-07,2.135029519723984e-07,175.18643756975666,3.088867503643101e-07,8.03512453844987e-08,386.30448394011063
F1,S116,135.99289298863985,297.07509273257807,1.3944845563651252e-07,1.5904331172042293e-07,1.355187174852879e-06,220.73111194605553,5.212944542176269e-07
F1,S117,5.5149119364873763e-08,6.435021576277253e-08,4.937674484249448e-08,3.444230486590981e-08,7.050615842690638e-08,4.1459552747106576e-08,4.607571118100929e-08
F1,S118,7.503491729128018e-08,1.0233228266903058e-07,4.838132289023272e-08,5.503088159511403e-08,7.56284836079187e-08,6.660232054831381e-08,5.7335361405071394e-08
F1,S119,8.23374978945154e-08,8.928943851481159e-08,6.316184022879592e-08,4.156913996549603e-08,9.782155434122154e-08,6.52984850626937e-08,5.3522112961046034e-08
F1,S120,1.1476649180713361e-07,1.348483647104596e-07,6.096371866966077e-08,7.394027406090085e-08,9.767351185963543e-08,1.0045378940085054e-07,7.417068132252694e-08
F1,S121,8.220622325992756e-08,9.037036318526841e-08,5.553991423648311e-08,4.7120821713165195e-08,8.489507047108767e-08,6.465834557805691e-08,5.352468033579998e-08
F1,S122,6.139773413833446e-08,7.064952914595419e-08,7.214199115380386e-08,4.950861517485381e-08,1.0070041448066388e-07,4.6512134160106554e-08,7.118396538351614e-08
F1,S123,1.3691742438917438e-07,2.2809732985017826e-07,1.6085233424381696e-07,1.2246775071799576e-07,1.9562684924672073e-07,1.393518798267502e-07,1.966445897838571e-07
F1,S124,6.003776166816348e-08,6.940305440484582e-08,5.016559426688659e-08,3.906271882481813e-08,7.309051318437661e-08,4.561191048473635e-08,4.7803505047912055e-08
F1,S125,5.1296740026347816e-08,5.599891050810822e-08,5.995531419549525e-08,3.300319249481974e-08,7.894983746926836e-08,3.764815005409349e-08,5.026431018080618e-08
F1,S126,6.818972593377783e-08,7.98781971516147e-08,5.471415251559206e-08,4.295256239370728e-08,7.833769747121464e-08,5.264021958824007e-08,5.384074865390571e-08
F1,S127,5.968647028314954e-08,7.365422715138198e-08,6.191391582176031e-08,5.0103512625261934e-08,8.439292701171782e-08,4.7009058402997854e-08,6.805638696011266e-08
F1,S128,7.05757329786007e-08,7.651209043200822e-08,7.104673343651262e-08,3.8415067659178697e-08,1.1009544853187259e-07,5.078230862853613e-08,6.017723550851757e-08
F1,S129,5.216242138819957e-08,5.939504590369315e-08,5.493777280107145e-08,4.2694737464907286e-08,7.666382895110749e-08,3.843704796971631e-08,5.904490908103858e-08
F1,S130,6.541891681129366e-08,7.686811657795563e-08,2.056347301170614e-07,5.541807640310624e-08,2.662517449733188e-07,4.87539721288044e-08,1.359102855640845e-07
F1,S131,1.0096671784114547e-07,1.0468553006048672e-07,46.26739177870004,5.329920615626873e-08,101.87416813590899,7.541218680915414e-08,1.7527974996049172e-07
F1,S132,6.587724663878563e-08,7.831162925755556e-08,5.7815056148004095e-08,3.966072637144879e-08,8.229351176117152e-08,5.2148209670852306e-08,5.2454502084484154e-08
F1,S133,5.0059145088874874e-08,5.781927713232357e-08,4.6331809838026356e-08,3.67593521890373e-08,6.482532395332767e-08,3.741904926289432e-08,4.5819201960779866e-08
F1,S134,5.192193313289303e-08,5.715477269694393e-08,4.797814385113282e-08,3.25605980758358e-08,6.552186706440043e-08,3.841609229470735e-08,4.6053728206103355e-08
F1,S135,7.071861876959809e-08,7.721631020958549e-08,4.9652622069176254e-08,5.964840782188603e-08,7.36749403960357e-08,5.35058181890694e-08,6.44114692041794e-08
F1,S136,6.114999509991029e-08,8.832646140382928e-08,9.09162544146253e-08,3.0000582821776736e-07,1.2460889452214082e-07,5.448669084266721e-08,5.449088731648583e-07
F1,S137,6.215810970963902e-08,9.517196082341515e-08,7.859441350133037e-08,1.3402064733851428e-07,1.0546896378847456e-07,5.403118420385783e-08,1.7565251347220985e-07
F1,S138,8.309877007352804e-08,1.0181258891225294e-07,7.797055679968466e-08,4.728445669050186e-08,1.2183406321614666e-07,6.313221733268808e-08,7.223417583943519e-08
F1,S139,4.7502523347090096e-08,5.7552192424330505e-08,5.4411629322901005e-08,3.670077087583544e-08,7.215525428114398e-08,3.567901849367901e-08,5.5870515669443125e-08
F1,S140,6.208446549739431e-08,7.6720266773971e-08,5.544746904876899e-08,4.382892712645968e-08,7.847285437697771e-08,4.975201744071904e-08,5.2238640432346296e-08
F1,S141,4.956893590253941e-08,5.857141625681536e-08,5.653038975206645e-08,5.164382560954788e-08,7.691759734778459e-08,3.7989922506616646e-08,6.638814570208949e-08
F1,S142,5.571589131726558e-08,7.402238236784466e-08,1.5192323426423633e-07,9.675592805301174e-08,1.704207903876286e-07,4.363035189762726e-08,4.4965535111862536e-07
F1,S143,8.88707992180262e-08,9.746261334277073e-08,5.773939866308682e-08,4.726802236150614e-08,9.383724782559678e-08,6.7062941352354e-08,5.7118608278420694e-08
F1,S144,6.349825856467339e-08,7.104661203836844e-08,4.819303664241726e-08,3.791756865956381e-08,7.226888482591774e-08,4.660448951791961e-08,4.586294010327248e-08
F1,S145,7.00484204672698e-08,8.953993442114178e-08,5.526570835478962e-08,343.8483429088636,8.430561113452345e-08,5.749849767479048e-08,2.3461056231623862e-07
F1,S146,5.7015278935177996e-08,6.912473798776561e-08,6.224282102628269e-08,4.794549608189694e-08,7.765183587493605e-08,4.4536247997129196e-08,5.625265711283182e-08
F1,S147,2.0666711256096294e-07,3.323975020040152e-07,6.536309776670546e-08,4.525308776385563e-08,1.0906236385400785e-07,2.811931766770851e-07,6.198889083982794e-08
F1,S148,8.084481160085789e-08,9.783269634766291e-08,1.425136330218774e-07,5.2438400157090464e-08,1.264942809479522e-07,6.919006606478423e-08,1.1772583546934699e-07
F1,S149,7.952732064975797e-08,9.97909318813676e-08,8.639761240521999e-08,8.724513822619766e-08,1.1070377183666886e-07,6.665152976421424e-08,1.1590183102253326e-07
F1,S150,6.438187662421258e-08,7.499189337828643e-08,7.965900691669452e-08,4.6566211905125934e-08,1.0818502281956519e-07,4.994963494432727e-08,6.352246015664295e-08
F1,S151,7.360300438708352e-08,9.4177822007749e-08,5.814307217106322e-08,4.658030107224845e-08,8.199001839926793e-08,5.987284587060458e-08,5.4696715474914124e-08
F1,S152,5.525985513028072e-08,6.40567971268681e-08,5.5690443201973e-08,3.730239138322179e-08,7.806433081199224e-08,4.272046520215251e-08,5.0324998929575635e-08
F1,S153,2.0297431968809232e-07,2.5843994654652847e-07,6.841114993122961e-08,4.849630340000676e-08,1.5041839080793756e-07,1.4581309682251753e-07,8.898542439836555e-08
F1,S154,5.407702464007193e-08,6.971409787186232e-08,4.9847877341565045e-08,4.0054937052093115e-08,6.834532041567326e-08,4.3036216857386626e-08,5.265725892538914e-08
F1,S155,5.841571075647319e-08,6.401428915160066e-08,4.4635053056292045e-08,4.0452435282248716e-08,7.104723312573669e-08,4.215808865243598e-08,4.922609351126461e-08
F1,S156,1.0097525538889e-07,1.0503939607902073e-07,1.0912119844103534e-07,3.793111084309309e-08,1.7640729780319758e-07,8.250150925257867e-08,6.044715862738091e-08
F1,S157,6.430825141718512e-08,7.088805635983278e-08,5.1284062613265034e-08,3.767869224625274e-08,7.448353317469482e-08,4.9066589219625555e-08,4.5640897571813277e-08
F1,S158,1.0447749457855124e-07,1.3682884090924163e-07,7.198780781910236e-08,2.610507358836965e-07,1.013490070470641e-07,9.561314080624785e-08,1.344649681407757e-07
F1,S159,1.4308624584974078e-07,1.3347128213684935e-07,74.89496384654092,5.01063038449595e-08,95.64996444429369,9.706381976498114e-08,1.981728360543134e-07
F1,S160,5.036373965696679e-08,5.7517139097487285e-08,4.51670399362573e-08,3.371086052537785e-08,6.440358846463536e-08,3.836978608104333e-08,4.153043696823657e-08
F1,S161,7.742758736095926e-08,7.750298639955847e-08,6.334557503804911e-08,5.3243414813483834e-08,1.0481661685208845e-07,5.3319716954519866e-08,7.388849459966833e-08
F1,S162,7.404731588490476e-08,9.057368575509147e-08,4.928330798119256e-08,3.9212299302072046e-08,7.46862009287827e-08,6.209088249533027e-08,4.7597979409305336e-08
F1,S163,6.78799861041246e-08,7.557212059036489e-08,7.295921772200438e-08,4.8504348457637516e-08,1.056841109838604e-07,5.232946749316889e-08,6.891310584718944e-08
F1,S164,1.0405199180061533e-07,8.602389063409362e-08,6.132511948263025e-08,7.31547150045941e-08,9.642053707853499e-08,6.834395828191727e-08,7.445944942889476e-08
