,,W0,W1,W2,W3,W4,W5,W6
F0,S48,9.098128333521776e-08,4.1849245341497024e-08,4.33952315225667e-08,3.9335309149169103e-08,8.947620708299001e-08,4.1827629645780546e-08,3.40891182808969e-08
F0,S49,5.003596333308828e-08,3.052775581167431e-08,3.761887490481836e-08,3.2603222166644245e-08,7.034548632714078e-08,2.463110333299714e-08,3.1923681225965814e-08
F0,S50,5.4867676691521094e-08,2.9276338277900805e-08,4.016365341160078e-08,4.0380890383282753e-08,7.623639861317151e-08,2.6567836081597365e-08,3.4376322256491827e-08
F0,S51,1.0861551157063708e-07,1.0587209276782973e-07,4.453044827785945e-08,4.037534263981192e-08,9.85973003046039e-08,9.604175411195348e-08,3.8741461353059433e-08
F0,S52,4.9328974974572e-08,2.599479285528636e-08,3.9956641753816435e-08,3.8922408862302483e-08,7.266017169933146e-08,2.2340426843280287e-08,3.6631462230696174e-08
F0,S53,5.511092557563152e-08,3.196596007109116e-08,4.442095953306842e-08,4.3310998173453616e-08,7.880393809758645e-08,2.6170691827240835e-08,4.170822002444126e-08
F0,S54,1.3699284617047699e-07,4.2348703943900905e-08,8.907547816190602e-08,8.65174882402297e-08,1.7510147446560602e-07,5.311026397770238e-08,6.582298832361053e-08
F0,S55,1.1835062861773733e-07,4.446340750571823e-08,4.4784021061137206e-07,5.8261490491088294e-08,4.256534526641718e-07,5.2207588606969584e-08,7.76429205965474e-08
F0,S56,1.0253281834703188e-07,9.553189738456174e-08,8.173694883701039e-08,1.3211908052063396e-07,1.8061645243545774e-07,6.80038210407182e-08,9.396047886265326e-08
F0,S57,6.140696592136265e-08,4.0116348344663356e-08,4.244025271371678e-08,3.583898254778278e-08,8.30975244881564e-08,3.4148162804542527e-08,3.28236215648731e-08
F0,S58,7.687146567978152e-08,3.2942239981309776e-08,4.5088700548890285e-08,4.232817037714623e-08,9.234415259467246e-08,3.624264517748398e-08,3.63030692634595e-08
F0,S59,5.052039888188473e-08,2.881282938526991e-08,4.2794063621081856e-08,3.896660344675607e-08,7.936537699692818e-08,2.4486578625022446e-08,3.786749944157017e-08
F0,S60,4.451457630946286e-08,2.4780527748911413e-08,3.462794188678813e-08,3.201369525289939e-08,6.461470826183383e-08,2.060985334024207e-08,3.063624865061766e-08
F0,S61,6.047035076467724e-08,3.1873145265017075e-08,5.679892019208935e-08,6.100205935137765e-08,9.540849721791583e-08,2.7879912522636713e-08,6.257979353199156e-08
F0,S62,8.049680217687335e-08,3.803403243702377e-08,6.98477248399458e-08,8.014354493086065e-08,1.0459383253299714e-07,3.2818016752733836e-08,6.669086631730787e-08
F0,S63,4.918472414194969e-08,2.6316706432388147e-08,3.82536227469382e-08,3.627601607678771e-08,6.944419792348888e-08,2.3107291088622698e-08,3.2790939437906825e-08
F0,S64,6.906909584701116e-08,5.5368838181022553e-08,5.1044210138390246e-08,4.829202610651304e-08,9.592905147620936e-08,3.6078727529432865e-08,4.847750490086724e-08
F0,S65,5.4020687507201834e-08,2.7578706429833715e-08,4.112096656790265e-08,4.1673000770558305e-08,7.841343601529918e-08,2.4661531609710477e-08,3.8297988377389553e-08
F0,S66,6.733087660141905e-08,3.398081575664414e-08,4.772571795542968e-08,5.063233764351959e-08,8.799676764995075e-08,2.960574116044886e-08,4.8848153549194796e-08
F0,S67,4.622471537243275e-08,2.5588705157714915e-08,3.5156736039419375e-08,3.242722506561129e-08,6.550435673412275e-08,2.171279085095338e-08,2.9855491322895126e-08
F0,S68,7.722232715994896e-08,4.2092699741453273e-08,4.932107856121523e-08,4.5944007738390625e-08,9.49498147812966e-08,3.538757360626306e-08,4.46577489337406e-08
F0,S69,5.899487050699697e-08,3.154082291707567e-08,4.4232958602949455e-08,4.0451865073506946e-08,7.802206470876354e-08,2.5824311574565394e-08,4.045682899152669e-08
F0,S70,6.249618620668094e-08,2.9954084938630017e-08,3.5829662954398035e-08,3.442819130938529e-08,6.815492894551329e-08,2.850319313930861e-08,3.220077696172353e-08
F0,S71,7.240670018041363e-08,3.339686144638413e-08,8.064001503600602e-08,4.006372342559965e-08,1.1212945392423383e-07,3.15796894568239e-08,4.5252510220418604e-08
F0,S72,1.123779786300286e-07,4.302579402714565e-08,6.750413639244855e-08,4.283644898498037e-08,1.2546192718445044e-07,5.1642661127610605e-08,4.418883328691558e-08
F0,S73,9.56700676787138e-08,5.2353511085850654e-08,1.5193470135358455e-07,6.633014585409536e-08,2.2911818482257742e-07,4.32323725793949e-08,1.0697290644273531e-07
F0,S74,6.631509137997215e-08,3.930422108879549e-08,5.351421485654155e-08,3.9998633856832746e-08,9.493682090459354e-08,3.389446586277694e-08,3.8527335103498045e-08
F0,S75,6.299536032201588e-08,2.8230889838773305e-08,4.1909893555544953e-08,4.110652393704571e-08,7.875420504687199e-08,2.7554640994582436e-08,3.525834065097097e-08
F0,S76,5.448339830901955e-08,2.905826986367847e-08,4.242521482344357e-08,4.0876273631057346e-08,7.858178714910339e-08,2.4970536890484735e-08,3.8926802011779864e-08
F0,S77,7.29310486220352e-08,4.0717135206018497e-08,4.9443864534629004e-08,4.739893189183077e-08,9.355069872161674e-08,3.58906317559678e-08,3.9084781896580446e-08
F0,S78,5.5591593033871496e-08,2.9421123893542705e-08,4.599644204686917e-08,3.651453390723437e-08,7.757605516086603e-08,2.5158716222480863e-08,3.7864675393806887e-08
F0,S79,6.104366728550243e-08,3.674814834493575e-08,4.693557969335068e-08,4.058814738825086e-08,8.855901586749686e-08,3.170456901139344e-08,3.9600163099956816e-08
F0,S80,7.963299745230332e-08,3.936136268853616e-08,5.9338055929844804e-08,6.08877674460221e-08,1.1459090789471806e-07,3.5079666129152156e-08,5.403344686832599e-08
F0,S81,4.9361096788932686e-08,2.6091926309553904e-08,4.173466328754306e-08,4.182659792205239e-08,7.287692837057297e-08,2.1441598832945845e-08,3.755616785721502e-08
F0,S82,7.41967282009988e-08,3.90223658497781e-08,5.22261151802469e-08,4.0021496408564235e-08,1.0077997366342224e-07,3.641991269159027e-08,3.800105182150169e-08
F0,S83,1.3943026795701985e-07,402.31840814319565,9.04441916832316e-08,4.103357270675439e-08,1.9573874859917103e-07,55.820100074277605,4.438936538674404e-08
F0,S84,4.889466152462848e-08,2.9059499961138763e-08,3.658325030049279e-08,3.4036294610062e-08,6.972980020987877e-08,2.409024581422904e-08,3.168899329229875e-08
F0,S85,5.194203750578173e-08,2.609405944953249e-08,3.54044524382156e-08,3.2600571485576606e-08,6.711760716296202e-08,2.4067069694192643e-08,3.0263034664008035e-08
F0,S86,7.348859401783522e-08,4.577779979756603e-08,6.236386443033534e-08,5.009475345558028e-08,1.1157746118152216e-07,3.662278051506112e-08,5.122122120070834e-08
F0,S87,5.527918647593056e-08,2.846135384192666e-08,4.126637298248854e-08,3.9431473772958824e-08,7.592728305583269e-08,2.480017795429037e-08,3.652045679854469e-08
F0,S88,4.635452146513829e-08,2.7843529287464202e-08,3.561229419690067e-08,3.103451717183901e-08,6.614075940270638e-08,2.3288469405417382e-08,2.941073001776243e-08
F0,S89,9.808889658471374e-08,4.39888589905807e-08,6.711984140151606e-08,6.634931389516904e-08,1.3520121165554822e-07,4.138020779149415e-08,6.145856467074917e-08
F0,S90,5.086037059210074e-08,2.5844686279839886e-08,3.385011725657624e-08,3.249288353835266e-08,6.262600402746311e-08,2.295526896926653e-08,2.9185102247088536e-08
F0,S91,1.1370470608376882e-07,5.018309150601271e-08,5.467599925743828e-08,7.566962419781466e-08,1.0923702441109709e-07,5.340914830615486e-08,5.766683731137788e-08
F0,S92,8.575603538415398e-08,4.3220191159663696e-08,4.5110631877694293e-08,4.214723352941992e-08,9.024912606672371e-08,4.515409597259101e-08,3.904376663744953e-08
F0,S93,7.903060550913702e-08,5.187320805956785e-08,5.637626138815502e-08,5.2104956408546425e-08,1.0930907148764216e-07,4.287046229523127e-08,4.880338907007864e-08
F0,S94,8.350051499690162e-08,5.668778946294907e-08,6.763395468199334e-08,5.326277325431634e-08,1.111025259507862e-07,4.74582865451333e-08,5.2552781163216354e-08
F0,S95,5.605727261079267e-08,3.3515868436955444e-08,4.641798308570045e-08,5.07538032872951e-08,8.500859860375643e-08,2.737013594082141e-08,4.507806419433624e-08
F0,S96,5.3001564286581376e-08,3.0426601175100855e-08,3.634618835608396e-08,3.3893961144226057e-08,6.92887764438554e-08,2.590798848891535e-08,3.2184937408169914e-08
F0,S97,4.5091115398935654e-08,2.575662164030441e-08,3.702375598171975e-08,3.373125718866505e-08,6.75876716720693e-08,2.152271942723751e-08,3.282977541296284e-08
F0,S98,5.2302620910588225e-08,2.7447169384577908e-08,4.558425423121219e-08,5.166812366197258e-08,7.828197424223028e-08,2.3343520912815375e-08,4.4122837946757586e-08
F0,S99,5.413241709776433e-08,2.669911454269425e-08,4.452782204789741e-08,4.928228325546401e-08,7.480920370456648e-08,2.332462238102065e-08,3.8491672417854964e-08
F1,S100,1.0321258494915853e-07,5.9402132437192615e-08,5.452882928154649e-08,1.292861809554823e-07,1.1082915448397863e-07,5.320736619026886e-08,5.8798382964535374e-08
F1,S101,3.419580145045495e-07,1.9364095535628946e-07,8.019651517657033e-08,1.2240525140947677e-07,2.3516307330241763e-07,16.495879078554115,8.199820506318847e-08
F1,S102,7.26239064380281e-08,4.80301866343115e-08,7.86752925507418e-08,7.351925768278532e-08,1.5614987659353156e-07,4.036281214709587e-08,7.163761854527709e-08
F1,S103,1.6520197917126652e-07,8.428664320626224e-08,6.741282116652436e-08,7.75712082335625e-08,1.5642723288883942e-07,7.432715496162672e-08,8.101368349182391e-08
F1,S104,6.937463231243733e-08,3.4100247359210166e-08,4.892951518704744e-08,6.426500793666329e-08,9.767289620023831e-08,2.8376624881627913e-08,4.829367225828407e-08
F1,S105,7.089161189667287e-08,3.2258465258823665e-08,4.674188344342283e-08,6.92772088627774e-08,9.450123054504239e-08,2.9384356294585593e-08,6.625105880630391e-08
F1,S106,5.88945241661104e-08,2.979000768136412e-08,5.331059797882092e-08,4.608570337899797e-08,8.98337413676047e-08,2.4631293604421087e-08,4.455797120790254e-08
F1,S107,5.666364081847092e-08,3.277152340366069e-08,4.6199653604465484e-08,4.038602426780507e-08,8.886798744674767e-08,2.6976945286159443e-08,4.119777780390641e-08
F1,S108,9.013861293067861e-08,7.561880422834864e-08,6.604464989792216e-07,6.205864769225836e-07,7.444721998094358e-07,5.8407220086118236e-08,326.5015799138876
F1,S109,9.882554120361173e-08,5.6359559878823945e-08,6.459715320523956e-08,6.21454431923061e-08,1.3491554415011343e-07,4.715121311065969e-08,6.632856980448436e-08
F1,S110,1.3504414730963708e-07,1.290708810636403e-07,6.38392736004108e-08,4.708153191346593e-08,1.5250851842245184e-07,1.4511720219984382e-07,4.845397629059894e-08
F1,S111,7.214270360519564e-08,3.517345215999522e-08,9.144439643395969e-08,4.754671652463926e-08,1.5757591987704389e-07,3.0210122988971327e-08,5.637120695596233e-08
F1,S112,1.5889009936466045e-07,8.517508005331479e-08,7.439572276338946e-08,2.223301913597476e-07,1.694959513214098e-07,6.900727911368857e-08,9.454951475471904e-08
F1,S113,6.432116243066379e-08,3.280826606432609e-08,4.7854981426222815e-08,4.556499744667262e-08,8.560454565476128e-08,2.7916179915835492e-08,4.49579216914727e-08
F1,S114,1.168768169817275e-07,5.02490458413046e-08,6.812063989711183e-08,7.06415903525685e-08,1.620132253356971e-07,4.0321212247270956e-08,9.723664627127641e-08
F1,S115,7.06224910943825e-08,3.9764830298059265e-08,4.4030315844807344e-08,5.826863955359282e-08,9.029438289255146e-08,3.2249293215401965e-08,4.972492823173911e-08
F1,S116,7.67723673664436e-08,5.900085723864157e-08,9.507018286675644e-08,1.8807347272021953e-07,1.5544665029296257e-07,3.600999915896507e-08,2.7393739101677267e-07
F1,S117,6.862575452554673e-08,4.128765462184493e-08,4.4495851989816086e-08,8.272563407813951e-08,9.121497580510867e-08,3.1659839345531763e-08,6.115682386011823e-08
F1,S118,5.6346735108835435e-08,5.959968849505258e-08,4.299658411853337e-08,6.037578956346736e-08,8.082088393544824e-08,3.3781370584570883e-08,4.99545182803264e-08
F1,S119,1.4487293412161678e-07,8.073752277184251e-08,8.769568800233917e-08,1.0122410797054352e-07,1.8785275243986594e-07,5.962024470736087e-08,1.0368832397935094e-07
F1,S120,5.686549199744965e-07,3.2760303044150663e-07,9.701202046937942e-08,6.750308057809111e-08,4.215373616779517e-07,1.6546951558209772e-07,9.90593837184112e-08
F1,S121,8.227515185710971e-08,3.5802941060871583e-08,5.107388120417292e-08,4.679545596672372e-08,1.0777846331600917e-07,3.0782646332117904e-08,4.9379746643345195e-08
F1,S122,6.300074495980671e-08,3.476945992326019e-08,5.850053231979064e-08,4.9938759486879826e-08,1.1066075339707998e-07,2.843858918088292e-08,5.402134884052391e-08
F1,S123,2.878810725415636e-07,4.373583434787433e-07,1.2697296191970178e-07,9.200985421731627e-08,2.889575973536264e-07,1.7150300759908448e-07,1.7194836637030526e-07
F1,S124,7.918385035352147e-08,4.3435704405865886e-08,7.399099202014329e-08,4.849914887300027e-08,1.4785904346226656e-07,3.511204809907735e-08,5.5469741874559705e-08
F1,S125,8.815613599175336e-08,4.658379726025482e-08,6.360980763743605e-08,6.92340538196603e-08,1.2958700035634788e-07,4.3392534666656845e-08,6.185805868918328e-08
F1,S126,8.522173883029136e-08,4.148409641007542e-08,3.5061694136234033e-07,9.523990709176917e-08,3.8725690211129285e-07,3.941143193515204e-08,1.6971950070930793e-07
F1,S127,6.301551918296187e-08,4.3898692233902453e-08,5.8739002099464394e-08,1.0934921286625896e-07,1.0553637032942515e-07,3.262912091988422e-08,7.645069726488123e-08
F1,S128,8.585416801854991e-08,3.639751706162216e-08,8.113133979660158e-08,8.570460070753218e-08,1.5763735455161614e-07,3.426261688286116e-08,8.10707905184397e-08
F1,S129,3.823188977641293e-07,6.305725402195564e-08,30.966309356507097,49.853328584198415,50.27938114235937,7.804042981557493e-08,120.31727679450421
F1,S130,1.209446406163914e-07,4.56094104067495e-08,7.610737608195955e-08,8.623220016358453e-08,1.6574990106745106e-07,5.468205053093918e-08,6.646145095351242e-08
F1,S131,7.240164859042529e-08,6.956391038582515e-08,4.648295854514445e-08,4.8099260679518196e-08,1.0163559621937129e-07,4.857768463245683e-08,4.093327221898181e-08
F1,S132,3.0597005003753664e-07,108.9045007900606,2.0178052674659522e-07,525.9980220635192,5.140668203890547e-07,84.15009462941899,420.92847448142703
F1,S133,1.1346252235658469e-07,4.739189077477269e-08,7.726100124583755e-08,9.683790060422764e-08,1.8396206597864393e-07,3.9525637270427987e-08,1.0227823050183257e-07
F1,S134,7.617518669745315e-08,3.7962786466187954e-08,4.8840306488823314e-08,4.900252147711231e-08,1.0409813420422794e-07,3.127686282662198e-08,5.4815066331298514e-08
F1,S135,9.168954329552301e-08,5.9632585910396e-08,5.6098137665230875e-08,6.332307349654174e-08,1.1584815693553777e-07,4.530289613607276e-08,6.949857534633843e-08
F1,S136,6.456207453379675e-08,4.0206789902828496e-08,4.400427590762003e-08,4.2117583115553945e-08,8.600163847214224e-08,3.341672081595512e-08,3.810913489740968e-08
F1,S137,496.3375659208263,8.298800425035263e-08,2.728949985992866e-07,21.81996451780383,266.61970540097013,126.87858286438592,1.5434593576133783e-07
F1,S138,6.024146977646007e-08,3.308070145502506e-08,5.394723137280199e-08,4.9659446904283095e-08,9.576538995635322e-08,2.713865019768633e-08,4.5652214702457644e-08
F1,S139,5.312785259764095e-08,3.21629640156535e-08,4.52690539621061e-08,4.197053585953296e-08,8.572954586054723e-08,2.6692570343748034e-08,4.1351791925740084e-08
F1,S140,1.1698829857263057e-07,1.1838335733257647e-07,4.626758938449867e-08,5.078776043288002e-08,9.958624468643234e-08,8.177687340404048e-08,4.593237226572382e-08
F1,S141,5.62363711612711e-08,2.8565348340675768e-08,4.1981987725032275e-08,4.693579022406508e-08,7.978246033006291e-08,2.5399886875634844e-08,4.195409082575115e-08
F1,S142,5.636391169123254e-08,3.27874645647285e-08,4.329542989309798e-08,5.874006465043559e-08,8.183860170147072e-08,2.6740669148871845e-08,4.713536815199938e-08
F1,S143,6.394549613706558e-08,4.040908797176294e-08,6.235396096815705e-08,7.719474899681181e-08,1.1822349176587961e-07,3.1195924337189634e-08,6.83490774849666e-08
F1,S144,7.245928967508383e-08,3.411459154551339e-08,6.8177493327609e-08,8.777694152409894e-08,1.23881101685006e-07,2.941864173387554e-08,8.853930058186304e-08
F1,S145,1.1355623273991181e-07,9.539164257996884e-08,6.02488720375603e-08,6.06893387440248e-08,1.1625957422162142e-07,5.745124011970093e-08,6.513510800199345e-08
F1,S146,3.3884688083546153e-07,1.3747374150149424e-07,1.6798451307352295e-07,4.78138545363497e-07,5.63441331881398e-07,9.613306346528252e-08,1.4886741568153053e-06
F1,S147,6.870394918473788e-08,5.1493048760997434e-08,5.0048816758495414e-08,5.305957857487968e-08,9.545477048109299e-08,3.551860222170338e-08,4.548273564545414e-08
F1,S148,237.23956179494795,381.3444981008101,1.9227523347917225e-07,21.604528480411616,146.85591255963087,495.5475163341252,43.77342608807391
F1,S149,6.295473467278315e-08,5.82235411875499e-08,6.457267444761766e-08,4.491236099993863e-08,1.2117671461472127e-07,4.0939313307667854e-08,4.956704880335948e-08
F1,S150,1.4335908317499072e-07,8.21733613327112e-07,9.142637875596683e-08,14.58040832909757,2.1307559996898367e-07,9.316658158661521e-08,2.824627487204747e-07
F1,S151,8.95425963390467e-08,5.328636937504535e-08,5.618609366754116e-08,4.693576902751967e-08,1.1560959980350095e-07,5.2417075991883125e-08,4.478131278373526e-08
F1,S152,6.391728221741208e-08,3.286533452389519e-08,6.628160420817819e-08,9.142260942260885e-08,1.1745990222307707e-07,2.8744537415415962e-08,8.90394836880105e-08
F1,S153,8.215189891667426e-08,7.238497479472e-08,6.022117249900904e-08,5.1308179567850186e-08,1.3181757370486096e-07,4.528063875298088e-08,5.341493488503905e-08
F1,S154,6.813242635158333e-08,3.228813151259694e-08,5.657077170884881e-08,1.7580229837425735e-07,1.0664053855414046e-07,2.937797235790229e-08,8.254576302543693e-08
F1,S155,7.50120100002336e-08,4.5550605900267266e-08,4.838722213244556e-08,6.918560296948534e-08,9.618602199250057e-08,3.5792163288518516e-08,5.230079786033599e-08
F1,S156,7.919907579196004e-08,6.018109603630394e-08,5.64398003686925e-08,4.7335958778124563e-07,1.082954293053939e-07,3.826241508868208e-08,1.148706355931159e-07
F1,S157,5.328766471487443e-08,3.0295424909732745e-08,3.98852391766939e-08,4.0467973669156535e-08,7.43010356745923e-08,2.487955300258572e-08,3.659165495993391e-08
F1,S158,1.2537911628959424e-07,8.108274820607083e-08,291.99856897144474,1.3597256467292512e-07,39.80700189145909,5.846031963686627e-08,35.8353778972585
F1,S159,6.172490001848103e-08,3.1552720548610986e-08,3.986771012508112e-08,5.1072196869254505e-08,7.872427452561694e-08,2.6084607925313997e-08,4.2921890486664914e-08
F1,S160,7.135287055627864e-08,4.856672509032632e-08,5.227148090150178e-08,5.0734822151986444e-08,1.0500904882623814e-07,3.808909810807462e-08,4.319986092511443e-08
F1,S161,8.136973999728195e-08,3.880904292779697e-08,8.539649836520019e-08,9.875809819916155e-08,1.5470975620217165e-07,3.5484283027075246e-08,1.0030737363799103e-07
F1,S162,1.452687363274233e-07,1.4037140566371574e-07,7.968434851005187e-08,1.6073058874650364e-07,2.0373157105748166e-07,1.1225672659718235e-07,9.180655192491643e-08
F1,S163,7.62424232778573e-08,4.012660367414299e-08,5.917921309949949e-08,6.75585633134636e-08,1.199762288673882e-07,3.640779198003913e-08,6.41438790052631e-08
