,,W0,W1,W2,W3,W4,W5,W6
F0,S46,6.150361297582537e-08,3.794583810666597e-08,4.217677699812685e-08,3.112953626693624e-08,6.945306516471623e-08,5.198620032084623e-08,6.862819252789863e-08
F0,S47,9.952746312802576e-08,1.628166639674278e-07,5.868781331550852e-08,5.456606014188962e-08,1.049203587719418e-07,2.1240280079591143e-07,1.0489202514502587e-07
F0,S48,6.504179021003306e-08,3.645661914837404e-08,7.724500904161573e-08,3.540537914338086e-08,9.539059371803002e-08,4.6516083501823334e-08,1.0163621127688979e-07
F0,S49,5.34237569236074e-07,1.111438056056965e-07,17.795830518939834,2.8531651515383164e-07,23.36367913273797,13.73311767579012,5.608387852959301e-07
F0,S50,9.333364927812683e-08,5.044859076801608e-08,6.570791185088831e-08,5.312631256450096e-08,1.218235558216845e-07,7.719139767028011e-08,1.1432734538266639e-07
F0,S51,61.315949246560955,5.678503195389299e-08,2.122340985603684e-07,7.611538212482468e-08,2.11228029300964e-06,2.0733177999011858e-07,2.2275225538589824e-07
F0,S52,9.43319853945099e-08,6.387237111377463e-08,6.852624182289198e-08,3.730197807789923e-08,1.0907869257310939e-07,8.286629254728973e-08,9.640032448981792e-08
F0,S53,1.3087620751794894e-07,5.187821067387666e-08,1.6267388539448323e-07,3.967493060221544e-08,2.9059979807997566e-07,7.590268979723082e-08,1.5789889947158835e-07
F0,S54,1.0174890890600882e-07,4.623833426539068e-08,6.57522782943069e-08,3.668567658286504e-08,1.1445600618252887e-07,7.548745041012446e-08,8.557660295501383e-08
F0,S55,7.200713153312914e-08,0.01797223206483216,5.0059293295417745e-08,4.5436328151310706e-08,8.318405754869433e-08,3.7608057138749547e-07,8.992723353439857e-08
F0,S56,7.804925816546812e-08,4.5215952487028245e-08,1.4273307996402888e-07,6.66822277214939e-08,1.622506551582912e-07,5.50071912562519e-08,2.047274091212648e-07
F0,S57,7.5148498967005e-08,7.534236386943218e-08,5.6424003615641506e-08,3.972355676606789e-08,9.001189096215577e-08,8.645950361838333e-08,8.640140155121247e-08
F0,S58,6.105622839929412e-08,7.971362846267355e-08,5.4933280244524465e-08,4.602080827182839e-08,7.784920263781478e-08,6.953631300743766e-08,9.580211493365516e-08
F0,S59,1.7806068848294507e-07,1.4863136243880348e-07,49.58461554919562,27.203056835800716,1.1046732694485378e-05,1.7470375902706593e-07,83.90180681991507
F0,S60,8.279364315980274e-08,4.4556909681071956e-08,6.805952046360822e-08,3.9017536832523925e-08,1.1455572788781859e-07,7.03296233891718e-08,1.0064879063875314e-07
F0,S61,7.359914931393096e-08,3.712522216597356e-08,5.159122613643288e-08,4.016857444200507e-08,8.225310322693875e-08,4.901964860487198e-08,8.897869699055098e-08
F0,S62,406.04547008515084,6.575534374278431e-08,1.4337913742421003e-07,4.548124195938459e-08,245.91410845504652,207.4763815337166,2.400521849754611e-07
F0,S63,2.4296566915438104e-07,5.302226900608699e-08,9.904498774860036e-08,5.1778218583394636e-08,3.213340117142352e-07,1.0422150350414405e-07,1.3968200797938568e-07
F0,S64,1.009856820757341e-07,4.266350279409315e-07,7.305738400291878e-08,5.418803763190808e-08,1.2083496280160435e-07,6.783126701112369e-07,1.3303086600889878e-07
F0,S65,4.222744526227909e-07,2.1092754314859126e-07,7.251702062396253e-08,4.6918319222645683e-08,2.0721161359000055e-07,6.157556665893577e-07,9.776583404060531e-08
F0,S66,1.2251901792451573e-07,438.11322040348165,8.042889743164547e-08,4.404092937514403e-08,1.5199329278412474e-07,160.07411832085904,1.3018375655028224e-07
F0,S67,5.740238180371227e-08,3.693977521955537e-08,5.6673574789503077e-08,3.413062528557547e-08,7.837061495357726e-08,5.061388364559859e-08,8.165855137979135e-08
F0,S68,5.914926986205e-08,3.439949167002584e-08,6.820325512617588e-08,3.3461581989031424e-08,8.634653952093243e-08,4.606105218758195e-08,8.745391771900997e-08
F0,S69,9.30351534685173e-08,4.883949167448762e-08,6.204975824262195e-08,4.581960730008422e-08,1.0562672742045708e-07,8.144606462953416e-08,9.569094628850469e-08
F0,S70,8.476835224909267e-07,6.51959514445401e-08,6.126145470875563e-07,1.1417199819382366e-07,11.124809287573402,3.6834300218625647e-07,3.0075637388509726e-07
F0,S71,1.471776296205394e-07,1.2676493125256865e-07,1.2969196468394988e-07,5.724832495885629e-08,1.661568480250775e-07,1.5377213797047072e-07,1.1511671928649935e-07
F0,S72,1.2242257679141828e-07,4.91205686295498e-08,8.991704277412732e-08,5.114422925442041e-08,1.760223625708343e-07,7.681068837992855e-08,1.2575008774570178e-07
F0,S73,8.172163869432248e-08,3.458659783566709e-08,6.979777213623411e-08,4.0564960481024e-08,1.1274928675568327e-07,5.462147483712395e-08,9.783887557331304e-08
F0,S74,2.0109891010669143e-07,8.298503035400903e-08,1.2424764275850012e-07,4.620014065703879e-08,2.716330562656969e-07,1.461712835327018e-07,1.4032683984954348e-07
F0,S75,1.340736391316517e-07,4.703128899491772e-08,5.6997545531591686e-08,4.364572953515643e-08,1.1274209132215869e-07,6.483639358909229e-08,9.728659082239309e-08
F0,S76,6.270598925383333e-08,3.288786543468591e-08,4.97795499015937e-08,3.3875424968538116e-08,7.224188748428665e-08,4.3161232820598756e-08,7.445967465745881e-08
F0,S77,6.003746831058194e-08,3.4592975412340575e-08,1.341815235934057e-07,3.258358573445759e-08,1.0606935989396927e-07,4.731823840536561e-08,1.0327384332571465e-07
F0,S78,1.6902970597669385e-07,1.7080670833785773e-07,1.1745032872681079e-07,1.6559975537610583e-07,2.1059104237962826e-07,2.3336324820016828e-07,3.206119322879353e-07
F0,S79,6.745957526916754e-08,3.9734353490632625e-08,4.8432275270171195e-08,5.015457827998459e-08,7.978359273024879e-08,5.402584684420433e-08,8.806944179141616e-08
F0,S80,1.2313479488014494e-07,19.18092060190721,9.034382222362005,26.721700818742356,1.71323954726799e-07,9.406555740341302e-08,2.7493822967776347
F0,S81,8.789619082559613e-08,4.381883547437605e-08,8.764127984665308e-08,4.328903575274124e-08,1.3103301107724066e-07,6.63222814395625e-08,1.1613914853623326e-07
F0,S82,24.115662682053586,4.930139169721558e-08,6.608613747862476e-08,5.34608075098537e-08,2.938163051287425e-07,2.040926852496677e-07,1.0500064607604175e-07
F0,S83,1.0441185287003932e-07,4.2270442188698734e-08,5.211198998672458e-08,3.7925606593249196e-08,1.0144253033052867e-07,6.248574913645663e-08,8.179819928564391e-08
F0,S84,5.616355167607378e-08,2.8714514539444543e-08,4.5508366425087214e-08,3.291430862887721e-08,6.93379703475671e-08,3.7632832166189065e-08,7.634986822262694e-08
F0,S85,1.2606317972761898e-07,2.3363132777271394e-07,5.912075279818017e-08,5.4745473742058414e-08,1.2096879504398324e-07,4.2587161287960365e-07,1.0191324787161951e-07
F0,S86,5.32230160497326e-07,2.736876608577893e-07,6.930274772073013e-08,4.80677653199743e-08,2.192111113975716e-07,2.3985299204088927e-07,1.125701701412578e-07
F0,S87,1.6464079484997323e-07,7.620132666505154e-08,7.545228407897644e-08,5.180087034731578e-08,1.7092363259275622e-07,2.1933845121252723e-07,1.1425088142451817e-07
F0,S88,7.138293279039032e-08,5.370789168077814e-08,5.0521191685039535e-08,3.472581498679806e-08,8.381323487844204e-08,8.058376235725985e-08,7.82412521519095e-08
F0,S89,8.979003068011194e-08,6.646006798563463e-08,5.987426868863836e-08,4.862686384202594e-08,1.0486543731458955e-07,9.215307298235254e-08,1.3434084605102076e-07
F0,S90,7.509462621554149e-08,6.143039286553598e-08,6.156971181400348e-08,4.294758782419993e-08,9.443577488429968e-08,7.890620759754421e-08,9.16119398259136e-08
F0,S91,6.785435275995113e-08,3.219296374187447e-08,3.96516214967446e-08,2.783283337293237e-08,6.892953615279419e-08,5.148603609766128e-08,6.313611464577537e-08
F0,S92,6.713661680392736e-08,5.918810989379386e-08,2.375464543576969e-07,6.827340585626441e-08,1.8148185567483058e-07,6.605399278870634e-08,2.7043982964595574e-07
F0,S93,9.970361257492844e-08,2.543479285868893e-07,1.3670543239158464e-07,7.294081342523819e-08,1.672973041730486e-07,3.1368748084973743e-07,1.8482659516316767e-07
F0,S94,1.45618584999189e-07,4.0349783716916975e-08,6.756032747516758e-08,4.657157325912178e-08,1.362700418978691e-07,6.736808659710932e-08,1.1117638197606355e-07
F0,S95,5.97753052353255e-08,3.631850131989985e-08,4.6965204951096156e-08,3.026137134622737e-08,7.247634024231233e-08,5.019891113481239e-08,7.258363074068554e-08
F0,S96,5.924833782762207e-08,3.3043251878646563e-08,7.994007566779428e-08,3.458545021765734e-08,8.541198537224849e-08,4.367752064731508e-08,8.639539726352246e-08
F0,S97,6.578581918657402e-08,6.495234642391031e-08,1.4344582004139816e-07,3.5537122294441194e-08,1.3332114250897396e-07,6.793133755443883e-08,1.7168314918794817e-07
F0,S98,8.119720540103402e-08,278.5970845416112,5.825118152432404e-08,4.146889753334863e-08,9.32181996875275e-08,3.8605775648630826e-07,9.51489844884847e-08
F0,S99,1.2361396178906657e-07,4.4524182955869455e-08,8.733622609225882e-08,3.7321956474040316e-08,1.508420444398214e-07,9.619242371400525e-08,1.0871952152250103e-07
F1,S100,6.073563605954014e-08,3.304992907740478e-08,4.735120810332125e-08,3.626509382689603e-08,7.143590166751803e-08,3.977301408765087e-08,8.111940572899868e-08
F1,S101,4.872221729655617e-08,2.758392627310032e-08,5.719012806579052e-08,2.7121624717984115e-08,7.121435796101285e-08,3.313908197744222e-08,8.540887642833684e-08
F1,S102,7.284295793452519e-08,3.5208903115856114e-08,4.904920626875217e-08,3.2714969583854376e-08,7.849751861247251e-08,4.116445698187113e-08,7.878675530106287e-08
F1,S103,4.293997360276587e-08,2.3558307882739644e-08,3.4551031134311516e-08,2.4061399656839773e-08,5.0518752279641566e-08,3.007210517195748e-08,5.583753233804403e-08
F1,S104,5.355066434170263e-08,3.140125771571803e-08,4.438813225099948e-08,3.386294021674905e-08,6.175193433543129e-08,3.502584798813669e-08,7.607803143489738e-08
F1,S105,4.987778786334717e-08,2.781192132535593e-08,4.123881557890116e-08,2.651261254995245e-08,6.049383140960095e-08,3.356075274720396e-08,6.502204414469058e-08
F1,S106,5.580078402673871e-08,3.218189950124058e-08,4.970844882082116e-08,3.474838602287358e-08,6.772624788216452e-08,3.7446186285091044e-08,7.946269985594795e-08
F1,S107,5.8036493914822244e-08,3.161534555582881e-08,5.5607697504954824e-08,4.038820119711717e-08,7.531203246449252e-08,4.019685373252139e-08,9.822800814509963e-08
F1,S108,4.769999498290077e-08,2.8154489159693784e-08,4.419997657783143e-08,3.107012693935858e-08,5.8689317499639446e-08,3.402448121267291e-08,7.212227159318174e-08
F1,S109,1.4086077207329183e-07,5.674545242618139e-08,8.729645144268472e-08,5.3477036432432966e-08,1.545731148614654e-07,6.757766410695477e-08,1.3790889088730179e-07
F1,S110,11.360336971119166,4.78385372125136,6.822484517578584e-08,2.0029289266414297e-06,1.9237825066613764e-07,9.887797099391007e-08,1.590687188641013e-07
F1,S111,4.614415618683242e-08,2.792910872980499e-08,4.119390130745246e-08,3.5724530166871314e-08,5.829938012705349e-08,3.211533558686086e-08,8.279994245606972e-08
F1,S112,7.651583016420934e-08,3.9372799647861875e-08,4.884593845031134e-08,5.574772939561177e-08,7.921534542330452e-08,4.329997475226152e-08,9.921875066259649e-08
F1,S113,7.283670218196553e-08,4.00150192253419e-08,6.716289794424173e-08,4.607852388587205e-08,8.756408949402782e-08,4.7569688415434993e-08,1.0275599518458828e-07
F1,S114,9.387348466090936e-08,3.846866285730584e-08,1.0942793832250558e-07,5.3652296361445374e-08,1.1685459042062472e-07,5.711796507497557e-08,1.3578501436116754e-07
F1,S115,8.662929903449625e-08,4.714217706806937e-08,5.8927081851189243e-08,4.0255996338283167e-08,9.751212826543001e-08,5.006298046797619e-08,9.087646175071641e-08
F1,S116,4.770295111840551e-08,2.5537645027127884e-08,3.943260762408211e-08,2.583280905470564e-08,5.703353755593744e-08,3.280281917044494e-08,6.232262149683386e-08
F1,S117,5.831139543453543e-08,3.434044375771309e-08,6.024502696393001e-08,6.426485451917962e-08,7.364390570932068e-08,3.9466915913652116e-08,1.4689074951447974e-07
F1,S118,4.8849587926981894e-08,2.8387653942184004e-08,4.03494992263794e-08,2.9905842295472044e-08,5.7893516077127386e-08,3.324911827442112e-08,6.750800253157946e-08
F1,S119,6.3239474233794e-08,3.329672378146455e-08,6.178463394315742e-08,4.272600524410358e-08,8.199775582912816e-08,4.15454432172193e-08,1.0707877281693368e-07
F1,S120,5.033968442209313e-08,2.8219530473303214e-08,5.137920309790555e-08,3.01508092418984e-08,6.782263627011525e-08,3.391895016057699e-08,8.466705846661207e-08
F1,S121,7.070784476324751e-08,3.631740199090298e-08,7.784777722800083e-08,5.036243998315524e-08,9.975028599092122e-08,4.246935662830423e-08,1.6136964977846388e-07
F1,S122,1.3098163175964473e-07,5.3686257535694825e-08,1.5353572876995925e-07,6.597725129388432e-08,1.8856421767184926e-07,9.863667495414286e-08,1.6299102848098224e-07
F1,S123,2.758654353149309e-07,5.483573896686526e-07,36.80025740638163,1.3252239589076055e-07,12.63293397656672,8.832872722768758e-08,1.5508289052177681e-06
F1,S124,4.6492929230089895e-08,3.1866392242932254e-08,6.724072577739948e-08,3.764883003461136e-08,7.34967484868314e-08,3.485130880140233e-08,1.182471893900341e-07
F1,S125,5.0421812309394023e-08,2.6425105456225346e-08,4.034102685234773e-08,2.9237342054978753e-08,5.925899024679964e-08,3.3519603052065396e-08,6.802799625937845e-08
F1,S126,5.371575201977591e-08,2.9616859163501848e-08,5.9172042700274836e-08,3.086139767804823e-08,7.563611083494727e-08,3.490964643280864e-08,9.276204954499315e-08
F1,S127,6.389924913241965e-08,3.0747488235556244e-08,4.486951151671253e-08,3.2989057306078367e-08,7.131261236952342e-08,3.868450808473858e-08,7.747174973945906e-08
F1,S128,5.122340143234249e-08,2.8511833319586117e-08,5.2723740032457885e-08,3.0081088481911995e-08,6.912609596705445e-08,3.565320529779482e-08,8.393446406426933e-08
F1,S129,1.3355036059271875e-07,5.263776190649745e-08,9.934409886683474e-08,6.283037494539329e-08,1.4427738478614386e-07,7.561326274011304e-08,1.315504564468613e-07
F1,S130,7.02427204532209e-08,3.5017262789697624e-08,4.9257616238385293e-08,5.303099556736279e-08,7.714984736067798e-08,4.142905124754155e-08,1.0889681340920765e-07
F1,S131,4.4578780007489294e-08,2.5995968649630215e-08,3.98376251138623e-08,2.7271340730054335e-08,5.4860966411801e-08,3.129819250439474e-08,6.470186586841962e-08
F1,S132,5.329539348358625e-08,2.8414436010336047e-08,4.160302899224085e-08,2.8156828173015188e-08,6.08121577673951e-08,3.4354936457092494e-08,6.614461118045847e-08
F1,S133,5.526839040187945e-08,2.79359857431214e-08,4.02854502745278e-08,3.238776419930388e-08,6.159309724733587e-08,3.465600426426011e-08,7.167498030808827e-08
F1,S134,5.114910258214159e-08,3.1528585570362976e-08,4.3658802332626884e-08,5.3613689267362194e-08,6.312058978451291e-08,3.417665561044111e-08,1.2155449537400152e-07
F1,S135,5.459474378586049e-08,2.8771716257708428e-08,4.353617187803481e-08,3.519227390468326e-08,6.345848165218727e-08,3.654357520695458e-08,7.887028085866102e-08
F1,S136,5.706888999297752e-08,4.008583566433203e-08,6.123310690429738e-08,9.206247404405369e-08,7.676504155456801e-08,3.8304649938940934e-08,1.9976381800894378e-07
F1,S137,8.397934860386549e-08,4.390937837277777e-08,6.508703822094068e-08,3.990584287393247e-08,9.738578163599324e-08,5.2562562419080534e-08,9.4191418554729e-08
F1,S138,5.763310766205936e-08,3.368479547988823e-08,5.227235320058192e-08,3.682278333566305e-08,7.221030669010069e-08,4.193256455358728e-08,8.237577343166954e-08
F1,S139,6.764698049661709e-08,3.208889624763712e-08,5.394458828671144e-08,3.518998298048836e-08,7.806428839007408e-08,3.856903975609906e-08,8.863688203102368e-08
F1,S140,7.199496667049839e-08,4.395185078932824e-08,6.008631104252921e-08,7.948085220819523e-08,8.95054464273941e-08,4.467118137367816e-08,1.621535176216429e-07
F1,S141,4.8431692375332304e-08,2.7262525275426178e-08,4.3756646194084596e-08,2.783696637431991e-08,6.148220336356179e-08,3.296173164670936e-08,6.97314335568383e-08
F1,S142,2.0363473111607407e-07,1.345195353717233e-07,1.5019032987096417e-07,5.1784719987195966e-08,2.9395978792519613e-07,7.869881864638262e-08,1.600465929589969e-07
F1,S143,7.089916114184876e-08,3.5078929184237144e-08,7.189906717002051e-08,3.71315783630618e-08,8.563730781124568e-08,4.210472510978774e-08,9.792169080875118e-08
F1,S144,6.276660332800064e-08,4.5917596612968645e-08,7.783828601183223e-08,9.507438271096169e-08,8.883259774320482e-08,5.160327490751477e-08,1.6341295734050562e-07
F1,S145,8.310929481896566e-08,3.8053952601847656e-08,7.990951657825114e-08,6.080249397997966e-08,1.0558128342667039e-07,5.351337384173454e-08,1.4148012374075082e-07
F1,S146,4.5228687969604204e-08,2.5371599560090264e-08,3.76146965076675e-08,2.497538876480997e-08,5.433659151426939e-08,3.13094947476727e-08,5.98607578380654e-08
F1,S147,5.332150547815359e-08,3.233148787310454e-08,6.998254107840856e-08,4.8156079064260366e-08,8.047342866138678e-08,3.719627785786487e-08,1.486182515459776e-07
F1,S148,7.406786759778485e-08,4.8417811988145863e-08,8.940812066222246e-08,6.131974404377655e-08,1.1027999362441227e-07,5.062910437111008e-08,1.4380043728538674e-07
F1,S149,5.9452605956802216e-08,3.0874396164686045e-08,4.6705095386323106e-08,3.3027352667217985e-08,6.926902189759931e-08,3.7872956849154596e-08,7.623752538138923e-08
F1,S150,6.627420088940254e-08,3.674336827351858e-08,6.64081244698349e-08,4.7192014537140664e-08,9.33181921989783e-08,4.119643152590018e-08,1.2559956452619377e-07
F1,S151,4.8799542291013654e-08,2.9235705222114922e-08,5.007428183558409e-08,3.0174731723787894e-08,6.21877046802518e-08,3.3701594116732174e-08,7.500158147206865e-08
F1,S152,5.4098490930466126e-08,3.999815984453143e-08,5.981970817378812e-08,4.2507589169735097e-08,7.204373135793607e-08,3.844700540857192e-08,9.685329704617186e-08
F1,S153,5.461588730255775e-08,3.473825918188091e-08,5.203916020500991e-08,3.709796167652969e-08,7.201878490163077e-08,3.7241092257726555e-08,8.730455628713179e-08
F1,S154,3.6347649551943445e-06,5.991094545787488e-07,8.899398268561772e-07,1.0046156847393634e-06,5.390278060221002,1.1068432034150834e-07,38.521767553561425
F1,S155,6.425445471967025e-08,3.5780109345498716e-08,5.6463504832108666e-08,4.773649461115192e-08,7.706747452074774e-08,4.114364106252082e-08,1.071627015299954e-07
F1,S156,4.927291475669387e-08,2.7201218358396193e-08,3.783653248461762e-08,2.8945810563433124e-08,5.680318302369105e-08,3.347801414695268e-08,6.476047519535782e-08
F1,S157,6.748680704576645e-08,4.912336898841821e-08,8.409143898757855e-08,1.0862146805296784e-07,9.39095057245728e-08,4.3568157072228495e-08,2.4383774706841826e-07
F1,S158,8.405079074437011e-08,6.094844028781626e-08,6.568804166204475e-08,6.863271304189982e-08,1.0067415248354264e-07,5.120569864739848e-08,1.333315498777699e-07
F1,S159,5.4252006870147e-08,3.4473622405355704e-08,4.8259868583738646e-08,3.5663131740400914e-08,6.930497482275474e-08,3.766898334690956e-08,8.15914816466776e-08
F1,S160,6.039068168624211e-08,3.3644832267878756e-08,5.3354259501772235e-08,4.38375969032627e-08,7.483572865536071e-08,4.305894068712707e-08,9.698223765223084e-08
F1,S161,8.255675895190825e-08,3.519038058035516e-08,5.513642601156211e-08,4.3831456280471664e-08,8.990874905335841e-08,4.1896666444436825e-08,1.0559367854855205e-07
F1,S162,5.195887663026065e-08,2.813634658697602e-08,4.398878195268721e-08,3.0416954123468015e-08,6.277978195185356e-08,3.57785042594432e-08,7.109614148046765e-08
F1,S163,4.726929820162631e-08,2.6850819022179414e-08,4.1579159203910045e-08,2.974893830094197e-08,5.859357292890209e-08,3.335313791254593e-08,7.059089287983851e-08
F1,S164,5.96260276527193e-08,3.018894846660747e-08,4.4071141231278224e-08,3.413333832040126e-08,6.711400605539352e-08,3.782081115106922e-08,7.542511918220548e-08
