,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.560855483264705e-08,7.941663341844267e-08,112.75925797666594,5.246180321613168e-08,2.2057537502835065e-07,7.098902995371038e-08,7.0993012433021425
F0,S16,1.0400671127468342e-07,8.530422867654895e-08,4.804937675298284e-08,5.025430833197902e-08,5.555541413212974e-08,1.0086222025882305e-07,5.7212524419056625e-08
F0,S17,5.4039317465122365e-08,1.6601758966991263e-07,3.984655598263439e-08,4.96772603105232e-08,3.936044584201526e-08,1.6574797926388884e-07,3.683614889121443e-08
F0,S18,3.5250956289065136e-08,5.874529919708462e-08,2.5793471038553127e-08,3.4812160392047425e-08,2.1964495332822088e-08,5.3380572256600633e-08,2.6035634782676504e-08
F0,S19,4.523628452234175e-08,9.965651744368333e-08,2.588455569462642e-08,1.0657009670200709e-07,2.404078207478358e-08,6.933365606071626e-08,4.3104377974511576e-08
F0,S20,5.169885635262083e-08,1.2684035104289596e-07,4.483031249106479e-08,1.1004904485810209e-07,3.5685715780749295e-08,8.469260402649806e-08,1.9649533670954154e-07
F0,S21,5.583036725385338e-08,7.071827524787254e-08,3.1789953845032054e-08,1.132672215657289e-07,3.087179080512134e-08,6.359832793177879e-08,4.016436006455651e-08
F0,S22,164.8734461864926,3.641800809299555e-07,7.945478675774168e-08,724.1221663669281,70.5539410174704,104.05905904101412,427.8100385117679
F0,S23,3.854109182646246e-08,7.236857703334969e-08,2.9327107732241897e-08,6.065557728450628e-08,2.4452071548859836e-08,5.911996115380094e-08,4.501549449332693e-08
F0,S24,3.837358824766924e-08,6.77756377175275e-08,4.423655172478005e-08,5.27963534193722e-08,3.310962217480258e-08,6.104179689593993e-08,4.1735716902082955e-08
F0,S25,5.155850501454789e-08,8.746260108247882e-08,2.7896507777766934e-08,4.548417592752398e-08,3.061720138295726e-08,1.1093001908548429e-07,3.122853553857128e-08
F0,S26,7.053278531755212e-08,1.2191276353115128e-07,3.188496342925204e-08,1.4925695095557855e-07,4.272093965224737e-08,8.44337549829161e-08,2.4805062604909445e-07
F0,S27,6.201701168025837e-08,9.535488672691771e-08,2.7227516847169947e-08,6.534101717312935e-08,2.996579247872227e-08,8.071741080046384e-08,4.098028312479883e-08
F0,S28,4.5515740913470405e-08,1.022846203734581e-07,9.260754311358147e-08,5.437201719491504e-08,4.3581448435483754e-08,8.431955419140556e-08,5.0245615906859e-08
F0,S29,3.9930610256756965e-08,7.858115469482654e-08,4.06115747245247e-08,5.6566364577557557e-08,3.448415094684836e-08,6.768572601982961e-08,4.946380124596301e-08
F0,S30,8.479467064561896e-08,2.9979450341097286e-07,3.3203225541094896e-08,6.467800942087143e-08,3.377054969316662e-08,1.9151141184786797e-07,3.996100995129199e-08
F0,S31,3.9217599927982035e-08,6.652956769993452e-08,3.4914236090118575e-08,4.034736875331046e-08,3.100853822146704e-08,6.892357682357413e-08,3.124473352631165e-08
F0,S32,3.026092176637662e-08,5.3727553916266174e-08,2.5626816254178847e-08,3.3133419321804884e-08,2.1587480819557638e-08,5.2961146616612034e-08,2.3718862207442724e-08
F0,S33,6.294491989520987e-08,8.072517993230451e-08,2.9174464480697262e-08,5.08632647046987e-08,3.2918835085175756e-08,7.742068636075378e-08,4.1346155558770647e-08
F0,S34,6.264663975824868e-08,1.0335343420116296e-07,3.277686202765227e-08,9.84516303317909e-08,3.141951514875165e-08,9.377894696525466e-08,3.682057275597532e-08
F0,S35,3.362884476115882e-08,5.804767598865683e-08,2.289115453364824e-08,4.115239098967548e-08,2.0834154798793103e-08,5.2719340991259225e-08,2.522957457567994e-08
F0,S36,4.4391334111000264e-08,1.0059527040997416e-07,3.712109692265309e-08,6.780835770757881e-08,3.147180826996642e-08,8.6318380203884e-08,4.6225189240338574e-08
F0,S37,4.679034346291557e-08,8.641166159656605e-08,3.5720803652236134e-08,6.549045938549435e-08,3.239777572175601e-08,7.483699751426234e-08,4.941964478010534e-08
F0,S38,3.421979993374484e-08,8.152534355068018e-08,2.2137634732047006e-08,4.086238718736534e-08,2.076107953628699e-08,6.618069987592603e-08,2.549497570023559e-08
F0,S39,8.661186973652606e-08,6.642318654006488e-08,3.937827366654789e-08,6.152674911441964e-08,4.398261060982859e-08,7.159916382713322e-08,6.052597482588958e-08
F0,S40,1.1388266648312591e-07,97.47255236128912,5.518534430408946e-08,5.843854721744768e-08,5.782325786181442e-08,13.46525517919352,5.784242929534792e-08
F0,S41,36.94171931838862,1.8377777545928678e-06,4.26048309577235e-08,1.6750743980296944e-07,1.4830218667954726e-07,53.095716326300995,1.8513011025772308e-07
F0,S42,1.6046305209293455e-07,1.5857695008090822e-07,4.029156060817967e-08,8.991483114006496e-08,1.003445657035879e-07,1.8630521877162052e-07,8.81274310494485e-08
F0,S43,3.0857834139230376e-08,5.865179375801834e-08,2.6104140075172988e-08,4.097793568421561e-08,2.1068581648750945e-08,5.039224087311085e-08,2.7668956637974367e-08
F0,S44,1.0171784525628625e-07,1.2773099511403382e-07,4.217010103587104e-08,7.765941920719525e-08,5.393452512529413e-08,1.3966282667739237e-07,6.493100728977464e-08
F0,S45,4.3882238712215946e-08,2.3641739756708043e-07,1.0665687511023871e-07,5.1401905211156935e-08,5.253495934582474e-08,1.6883387818672862e-07,8.592655287446127e-08
F0,S46,3.741909867967439e-08,1.4102772604085885e-07,5.8401598886560104e-08,4.075141824787951e-08,2.9180980258319326e-08,1.0153972616270962e-07,3.426781452732079e-08
F0,S47,3.580472438913312e-08,1.3008032036629872e-07,3.287549365705698e-08,5.163914151818594e-08,2.401690141804507e-08,8.550531590126595e-08,3.599931565414263e-08
F0,S48,5.193396600866251e-08,8.733715475167146e-08,3.187597515998615e-08,1.3795070331840212e-07,3.010694282489058e-08,6.767011725287762e-08,6.04883372291309e-08
F0,S49,3.469910420690868e-08,5.787428627642321e-08,4.661384705901575e-08,4.444735015582957e-08,3.60529979769053e-08,5.442996662492893e-08,4.2668689150014915e-08
F0,S50,5.877209574653654e-07,90.55851585336022,4.830289344205566e-08,73.94287206248943,7.85807021691672e-08,267.92137401289904,8.88125403603731e-07
F0,S51,4.3343876592200055e-08,7.043391469632607e-08,3.302774847236899e-08,5.721333158858778e-08,2.6929433419786417e-08,6.199855428823167e-08,4.064990819974229e-08
F0,S52,4.1929697346378756e-08,7.22090904548436e-08,2.6899043096794758e-08,5.571314020496067e-08,2.608012054772659e-08,6.50080941894684e-08,3.369073086773235e-08
F0,S53,79.76209563457645,8.422246267280692e-08,5.5895261743706296e-08,6.017546325848986e-08,2.1904965432187973e-07,1.8328822789322499e-07,7.049169311154535e-08
F0,S54,3.663594975298214e-08,5.583152301461844e-08,3.616636965766099e-08,3.728466839086238e-08,2.8834297490346067e-08,5.687472759645023e-08,3.044400954823941e-08
F0,S55,7.742669789471844e-08,2.603254128837429e-07,3.380338282698105e-08,1.790608878613445e-07,3.1794742570317486e-08,1.5000316459606856e-07,7.129608608948997e-08
F0,S56,6.001607867268472e-08,1.0957065434177092e-07,3.833585897358929e-08,7.857750524401465e-08,3.7767687180600415e-08,9.935315850830899e-08,4.5387443684217605e-08
F0,S57,169.01258087808137,1.2831090275209864e-07,1.0084971594890308e-07,1.604969913596214e-07,85.07848707767725,52.79316382592643,1.5313630270757298e-07
F0,S58,6.702098070220769e-08,1.1539683490467865e-07,3.786914676971178e-08,1.2046703707693814e-07,3.823142353100882e-08,9.330228641567326e-08,9.907523435343014e-08
F0,S59,1.0920361061496306e-07,1.0239809102835997e-07,5.492073009301091e-08,1.3030856399783746e-07,8.421694109657309e-08,1.113285143977106e-07,1.3580603510754427e-07
F0,S60,4.429231762913244e-08,1.382751983051542e-07,5.5277432036507164e-08,1.417006487423466e-07,4.610053293999775e-08,8.318657685832902e-08,9.435452132976856e-08
F0,S61,3.298237324164935e-08,7.17655294655872e-08,3.129334195740509e-08,3.7953849794294676e-08,2.3580043892269616e-08,6.539683608552537e-08,2.8881801104390286e-08
F0,S62,4.273134455575146e-08,8.298901210339954e-08,3.191646796227069e-08,4.3875896873282414e-08,2.8271198539638496e-08,8.048131991976516e-08,2.9392656130916565e-08
F0,S63,3.2726619992079425e-08,8.178757180946072e-08,3.579117439180762e-08,4.4970751323197276e-08,2.4883680679746078e-08,6.431281726679872e-08,3.755098169215724e-08
F0,S64,5.981676969861317e-08,8.295390230243907e-08,4.6748392356626476e-08,5.350295649732535e-08,4.6824105729517555e-08,1.1462840492560003e-07,4.721232223533943e-08
F0,S65,9.21036293754225e-08,3.5474012031711825e-07,3.9042199304875137e-08,6.416653861886394e-08,3.82631275254165e-08,2.833909930113062e-07,4.761545092240599e-08
F0,S66,6.139523015164913e-08,1.0011353056895725e-07,2.906807982237879e-08,5.0342443954653255e-08,3.296423788256404e-08,1.2521453198818487e-07,3.2857141959830045e-08
F0,S67,5.285232838025104e-08,6.363592742123994e-08,3.111014271617417e-08,4.0126361421890313e-08,3.3401399218584886e-08,7.614357414715309e-08,3.0242146385516154e-08
F0,S68,3.985511189103728e-08,5.395790693062576e-08,2.621674384624623e-08,3.61046884189975e-08,2.453488192786958e-08,5.488658883343225e-08,2.696611077470904e-08
F0,S69,6.902653861271974e-08,6.397093685420151e-08,6.708136147989247e-08,1.8476476751389463e-07,5.693003801581007e-08,6.142278932630272e-08,7.20107705295375e-08
F0,S70,4.013130611704729e-08,1.0875374495729052e-07,2.541922560688477e-08,6.526011881640618e-08,2.385489941129574e-08,7.716574887342873e-08,3.833890938578857e-08
F0,S71,3.683124181763039e-08,1.6094639534110543e-07,2.110962089034648e-08,4.551239813959702e-08,1.9726748493473177e-08,1.0339949790168433e-07,2.3548866710506623e-08
F0,S72,1.4013811808826887e-07,2.9518010671668256e-07,3.7789220480816224e-07,1.3373010880467954e-07,1.259056157514441e-07,2.878660452687392e-07,2.4088056153011484e-06
F0,S73,2.7551794873656607e-08,5.450747538675805e-08,2.6439515577167454e-08,3.574970572408996e-08,2.0024979234233732e-08,4.610756098170685e-08,2.5101503115196612e-08
F0,S74,5.482522322140921e-08,6.416600128735836e-08,2.5909351705511903e-08,4.6155505145563146e-08,3.081239285783566e-08,7.061156710322044e-08,3.0103696053860163e-08
F0,S75,18.815823800869293,3.409716461173072e-07,5.5540851739320416e-08,155.1743544930831,5.507231067144989e-08,5.231917457401493e-06,1.9883975192758106e-07
F0,S76,5.779713863338851e-08,1.373119006481681e-07,4.542748660688589e-08,1.1188171209181407e-07,3.996976622254162e-08,9.411004303084317e-08,8.794332212931124e-08
F0,S77,7.171121511802795e-08,1.1658528856876839e-07,7.83617426007094e-08,6.31409550895654e-08,4.459372240324715e-08,1.08982082485207e-07,5.284035893878896e-08
F0,S78,3.1941599993279827e-06,1.8458134578166385e-07,9.476691133299589e-08,1.9635133210611144e-07,1.9153458511540356e-07,5.70071572150897e-07,2.3956232071998267e-07
F0,S79,4.733311409276005e-08,7.494157015156552e-08,2.5584368887420144e-08,6.867682584177743e-08,2.4544386751492616e-08,6.611733635607927e-08,3.747946281282037e-08
F0,S80,5.757229027698542e-08,49.84228749382634,1.1013682042066425e-07,5.9142948954840024e-08,6.316370112803517e-08,7.31655164805866e-06,6.128167104433551e-08
F0,S81,7.987709209757981e-08,1.3533759437312074e-07,3.742294547358685e-08,5.2570246573484695e-08,4.345160155125907e-08,2.3107726576015781e-07,4.250962075643474e-08
F0,S82,6.453239734226465e-08,7.466035178309836e-08,2.955466342758835e-08,4.229903634245334e-08,3.4240212033170607e-08,9.139851937080691e-08,3.433500346132075e-08
F0,S83,8.553926035507552e-08,1.3404037724749158e-07,5.3846922372965297e-08,5.6764147737972196e-08,5.0747145214727194e-08,1.4575497442117364e-07,5.784913531502606e-08
F0,S84,3.805695016329621e-08,5.793180452554227e-08,2.5002233653619488e-08,4.4800661954988785e-08,2.3577784764975223e-08,5.117485164641263e-08,3.186731721978658e-08
F0,S85,9.57602658950046e-08,1.4755738423970825e-07,3.4329869201615916e-08,1.5965480560441178e-07,4.0505887440974735e-08,1.1801610457131232e-07,5.335604014628943e-08
F0,S86,4.1656837920028484e-08,7.146652512883397e-08,3.4946783131123393e-07,4.838279330271134e-08,6.028885101580862e-08,6.877117997811365e-08,6.185488988754041e-08
F0,S87,1.2968409349806107e-07,1.1800474524990804e-07,3.6476638781853954e-08,9.348220491732301e-08,5.66119842564634e-08,1.7745115124519712e-07,5.856456299276806e-08
F0,S88,2.481017389019279e-07,4.4715504639849826e-07,5.6717529332061715e-08,1.070982754140594e-07,1.2455805246011716e-07,3.226962138474387,9.587249495420312e-08
F0,S89,4.8700616684411804e-08,7.660157939079492e-08,3.2898078979471e-08,6.80859051010252e-08,2.7477638207694325e-08,6.987341444208939e-08,4.963833027357147e-08
F0,S90,4.9348724173120245e-08,1.7899510750014695e-07,4.266107635161938e-08,4.703770125003994e-08,3.654966625753893e-08,3.2030071621131204e-07,3.785000201297187e-08
F0,S91,1.0627988440052237e-07,474.51712916184357,7.335225882133733e-08,5.802354235943057e-08,4.514373293840576e-08,162.12063488333794,4.596063371619521e-08
F0,S92,6.430781703693557e-08,1.1792388662000795e-07,2.5482199924616897e-08,6.965927940734518e-08,3.129438970077779e-08,1.0790757731552884e-07,3.59497110901546e-08
F0,S93,6.464727985361622e-08,1.8742162512237796e-07,2.9465716703568723e-08,2.3374939487577999e-07,3.1703899286575553e-08,1.0028564654347007e-07,9.648470924200262e-08
F0,S94,8.060017811927496e-08,6.307251357174067e-08,3.3475833223384457e-08,3.8857251172844775e-08,5.172811297630962e-08,1.3492093797659792e-07,2.9043098044154685e-08
F0,S95,5.1834346346084484e-08,1.3437089860998477e-07,2.860656929173124e-08,5.9247181297082906e-08,2.8324524842094998e-08,1.1313608006090764e-07,4.0369642798588594e-08
F0,S96,8.538863943349136e-08,8.408984854774137e-07,5.404950245846196e-08,1.0306104259284257e-07,4.4988458580488334e-08,3.7504167426805696e-07,7.346247549688112e-08
F0,S97,6.59796157671492e-08,1.5663926746080783e-07,1.9213143472121174e-07,7.612235007423256e-08,1.4943461228723747,1.360596175513291e-07,3.013347352399949e-06
F0,S98,4.835939740296485e-08,6.100576953791783e-08,2.2780575343669524e-08,5.0958785337105045e-08,2.2665581010941986e-08,6.650390043427877e-08,2.80214690089671e-08
F0,S99,4.2019093044168884e-08,6.386370696487103e-08,6.938495229108247e-08,4.093542006672139e-08,4.7857747696464397e-08,6.763445016547682e-08,4.258736452998812e-08
F1,S100,5.5661693266912685e-08,5.974895581677863e-08,3.5721340696141044e-08,4.3536791058883776e-08,3.4535428452286783e-08,6.56299127744107e-08,3.249648020318659e-08
F1,S101,6.172466573523822e-08,7.538689773149226e-08,4.340363542864322e-08,6.329622994164683e-08,6.017628626234699e-08,7.331893809367546e-08,6.403126651789275e-08
F1,S102,4.414356394792345e-08,7.616443376569097e-08,2.7233538666618284e-08,6.889675899575967e-08,2.5217928186476373e-08,6.309324680491832e-08,3.577714250278011e-08
F1,S103,4.132310313354494e-08,2.002124901749652e-07,3.817179086023723e-08,6.125084130754455e-08,2.6811630746640915e-08,1.0815437568901435e-07,3.5946119772499955e-08
F1,S104,2.657151490701613e-08,5.9337118378465274e-08,2.3155478180869097e-08,3.433844837998836e-08,1.8277341948953432e-08,4.8285613871683e-08,2.211516228952633e-08
F1,S105,4.736032204276939e-08,9.622766363716697e-08,4.024999350388058e-08,5.695417837072734e-08,3.118020832332264e-08,8.494734510553688e-08,4.6170362439853435e-08
F1,S106,5.996637535973102e-08,6.134265577957387e-08,3.444717975124151e-08,7.010829269425111e-08,3.722261683408335e-08,6.518182398528829e-08,3.7922173224328344e-08
F1,S107,3.203654981107805e-08,6.198739674008096e-08,4.289318077394855e-08,4.3588735471446547e-08,2.8287318010671943e-08,5.302282547343421e-08,3.819045998712445e-08
F1,S108,6.859214486814744e-08,8.252796748024816e-08,2.7787701464045595e-08,2.8115034377079826e-07,2.8054116688355044e-08,6.814915646480564e-08,4.0460599268329e-08
F1,S109,8.302691950183013e-08,6.520747729063809e-08,3.656604528840288e-08,7.000864010914057e-08,3.4121842342602244e-08,6.605658105937034e-08,4.2748949355976516e-08
F1,S110,2.3630920982258004e-08,4.77657071146015e-08,2.0889994406099314e-08,3.093091934957527e-08,1.6154931405318076e-08,4.0046971819952876e-08,2.0648132648406097e-08
F1,S111,2.7763015842170872e-08,5.636189672178971e-08,2.89088522734489e-08,3.8135971635019554e-08,2.3111766150593224e-08,4.723796337485792e-08,2.9041663444065038e-08
F1,S112,2.8979569706251665e-08,5.440676310175123e-08,2.1508713547905696e-08,3.658220255151031e-08,1.8541472222464265e-08,4.859515129873936e-08,2.2852296204763935e-08
F1,S113,4.3217541362087156e-08,5.358768928844895e-08,3.3800298389931525e-08,6.289217854314694e-08,2.9471907888411318e-08,5.1132448257626846e-08,3.30282644493229e-08
F1,S114,3.089266159979435e-08,5.2082641883391173e-08,2.1621027231849065e-08,3.8978424287056795e-08,1.9426423374036843e-08,4.572421027321157e-08,2.4673400510026364e-08
F1,S115,2.642767796998556e-08,5.0030309196544845e-08,2.0609109889123015e-08,3.5108610587636924e-08,1.7548746715617105e-08,4.267224487122044e-08,2.2096291053450136e-08
F1,S116,2.740198945766442e-08,4.7104039344069977e-08,2.1169389391870553e-08,3.501863434262387e-08,1.8143265483149133e-08,4.1108770993265735e-08,2.2477025937514507e-08
F1,S117,2.96011389807341e-08,6.20472793961522e-08,2.3909276394963355e-08,4.715164021693531e-08,2.000104990068854e-08,4.759991050485978e-08,3.564310348780496e-08
F1,S118,2.626437747334307e-08,4.763769724942413e-08,2.0287414867591897e-08,3.7866713791414615e-08,1.708094658884827e-08,4.05901524505945e-08,2.082290465559557e-08
F1,S119,3.000080739073969e-08,4.9754495228373694e-08,2.4438729648246465e-08,3.705916258614854e-08,1.972444957027499e-08,4.5864966842276166e-08,2.4521261827107297e-08
F1,S120,3.0848040170699776e-08,5.473970363367679e-08,2.8586837548395505e-08,5.1144912688982844e-08,2.142493872909337e-08,4.465959902396195e-08,3.783878625248678e-08
F1,S121,4.439097515767797e-08,9.920981311119284e-08,3.012603070628259e-08,6.231833639207955e-08,2.4269456190941456e-08,8.220064994274363e-08,3.5834798990007647e-08
F1,S122,1.3631084772541372e-07,3.0197281870962965e-07,1.025861171485752e-07,8.071388449019298e-08,8.952733136461002e-08,4.735006895295608e-06,7.318861641131694e-08
F1,S123,4.0275692544268846e-08,5.7405957103073065e-08,2.6027308522804297e-08,4.9428567783358426e-08,2.3717823657551268e-08,5.258687341980253e-08,3.0882458613303634e-08
F1,S124,2.7966119044008002e-08,5.6314313856412786e-08,2.0846988577509218e-08,4.42152238055207e-08,1.8251706799975664e-08,4.477663865861015e-08,2.7828148462359102e-08
F1,S125,9.003787035730086e-08,9.900028189803332e-08,3.136170532092127e-08,1.0670614113073041e-07,3.890142951830322e-08,8.467183431581356e-08,5.2800371201194305e-08
F1,S126,4.2440558253716365e-08,5.891327984592154e-08,3.010525734682183e-08,5.3663118553300424e-08,3.106575669649508e-08,5.6461183958062675e-08,3.7935561853476895e-08
F1,S127,7.585085545781274e-08,7.278134173436233e-08,2.7193916903835706e-08,1.7590594931748652e-07,4.002404238776342e-08,7.092725388971041e-08,6.826614000516668e-08
F1,S128,4.744318015823819e-08,8.328294959826562e-08,3.743580906577026e-08,8.46983554110725e-08,4.076242198881069e-08,6.889968309359839e-08,6.88467755721296e-08
F1,S129,4.46794453436956e-08,6.993792283189371e-08,3.444260278896034e-08,6.561813116737663e-08,3.360560355766152e-08,5.908941131139477e-08,4.5669498743540473e-08
F1,S130,5.320205900648165e-08,6.623955081322042e-08,2.5343370716225652e-08,6.972892630691311e-08,2.4988363420114867e-08,6.372903016244962e-08,3.536570480298212e-08
F1,S131,3.359791802244507e-08,6.144430243268068e-08,4.82430732354621e-08,4.3073763887822546e-08,4.0919160829682214e-08,5.7059898983660463e-08,4.6288081931459176e-08
F1,S132,2.649804388212841e-08,5.017722112623502e-08,2.6420873916283825e-08,3.5143595910723386e-08,2.0127790826903113e-08,4.243693714900774e-08,2.4891973942072092e-08
F1,S133,4.29259040355573e-07,4.313750483511867e-06,5.88975410949798e-08,19.175482303182207,4.8811942061084154e-08,3.125878725504079e-07,1.6313784389786549e-07
F1,S134,4.015465093865904e-08,7.523202781003807e-08,3.290430341575882e-08,4.193820524290627e-08,2.704880675204213e-08,7.134444064406918e-08,2.9550089598888086e-08
F1,S135,3.993770478297036e-08,5.986760988254323e-08,2.47789272218277e-08,4.923568990504719e-08,2.5546286335609046e-08,5.9363772406021314e-08,3.1274384322085856e-08
F1,S136,4.107589245840293e-08,6.6690574293906e-08,52.524130940326124,5.25253313376214e-08,5.580050045218102e-08,6.061600759566924e-08,8.14522273477588e-08
F1,S137,3.698033803490973e-08,8.87139127666445e-08,2.4621215736371698e-08,4.8914605580065336e-08,2.106729952614085e-08,6.642299417793226e-08,2.9036696229435923e-08
F1,S138,5.871190576515619e-08,1.2957044068437297e-07,2.7232367881017467e-08,4.699960007994439e-08,2.797773974432489e-08,1.9006842563747553e-07,2.764563140097759e-08
F1,S139,3.992272782515626e-08,6.44777891646203e-08,2.315743575649325e-08,5.210599773408954e-08,2.3604086344165665e-08,5.4877283950585785e-08,3.422835417756717e-08
F1,S140,5.6934320994629525e-08,7.221769483085808e-08,3.137255892710119e-08,8.38649439531197e-08,2.7607101870536076e-08,6.019558659947527e-08,5.418424675229243e-08
F1,S141,2.5677435253253926e-08,4.476953007243309e-08,2.088633371525643e-08,3.346166089837828e-08,1.7165130578821027e-08,3.971075974803468e-08,2.0423112050783367e-08
F1,S142,4.564279474889275e-08,6.80551338250444e-08,2.3276757771715396e-08,6.64349335963956e-08,2.3566265006990747e-08,5.79156681487126e-08,3.01169812657795e-08
F1,S143,3.621149766398207e-08,4.8979380651799635e-08,3.109042572214309e-08,3.4545518193712024e-08,2.858165417033976e-08,5.2784539991577096e-08,2.740775328418514e-08
F1,S144,3.332431138940656e-08,8.484810624529162e-08,3.7494847380603224e-08,4.242105615042623e-08,2.50542750427441e-08,6.543684099024558e-08,3.031607397831607e-08
F1,S145,4.282392959259482e-08,1.2142013583608417e-07,2.872524810261323e-08,5.9059726131038584e-08,2.7682562204746356e-08,9.587309233609126e-08,4.093909369992714e-08
F1,S146,3.701477641279396e-08,9.835500443521577e-08,4.922641208786719e-08,6.375318768431117e-08,3.185993473182914e-08,6.82489622174307e-08,5.990070668189472e-08
F1,S147,3.14430004313685e-08,5.283054246552817e-08,2.1347223201999234e-08,4.191483970903847e-08,1.8929488963933814e-08,4.7000921718435336e-08,2.362845306622079e-08
F1,S148,6.419097369623495e-08,7.592418928268959e-08,2.3406045055135372e-08,7.070009925321169e-08,2.4040285002498665e-08,7.099017931652904e-08,2.8685891421747423e-08
F1,S149,2.7953815348736177e-08,4.6783008175093455e-08,2.6280928853684984e-08,3.9055386591008986e-08,2.0392562742405977e-08,4.148979451374935e-08,2.3831291904531106e-08
F1,S150,2.0408467866663848e-07,263.58251964438324,717.9202932400439,16.44732218456686,412.882486933938,162.81270772914516,516.3257497195427
F1,S151,2.9716535752167115e-08,5.379506041252436e-08,2.732981197159157e-08,3.67316902910865e-08,2.1751624125538612e-08,4.929156671732578e-08,2.5874252699740825e-08
F1,S152,3.4656205099248087e-08,6.027996651983243e-08,2.3472668522901524e-08,4.185060582071102e-08,2.2623123983038215e-08,5.380066701226933e-08,2.7639618082176452e-08
F1,S153,7.117157465893766e-08,1.2042810877503138e-07,1.2343747593507194e-07,8.93495182916516e-08,6.591355030386709e-08,1.0183318272352479e-07,1.0596566585066782e-07
F1,S154,2.8050530671720913e-08,5.226118606013547e-08,2.5610007909205207e-08,3.79290725404995e-08,2.0835350460884917e-08,4.495674927738439e-08,2.6193032643654747e-08
F1,S155,2.842736400386442e-08,5.156011397304678e-08,2.1170428640533966e-08,3.393742188361654e-08,1.7737253874247692e-08,4.446679150896831e-08,2.137318318732812e-08
F1,S156,3.308384296084471e-08,5.619921047987338e-08,2.062100064182183e-08,3.998237797694625e-08,2.051661369601488e-08,5.306096644673284e-08,2.3914120198670694e-08
F1,S157,3.904144066316879e-08,5.498753401288122e-08,2.414660429423135e-08,4.555005669821374e-08,2.1695874377604463e-08,5.121839709325803e-08,2.7917939281616746e-08
F1,S158,4.9993593376827316e-05,2.914138799812697e-07,6.458132076752612e-08,2.140080386834781,2.0565524194202674e-07,2.848177477334627e-07,10.176312107288625
F1,S159,3.035905930664917e-08,5.011364424653734e-08,4.8818405202049804e-08,4.757767083981609e-08,3.75195187374037e-08,4.2447009914118144e-08,6.16251701394148e-08
F1,S160,3.434347275443098e-08,6.692446155724174e-08,2.592951594706825e-08,3.836801115802143e-08,2.2163437305631244e-08,6.073945627965814e-08,2.6123152449046487e-08
F1,S161,5.359991102448821e-08,7.060555659957474e-08,3.3719478475453575e-08,5.851213886836995e-08,3.242878702806386e-08,6.675298597871462e-08,4.4489227062338023e-08
F1,S162,3.8083464579830395e-08,6.669670892438024e-08,2.919559373995981e-08,4.173071227529878e-08,2.4470298171788488e-08,5.808990503389667e-08,3.020473378480889e-08
F1,S163,2.5242828108897578e-08,4.4623140830430784e-08,2.539252997168903e-08,3.318538482190099e-08,1.9619857778994788e-08,3.909281511638618e-08,2.5696501237681513e-08
