,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.36997033374801e-08,6.524158076982962e-08,4.5594581741174576e-08,2.9230466537343336e-08,1.0621363293703948e-07,8.008500483036857e-08,6.231613699815713e-08
F0,S13,2.5041296638424655e-08,3.614896801628478e-08,2.8312127995449524e-08,1.8524423263257298e-08,6.427597802173328e-08,5.096845431807525e-08,3.8156903378118037e-08
F0,S14,2.3947704852932626e-08,3.194194395297975e-08,2.5951982285732917e-08,1.5742026577262176e-08,5.3858788714557204e-08,4.406700721537375e-08,3.3065271469961886e-08
F0,S15,5.2609114690796014e-08,4.5238473488724617e-08,3.424207413830393e-08,2.4822224225761466e-08,8.331053442522408e-08,7.960930884432482e-08,4.7002860823769435e-08
F0,S16,4.5287743565081516e-08,4.571839493092615e-08,5.238299136703715e-08,2.241980759690828e-08,1.2571800992784362e-07,1.134447922050729e-07,6.452656572414057e-08
F0,S17,5.032637973396085e-08,2.574693733817383e-07,2.095870164445293e-07,5.371406886558961e-08,5.561495973976215e-07,1.6276494938851278e-06,1.642365595077946e-07
F0,S18,2.5799199022744643e-08,3.1752497377832276e-08,3.764659444018166e-08,1.7689001900128623e-08,6.998777685859454e-08,4.870916175601966e-08,4.125555584028335e-08
F0,S19,1.2011391937437285e-07,6.429816166196279e-08,6.859138992081188e-08,3.1234345391484666e-08,3.143032968578424e-07,0.00010881138401514993,1.1134498641874416e-07
F0,S20,2.365491307855746e-08,3.831580407931615e-08,3.563681462407496e-08,2.0170524637280256e-08,6.780086113426471e-08,5.043658668135322e-08,4.309638971684714e-08
F0,S21,2.801982052380848e-08,4.8696998337846134e-08,4.306281696513912e-08,2.3088689379658285e-08,7.879717140204355e-08,6.240095142180668e-08,4.918096440148427e-08
F0,S22,3.292683259889386e-08,4.071339930006655e-08,4.1275720493275264e-08,2.288881994309782e-08,8.118651162418421e-08,5.954480766994047e-08,4.756051709986809e-08
F0,S23,2.327737148402938e-08,2.8608789899351946e-08,2.7500320165465005e-08,1.6223179120685522e-08,5.399079741094103e-08,4.158197971588418e-08,3.358647060338926e-08
F0,S24,3.957129800535054e-08,4.113962680997934e-08,3.620858838722809e-08,1.835515901254998e-08,9.246481409568487e-08,7.271380846780978e-08,4.1706668468531634e-08
F0,S25,2.986174936385297e-08,4.063506250395588e-08,3.0075400477885545e-08,1.9624630302448913e-08,7.177679183502405e-08,5.4299629622784343e-08,4.073336087245208e-08
F0,S26,1.201017759943273e-07,8.154568977670197e-08,5.542509007659388e-08,2.2665129615655637e-08,1.5850137093497304e-07,4.299175755567854e-07,5.5160598269267576e-08
F0,S27,2.6297722236375564e-08,4.0656868042044686e-08,3.9928464094804825e-08,2.239470014617517e-08,7.665699994524174e-08,5.61094215953e-08,4.836047713766823e-08
F0,S28,3.0731218858416874e-08,4.0906990298011344e-08,3.058729365278135e-08,1.744717984269136e-08,7.26893501511392e-08,6.096215114730454e-08,3.8047600987995346e-08
F0,S29,2.539460941586833e-08,4.451080929283056e-08,3.58131863321394e-08,1.685946972456685e-08,6.563808846890909e-08,5.693007284114328e-08,3.808182391534579e-08
F0,S30,3.826203284016921e-08,3.8235896672695804e-08,3.8975569859061195e-08,1.7592326686049628e-08,9.174211349366113e-08,7.374084271103092e-08,4.254274355583654e-08
F0,S31,2.750738437552764e-08,3.446085748937363e-08,2.8194287478827407e-08,1.7282263820382657e-08,5.896008767851078e-08,5.110555245310006e-08,3.522027882827026e-08
F0,S32,246.675750177102,6.685801595825472e-08,5.201097364475485e-08,1.779418513253137e-08,4.798216013350117e-07,1.8081861548016594e-06,4.6951190491301704e-08
F0,S33,3.787541779405746e-08,8.029139868199302,4.1547597617663085e-08,2.011850963472362e-08,9.89703303224915e-08,1.7003408645479927e-07,4.2846483726487053e-08
F0,S34,4.3496170678133574e-08,5.055767348935333e-08,3.3908593189980195e-08,2.0298986596146775e-08,9.477228508446002e-08,9.618673767971374e-08,4.403788576336228e-08
F0,S35,3.1717046513370305e-08,4.363679260373573e-08,3.3600300164941236e-08,1.8294763867839382e-08,7.595652932599598e-08,6.444902892368089e-08,3.866635028851516e-08
F0,S36,4.414170376776747e-08,4.449398376390501e-08,6.759526395642445e-08,2.8184872301024938e-08,1.0003746883951352e-07,8.246890547749599e-08,6.521824680798822e-08
F0,S37,2.4048726300577008e-08,3.3862170447928384e-08,2.8179693919856118e-08,1.7644416223319938e-08,5.8226108817835704e-08,4.518167345677877e-08,3.762941704076534e-08
F0,S38,3.237094953127907e-08,4.6283888390968985e-08,3.145523070101911e-08,3.3992764870848215e-08,6.544229415592288e-08,5.8651816267654823e-08,5.582093332178162e-08
F0,S39,3.621101495121519e-08,1.5839109288363435e-07,3.806498558930303e-08,2.012746447235328e-08,8.969087174829988e-08,1.4331077287192274e-07,4.149736446390034e-08
F0,S40,2.6978411172541998e-08,3.670770282643389e-08,6.120511738831388e-08,2.1035551901831595e-08,8.168050780821942e-08,5.384233970130149e-08,5.288440763860526e-08
F0,S41,1.486727805548539e-07,8.699019044403664e-08,4.914698416188129e-08,2.1797768249202906e-08,2.988008997360246e-07,1.122229383687581e-06,5.077179929172271e-08
F0,S42,2.2960263410608998e-08,3.0954771436527394e-08,2.5218262170964537e-08,1.5969400641400705e-08,5.2161022492798806e-08,4.376885937765659e-08,3.242007681366402e-08
F0,S43,2.6578218889246103e-08,4.512427595203054e-08,3.0697158996578716e-08,1.901136599044905e-08,6.592240771354608e-08,6.084693895177677e-08,3.833014130840979e-08
F0,S44,2.418580979659454e-08,3.139410198574301e-08,2.8273047738848532e-08,1.7285339704361654e-08,5.910364016680453e-08,4.482414860654277e-08,3.5382666236364404e-08
F0,S45,4.2855283057007835e-08,3.204964262856363e-08,2.9155231131158892e-08,1.581072982634575e-08,8.100477456549979e-08,5.8096879691037806e-08,3.347843454908244e-08
F0,S46,2.259602126429774e-08,2.966101993644841e-08,3.1057139670490925e-08,1.6287640589758073e-08,5.7013512359699324e-08,4.288599709579441e-08,3.5816909513376634e-08
F0,S47,2.4157778782969674e-08,2.9057698593049977e-08,2.7039194490701877e-08,1.4866649054111188e-08,5.452434491989087e-08,4.3454903573271124e-08,3.1991658757283e-08
F0,S48,2.5107986942752406e-08,3.8955036642049093e-08,2.7518934140312254e-08,1.6820429702605616e-08,6.030582861345302e-08,4.633301377615556e-08,3.477136945994327e-08
F0,S49,2.238344393842253e-08,2.787297072744153e-08,2.5647225794480214e-08,1.4874411242159e-08,5.250234157609088e-08,4.019243388579672e-08,3.138814730224231e-08
F0,S50,3.110454977067487e-08,6.321374948804709e-08,3.815965279354831e-08,1.8713207285047366e-08,7.560199058605354e-08,7.934344342146428e-08,3.988735785023046e-08
F0,S51,3.462905939519344e-08,4.442273671265015e-08,6.060602253774517e-08,3.067035967232289e-08,1.1832333083838739e-07,7.824675785125298e-08,6.93379920725214e-08
F0,S52,2.779018075364331e-08,5.473488766238645e-08,3.2491799336656775e-08,2.028616363823223e-08,6.120058471683135e-08,6.964663820256479e-08,3.783940279721737e-08
F0,S53,2.6228672701123996e-08,3.89600073772042e-08,2.8865263781724677e-08,1.6603117246805735e-08,6.422037944318765e-08,5.1947992764575534e-08,3.5447866632767564e-08
F0,S54,6.251862030190879e-08,103.00975813239567,6.256997236425488e-07,3.748465259172837e-08,1.0581797288133914e-06,66.87771534645766,9.271534960782443e-08
F0,S55,2.831753754493198e-08,5.497009582309663e-08,6.772033751140013e-08,2.4632532903286056e-08,9.507164773316796e-08,7.89487013686366e-08,6.216470919535165e-08
F0,S56,3.23721202869802e-08,4.180012296024642e-08,3.2026878989720194e-08,1.7242466338665014e-08,8.042615172009099e-08,6.424915156344327e-08,3.8579796428490774e-08
F0,S57,3.02130102722858e-08,5.6298528942309644e-08,3.708535808692263e-08,1.94045529920465e-08,7.51509670557534e-08,8.190362176044652e-08,4.012024869201421e-08
F0,S58,2.7599545182589717e-08,4.6513107377576105e-08,6.465305373006687e-08,2.290913623638332e-08,7.603862754971884e-08,6.3876884811203e-08,5.919901386489302e-08
F0,S59,3.081215033286806e-08,5.4368334475863826e-08,5.916695333020408e-08,2.3347740762769033e-08,1.0358418922627018e-07,7.364897474229981e-08,5.4443925764969093e-08
F0,S60,3.136021370378491e-08,5.154574394439053e-08,4.559273803909361e-08,1.769782363861694e-08,7.393640139376191e-08,8.479503475813811e-08,3.9965709556797404e-08
F0,S61,2.731344717901876e-08,3.494955956592322e-08,3.015101045704673e-08,1.6702832246547806e-08,6.459459284595186e-08,5.157585857920738e-08,3.648428522257656e-08
F0,S62,3.2422015501157246e-08,3.770711776922451e-08,3.0963759831856834e-08,1.9059969789411112e-08,6.997976627845652e-08,6.308027826986726e-08,4.119825795008965e-08
F0,S63,3.348798806707563e-08,4.026273360026481e-08,5.5098304479304094e-08,2.403953567126686e-08,1.0833551086251894e-07,6.101601027510719e-08,5.55783997888044e-08
F0,S64,2.4135305528357572e-08,3.349461500968093e-08,3.7064209280387127e-08,1.6514672843126022e-08,6.171935771980132e-08,4.9318886539865796e-08,3.8025167860658996e-08
F0,S65,3.356049439444085e-08,5.4788505628882477e-08,5.056356062019309e-08,1.8713852530151603e-08,8.932607473956215e-08,7.831037805651245e-08,4.3888189674058906e-08
F0,S66,3.844463546558427e-08,3.712567435083218e-08,4.471818659988123e-08,1.928458341870268e-08,1.2522487755197504e-07,6.485103722649202e-08,5.181422147345384e-08
F0,S67,4.0534257550634106e-08,4.327481611972158e-08,3.132562432569609e-08,1.776068128890526e-08,8.918649654826233e-08,7.761280373939616e-08,4.080980314589524e-08
F0,S68,2.7023973636776955e-08,4.3594002352668395e-08,3.514163379221817e-08,2.108148002942319e-08,7.412468736986005e-08,5.961875213825666e-08,4.522007897097343e-08
F0,S69,122.94614946854736,8.873214936747455e-08,3.4209259767434706e-08,1.818729961616266e-08,2.448163050477924e-07,171.92831873782333,4.1521633630304664e-08
F0,S70,2.934182565564732e-08,4.5806700603752325e-08,4.1245750653507185e-08,2.1765079161814926e-08,7.85483948645858e-08,6.239390222147173e-08,4.626638820854536e-08
F0,S71,3.296304894424359e-08,6.346760212749766e-08,4.1556204775075616e-08,2.7691450516283533e-08,8.144757549965107e-08,7.939210609265306e-08,5.259349804055135e-08
F0,S72,2.9501755244468373e-08,4.041314053952274e-08,3.3961870754693176e-08,1.9312994582101695e-08,7.555712030026126e-08,5.880004717136014e-08,4.00406614657376e-08
F0,S73,2.250041148041118e-08,2.8762868221885196e-08,2.5753251216140206e-08,1.5788718373833514e-08,5.2506877154355064e-08,4.008405895698002e-08,3.251023367359038e-08
F0,S74,2.3618314912462078e-08,3.027564627493232e-08,3.287041225826407e-08,1.6263414928344425e-08,6.006419069996996e-08,4.487365676877104e-08,3.721131332652838e-08
F0,S75,2.631031353490991e-08,3.381455250577639e-08,2.8203769262973612e-08,1.8657977289203614e-08,5.991086238993896e-08,4.693240519075429e-08,3.816234601850311e-08
F0,S76,6.704469543556627e-08,7.357799466750719e-08,6.49448570251116e-08,2.1281334306179558e-08,1.4682039548528147e-07,1.3862650792466238e-07,5.525978263321973e-08
F0,S77,5.1261132872223086e-08,6.543164958003245e-08,3.938737837841939e-08,2.6950576658223184e-08,1.2761478606232928e-07,1.39938458122498e-07,6.052984456209835e-08
F0,S78,2.5255840056958446e-08,3.342854241222241e-08,2.9652264717049608e-08,1.7277113094504084e-08,5.75735248294199e-08,4.430194445002102e-08,3.5524897762620045e-08
F0,S79,2.901000346416572e-08,3.308395048849344e-08,3.192696710427237e-08,1.9758285004524154e-08,6.422048406886788e-08,4.9237945107639286e-08,4.0206309232798395e-08
F0,S80,2.774840831169089e-08,3.3842945828591227e-08,2.7727335770182073e-08,1.544190773632427e-08,6.367129968346423e-08,4.858172019168891e-08,3.3503135824509156e-08
F0,S81,2.5196157477626986e-08,4.419032637492528e-08,5.1748248033051624e-08,2.2970761762868624e-08,7.870389323188994e-08,5.868087503475518e-08,4.864478372027465e-08
F0,S82,5.0543419827877015e-08,461.22017306469513,5.907613182115161e-08,3.9436931336383636e-08,9.664928486561642e-08,115.01913247579644,5.9406503772946086e-08
F0,S83,2.4257173302961172e-08,3.240338635959449e-08,2.82402883329893e-08,1.5993037556260064e-08,5.939840656620275e-08,4.4381078919304694e-08,3.442084313355461e-08
F0,S84,2.680727483602605e-08,3.3861246326729354e-08,3.2325458025943375e-08,1.9722820946773588e-08,6.005243643538047e-08,5.0572248893744966e-08,4.104362168490786e-08
F0,S85,2.3587830562048816e-08,3.45864382535697e-08,3.0752453117987314e-08,1.783039619294065e-08,5.8687643880477644e-08,4.6494187180343554e-08,3.697926771138533e-08
F0,S86,2.5308256997904596e-08,3.304772357866584e-08,3.128577377863655e-08,1.7141721371444818e-08,6.525661539406215e-08,4.814699900352033e-08,3.8605979481319456e-08
F0,S87,2.7619940748638585e-08,3.616687357434246e-08,3.179991255794603e-08,2.0350287503186453e-08,7.125177692571131e-08,5.057293179222722e-08,4.34226791946742e-08
F0,S88,43.210690499920915,9.124216676456297e-08,1.5960716160174598e-07,6.71346736842714e-08,117.47606234789495,11.67551413258207,2.050679734668626e-07
F0,S89,4.1474675937102684e-08,7.724256827344247e-08,4.242746246885695e-08,2.87569245663099e-08,1.2535441311002528e-07,1.4126042443576921e-07,6.49440692076897e-08
F0,S90,2.7153194769378036e-08,3.543744861073637e-08,3.4053580797190154e-08,1.783367319751081e-08,6.58630433080367e-08,5.159210087680489e-08,3.9236146317309456e-08
F0,S91,2.5109410664357883e-08,4.664454998006613e-08,3.6608102979501924e-08,2.215565853587813e-08,7.448603733722019e-08,6.05165180897671e-08,4.661210692629017e-08
F0,S92,3.758353810149048e-08,3.961377178031216e-08,3.577998543547926e-08,1.8079368041642424e-08,9.270158905134602e-08,7.073233831266099e-08,4.144468221085554e-08
F0,S93,2.919005430225204e-08,6.509829862167539e-08,3.522923071139672e-08,1.885971385714944e-08,8.233966851020478e-08,6.223742025714082e-08,4.0969279964715874e-08
F0,S94,3.49975033171936e-08,6.394294344149383e-08,6.613489593526178e-08,2.714987141853178e-08,1.4682796127890602e-07,9.354400081615813e-08,6.773533318253417e-08
F0,S95,2.8354906280733835e-08,3.700272331301945e-08,3.769958612423381e-08,2.3379912125625174e-08,7.566065000636118e-08,5.703917936726729e-08,4.920953374077628e-08
F0,S96,2.4648628475828476e-08,3.635730840609787e-08,3.1760166109331255e-08,1.68625713108469e-08,6.187802833042084e-08,4.882381079494038e-08,3.6417404163025484e-08
F0,S97,2.56208445858802e-08,3.712815614221298e-08,2.9994405547109947e-08,1.7758491535347603e-08,6.005434924631408e-08,4.797595272788834e-08,3.68230451691695e-08
F0,S98,2.8987201942510526e-08,3.6598804859332414e-08,3.722939383997747e-08,1.830496042008843e-08,8.279405462488915e-08,5.425188283457806e-08,4.42811735396815e-08
F0,S99,2.48502690766748e-08,3.163499115824968e-08,3.502402333707121e-08,1.607222509616258e-08,5.852443778038039e-08,4.622401791973443e-08,3.549046056560285e-08
F1,S100,3.7492113804277876e-08,7.06701371756557e-08,4.388386126831695e-08,3.2391586603698676e-08,1.037295824357649e-07,9.420620962607176e-08,6.650043892806257e-08
F1,S101,2.9523926133398368e-08,6.360209112346707e-08,3.279676826785278e-08,2.6099376800952838e-08,6.898648653493273e-08,5.977077771258842e-08,4.915083535564487e-08
F1,S102,3.9610562371385344e-08,3.7309249470862025e-08,3.524843075564541e-08,2.299988624807035e-08,8.114610321249886e-08,6.027093392901149e-08,4.805974392077483e-08
F1,S103,16.388190504907804,3.2450853594190897e-07,63.509066902484385,36.86256393983525,66.82705381489788,19.606244437861417,192.1642920454497
F1,S104,2.5413227050553997e-08,3.492267488458457e-08,2.6315451891009455e-08,2.286995544784979e-08,5.598742949709422e-08,4.608100362816002e-08,4.274004185469769e-08
F1,S105,3.4655340875041816e-08,4.4050798022841405e-08,4.859898423917125e-08,3.204549081703739e-08,7.743088753993741e-08,5.6804779010929726e-08,7.181828556842485e-08
F1,S106,3.486482014806169e-08,4.394039165955918e-08,5.6512279984618093e-08,2.8128236662223313e-08,9.507474298851098e-08,5.911376239256483e-08,7.092505027100702e-08
F1,S107,3.541672446343441e-08,4.447580043370622e-08,9.451598619911885e-08,3.119433593253073e-08,1.7202008562318527e-07,6.498102699760185e-08,1.0030387083909196e-07
F1,S108,3.6711626196037555e-08,4.610936566726531e-08,4.8483387375432305e-08,3.955873103675582e-08,9.535492617241213e-08,6.635156697736127e-08,7.839054723177516e-08
F1,S109,3.908770186025806e-08,8.083188415295821e-08,7.752258385554163e-08,2.7898960345034548e-08,1.0074945893780811e-07,1.0437457383667974e-07,6.158760112926214e-08
F1,S110,5.347689306658332e-08,8.292089713715953e-08,2.8646830597262886e-07,4.434052357525281e-08,3.204199410944497e-07,1.456044710926304e-07,1.460295602815842e-07
F1,S111,3.180860665008176e-08,6.67473018153899e-08,4.140447921362627e-08,2.706341963031223e-08,7.640053859334143e-08,7.577448920794025e-08,5.519258617000662e-08
F1,S112,4.051603459076999e-08,4.8792269681437305e-08,1.4012961058650193e-07,2.941298763518929e-08,2.0739193126201437e-07,6.730780720073018e-08,9.100310733229218e-08
F1,S113,183.96824135442967,4.3134086605993114e-08,5.731343165113454e-08,2.572647936374186e-08,4.929828486926119e-07,1.248740631549167e-07,6.30393535633749e-08
F1,S114,4.141201699888298e-08,5.313872215817363e-08,4.979651184620822e-08,6.185908986365747e-08,9.918782866426556e-08,7.70757488885394e-08,1.0449425507405558e-07
F1,S115,2.9533354098713383e-08,3.605854563788456e-08,3.134731757302112e-08,1.7631769076713896e-08,6.54324903908217e-08,5.172096736619987e-08,3.68615942184758e-08
F1,S116,3.578777357089413e-08,4.180409354606303e-08,5.064987113528168e-08,3.41432108104766e-08,9.4799610608254e-08,5.971782752920193e-08,6.160040658208884e-08
F1,S117,2.7443661887105816e-08,3.452243655930274e-08,3.087203651027527e-08,1.9323771426199445e-08,6.290925034020084e-08,4.830224684552572e-08,4.0384522821822197e-08
F1,S118,2.862593906260074e-08,3.962098462485666e-08,3.352679329010982e-08,2.7170308554687668e-08,6.55472931567238e-08,5.14087375692171e-08,5.4871419941808595e-08
F1,S119,1.5559499653159163e-07,8.15830494336777e-08,58.553213460351245,3.1320148133946005e-08,5.109336978022283e-07,3.0158924936232154e-07,8.781634969667498e-08
F1,S120,18.158816101191217,7.022001769211591e-08,8.261176681568024e-08,7.562102165739457e-08,136.5692376306221,1.916976579662615e-07,2.3449501860882626e-07
F1,S121,4.5582487504888365e-08,4.998906318221946e-08,1.1200031468363185e-07,3.547057139817743e-08,1.7635180435236252e-07,8.518067329353799e-08,1.1130097528361828e-07
F1,S122,1.7836603505160185e-07,6.869521936822953e-08,6.258718128243429e-08,7.052209646968617e-08,1.9086538739992108e-07,2.0238341956033697e-07,1.1159788743032501e-07
F1,S123,1.180966974311366e-06,1.1686687070579182e-07,197.15604256851697,6.844013025138284e-08,526.7508900326625,4.920557276395063e-07,44.89206679848173
F1,S124,3.869702029737823e-08,5.155724701194117e-08,4.144102184937017e-08,6.208813587970342e-08,9.79750496817083e-08,6.404240004194397e-08,9.407002519245837e-08
F1,S125,1.4240567149692803e-07,6.068738957542482e-08,3.983151230990434e-08,2.5907519347044445e-08,1.659305114116978e-07,1.2457117776500314e-07,5.209175562618634e-08
F1,S126,1.5368025392858872e-07,9.731648745165678e-08,6.261113861643585e-08,2.4912246965546066e-08,2.0314161223389285e-07,1.8651500516670047e-07,5.296652409290615e-08
F1,S127,2.4172447429456216e-08,3.4078331323603755e-08,3.2835614107890557e-08,2.0008331591923203e-08,5.94780281847982e-08,4.55732598776012e-08,4.1418650740888525e-08
F1,S128,5.68281188829378e-08,4.495990676021921e-08,5.129968606151272e-08,2.982868833690005e-08,1.2942417562915583e-07,8.313091203723517e-08,6.567353593408097e-08
F1,S129,5.5329957542593433e-08,5.968218145084472e-08,4.7946935846654285e-08,2.8088631942752993e-08,1.2258868525144772e-07,8.192675195763637e-08,5.968173571714816e-08
F1,S130,4.220701994668709e-08,8.10324347249088e-08,166.26168054098298,44.219779774864925,3.333531598821557e-07,1.1224772893472893e-07,90.48468864545043
F1,S131,3.044628967307576e-08,3.7765089347833246e-08,3.18796563268144e-08,2.089299140148994e-08,6.287768533252561e-08,5.423788618420867e-08,4.375300407130045e-08
F1,S132,4.8074905260643425e-08,4.496558932882465e-08,5.4032718032239584e-08,2.1773026035409568e-08,1.0785291098179855e-07,8.268551088609431e-08,5.173746531382969e-08
F1,S133,4.363575986188943e-08,5.2584831360319034e-08,4.192703220394834e-08,2.9016263663078886e-08,8.345443186317327e-08,7.024038219418316e-08,5.852402295595593e-08
F1,S134,4.75574159803683e-08,8.315874405818122e-08,4.911353181388756e-08,7.536282992462724e-08,1.1019073799091647e-07,1.2026417201773765e-07,1.1344893839307818e-07
F1,S135,2.867814849764123e-08,3.8205867708087316e-08,3.249730406763987e-08,2.5071788298673558e-08,6.498704285112566e-08,4.921617160146957e-08,5.0861095451737396e-08
F1,S136,4.012396013033746e-08,7.277309249067171e-08,2.4471633284965575e-07,3.183174583620426e-07,2.35934358306492e-07,9.26168556670111e-08,286.8168162281952
F1,S137,4.605886601168428e-08,6.495791255738281e-08,8.390801214174929e-08,4.038827080984397e-08,1.3632873346162508e-07,7.415076925467547e-08,1.3769617111570915e-07
F1,S138,2.868371084173704e-08,3.7254456321846815e-08,7.642719039631924e-08,2.7375939551262575e-08,8.293716789537827e-08,5.293261730788407e-08,8.103409183313746e-08
F1,S139,3.5283333768661796e-08,4.991125652013775e-08,4.768562009016163e-08,2.499805171527161e-08,1.0202508553562325e-07,7.833636521841999e-08,5.589670682115641e-08
F1,S140,1.5365474513973186e-07,6.24351870485239e-08,4.389824020879681e-08,2.0127386832970363e-08,1.4474270743075107e-07,1.506714916673149e-07,4.2287551883657845e-08
F1,S141,3.84254329477712e-08,5.467151214619783e-08,4.8000215087472e-08,2.3639965054117273e-08,8.554819306073098e-08,8.05073551589515e-08,4.793703213855244e-08
F1,S142,4.306867677234882e-08,4.557220737123324e-08,4.053951222794223e-08,2.2476575539984235e-08,9.302814386560182e-08,7.459133982483487e-08,4.989383672611699e-08
F1,S143,3.130643790085685e-08,3.636616325078992e-08,3.2445090762581585e-08,1.9791663312222784e-08,6.873452699627764e-08,5.322478720519888e-08,4.081422983906982e-08
F1,S144,3.973032660654059e-08,6.589434462787588e-08,5.1998022284457414e-08,2.7256490712967173e-08,8.991255574101835e-08,8.51115773990686e-08,5.6197943531817103e-08
F1,S145,3.960987225882823e-08,5.77640599430576e-08,4.229786923847098e-08,2.291418421010292e-08,9.032944766504687e-08,7.350384181918125e-08,4.7593881036553185e-08
F1,S146,2.9806250451199915e-08,4.8466731913538596e-08,4.121288052715886e-08,2.6879705976360464e-08,7.171034547581888e-08,6.071362774932807e-08,5.325243058190645e-08
F1,S147,3.186516884436572e-08,3.9968929372305873e-08,3.893982192897189e-08,3.973204919563062e-08,7.129571347451652e-08,5.592895972946473e-08,7.286996076934583e-08
F1,S148,3.81356508121083e-08,4.334463434530425e-08,4.56631818377984e-08,2.2739297240022675e-08,9.113484362621011e-08,6.92849872036238e-08,5.94862766928622e-08
F1,S149,9.634151238078081e-08,5.998700902969261e-08,1.0478887590914202e-06,6.780012506491775e-08,49.20088351279742,1.0430247306370184e-07,2.982885808092862e-07
F1,S150,4.16956631400146e-08,5.500670663362725e-08,5.784445260194127e-08,4.895890016612747e-08,1.0237863678527087e-07,7.034252906005938e-08,9.151393911714876e-08
F1,S151,7.142369678943503e-08,7.085386780478447e-08,6.529914025097472e-08,5.766179104238582e-08,1.3172550971578402e-07,1.5179747829696597e-07,1.113728806959003e-07
F1,S152,6.278959452077803e-08,4.8695168769987546e-08,1.1403311259339422e-06,83.75415263801936,6.616471375537515e-07,7.170107243085968e-08,121.40249216598166
F1,S153,3.9091693023024064e-08,4.637615783009737e-08,5.7323224458477456e-08,3.0118828983807346e-08,1.0524639682520387e-07,6.52986044176586e-08,6.884159198564409e-08
F1,S154,7.46263849812478e-08,6.216581424858383e-08,7.051369384813686e-08,2.497316157020139e-08,1.794575718000396e-07,1.15609235529567e-07,6.196591878497247e-08
F1,S155,8.855654719908918e-08,5.121015185242301e-08,1.7698169639089707e-07,8.54821793582766e-08,4.4087668747415614e-07,1.0308257973763252e-07,4.113984141232716e-07
F1,S156,2.9619340446280413e-08,5.031696998040573e-08,3.0982654052037425e-08,2.1665245551296722e-08,6.47320740156187e-08,5.843030951532447e-08,3.994940623300987e-08
F1,S157,3.3758236161010745e-08,6.515843208097998e-08,3.277078891119948e-08,3.664919099922514e-08,8.088655265132635e-08,6.754349789769571e-08,7.008993760057175e-08
F1,S158,3.521059983860132e-08,9.619947296482847e-08,6.554905127777805e-08,4.6942007970658944e-08,1.2255932697947253e-07,8.770176176517679e-08,9.845082819920702e-08
F1,S159,3.558420166660402e-08,7.298256992442555e-08,5.67864872774295e-08,5.8310154753341277e-08,1.0801535227199152e-07,7.96233874230403e-08,9.314760567516118e-08
F1,S160,4.071531391133236e-08,5.841861102300775e-08,4.5074517712752926e-08,3.089200368644556e-08,8.48704646488001e-08,7.246067805482879e-08,5.896020313770789e-08
F1,S161,3.3729249168668315e-08,4.733301770487105e-08,5.1794464739228936e-08,3.103109454360638e-08,1.2357854139948967e-07,6.977633904162947e-08,6.767208534811442e-08
F1,S162,5.389093817677116e-08,4.631982904128286e-08,4.299644858445822e-08,257.1631779164042,1.1674466942213078e-07,7.610587318379378e-08,3.675919141001193e-07
F1,S163,3.656297449549591e-08,5.074664052922618e-08,6.429230502428867e-08,9.103540613230551e-08,1.2889184204920652e-07,6.154006099434074e-08,3.635630112053558e-07
